Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,6550.0,0.95,13500.0,1300.0,1122.6,800.0,600.0,5406.5,5547.5,5373.0,1.103,2026-01-22 13:44:40,114253
TATAELXSI,2026-01-27,6600.0,0.7,7100.0,2000.0,1171.95,300.0,600.0,5406.5,5547.5,5373.0,1.103,2026-01-22 13:44:40,123001
TATAELXSI,2026-01-27,6650.0,0.4,6300.0,300.0,1225.2,100.0,300.0,5406.5,5547.5,5373.0,1.103,2026-01-22 13:44:40,131840
TATAELXSI,2026-01-27,6700.0,1.0,12500.0,5000.0,1302.5,200.0,200.0,5406.5,5547.5,5373.0,1.103,2026-01-22 13:44:40,140733
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,205383
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,193187
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,180991
TATAPOWER,2026-01-27,310.0,39.7,2900.0,0.0,0.05,1450.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,168795
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,156613
TATAPOWER,2026-01-27,320.0,29.4,26100.0,0.0,0.05,59450.0,14500.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,144419
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,138420
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,132345
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,126278
TATAPOWER,2026-01-27,330.0,20.8,46400.0,0.0,0.15,417600.0,33350.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,120212
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,114353
TATAPOWER,2026-01-27,335.0,15.55,14500.0,0.0,0.25,165300.0,31900.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,108403
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.25,39150.0,50750.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,102517
TATAPOWER,2026-01-27,340.0,11.2,87000.0,13050.0,0.45,884500.0,584350.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,96643
TATAPOWER,2026-01-27,342.5,8.95,2900.0,0.0,0.75,117450.0,56550.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,91053
TATAPOWER,2026-01-27,345.0,7.4,133400.0,130500.0,0.95,958450.0,896100.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,85428
TATAPOWER,2026-01-27,347.5,6.2,146450.0,329150.0,1.4,317550.0,552450.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,80090
TATAPOWER,2026-01-27,350.0,4.3,1518150.0,2279400.0,2.1,1605150.0,3609050.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,74907
TATAPOWER,2026-01-27,352.5,3.1,398750.0,1434050.0,3.25,214600.0,711950.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,70774
TATAPOWER,2026-01-27,355.0,2.25,1378950.0,3390100.0,4.9,745300.0,1206400.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,66533
TATAPOWER,2026-01-27,357.5,1.55,253750.0,829400.0,6.9,221850.0,100050.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,62714
TATAPOWER,2026-01-27,360.0,1.25,1415200.0,3758400.0,9.1,1531200.0,516200.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,58955
TATAPOWER,2026-01-27,362.5,0.85,319000.0,358150.0,12.95,282750.0,55100.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,54829
TATAPOWER,2026-01-27,365.0,0.75,2296800.0,2656400.0,13.6,1318050.0,836650.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,51732
TATAPOWER,2026-01-27,367.5,0.65,435000.0,130500.0,16.05,445150.0,36250.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,48257
TATAPOWER,2026-01-27,370.0,0.5,2466450.0,1419550.0,18.15,1283250.0,1064300.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,45937
TATAPOWER,2026-01-27,372.5,0.45,552450.0,217500.0,20.65,362500.0,11600.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,43034
TATAPOWER,2026-01-27,375.0,0.3,1502200.0,440800.0,22.9,755450.0,36250.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,41842
TATAPOWER,2026-01-27,377.5,0.25,350900.0,100050.0,26.15,330600.0,5800.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,40253
TATAPOWER,2026-01-27,380.0,0.25,3266850.0,720650.0,28.15,2637550.0,303050.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,39664
TATAPOWER,2026-01-27,382.5,0.25,527800.0,145000.0,30.8,275500.0,4350.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,34063
TATAPOWER,2026-01-27,385.0,0.2,1871950.0,662650.0,32.8,1381850.0,155150.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,35171
TATAPOWER,2026-01-27,387.5,0.2,395850.0,343650.0,38.0,291450.0,1450.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,33433
TATAPOWER,2026-01-27,390.0,0.2,3733750.0,1132450.0,37.65,1209300.0,319000.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,35262
TATAPOWER,2026-01-27,392.5,0.15,358150.0,72500.0,41.55,319000.0,7250.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,34948
TATAPOWER,2026-01-27,395.0,0.1,1606600.0,274050.0,42.75,391500.0,18850.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,37962
TATAPOWER,2026-01-27,397.5,0.1,226200.0,65250.0,47.8,49300.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,41137
TATAPOWER,2026-01-27,400.0,0.1,3932400.0,1400700.0,47.75,1326750.0,310300.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,45806
TATAPOWER,2026-01-27,402.5,0.1,50750.0,26100.0,52.8,10150.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,45727
TATAPOWER,2026-01-27,405.0,0.1,761250.0,198650.0,53.7,30450.0,5800.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,51906
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,58180
TATAPOWER,2026-01-27,410.0,0.1,1210750.0,191400.0,57.7,835200.0,79750.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,64624
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,66772
TATAPOWER,2026-01-27,415.0,0.05,317550.0,78300.0,62.9,146450.0,1450.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,73750
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,79925
TATAPOWER,2026-01-27,420.0,0.05,1187550.0,207350.0,68.5,1016450.0,8700.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,87028
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,87726
TATAPOWER,2026-01-27,425.0,0.05,62350.0,21750.0,73.6,88450.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,95380
TATAPOWER,2026-01-27,430.0,0.2,413250.0,165300.0,77.6,404550.0,353800.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,110113
TATAPOWER,2026-01-27,435.0,0.05,79750.0,72500.0,60.7,1450.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,122774
TATAPOWER,2026-01-27,440.0,0.1,461100.0,265350.0,88.1,929450.0,456750.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,138599
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,146944
TATAPOWER,2026-01-27,450.0,0.1,147900.0,58000.0,98.1,268250.0,15950.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,163484
TATAPOWER,2026-01-27,460.0,0.05,166750.0,5800.0,109.75,682950.0,43500.0,352.2,354.95,349.8,0.816,2026-01-22 13:44:40,194351
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,299901
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,891000.0,412500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,259709
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,240937
TATASTEEL,2026-01-27,145.0,42.9,104500.0,93500.0,0.01,264000.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,221202
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,202009
TATASTEEL,2026-01-27,150.0,38.1,247500.0,16500.0,0.02,929500.0,181500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,182427
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,165000.0,49500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,164081
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,152533
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.02,1182500.0,170500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,144835
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,137715
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,456500.0,33000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,126369
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,122655
TATASTEEL,2026-01-27,160.0,28.05,561000.0,115500.0,0.01,3349500.0,368500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,107673
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,95000
TATASTEEL,2026-01-27,162.5,23.15,88000.0,5500.0,0.01,1540000.0,60500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,91454
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,81262
TATASTEEL,2026-01-27,165.0,23.17,874500.0,104500.0,0.03,3234000.0,704000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,74349
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,69864
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,63391
TATASTEEL,2026-01-27,167.5,20.3,517000.0,49500.0,0.01,1573000.0,561000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,60156
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.05,368500.0,126500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,58072
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.06,280500.0,82500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,51844
TATASTEEL,2026-01-27,170.0,18.16,2112000.0,143000.0,0.06,7408500.0,3377000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,45645
TATASTEEL,2026-01-27,171.0,13.67,49500.0,0.0,0.08,451000.0,896500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,44190
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.08,220000.0,379500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,39058
TATASTEEL,2026-01-27,172.5,15.67,1567500.0,44000.0,0.07,3520000.0,616000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,36469
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.09,280500.0,308000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,36568
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.1,264000.0,264000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,31929
TATASTEEL,2026-01-27,175.0,12.9,2596000.0,324500.0,0.12,5439500.0,3366000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,27425
TATASTEEL,2026-01-27,176.0,10.87,220000.0,5500.0,0.16,605000.0,599500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,26911
TATASTEEL,2026-01-27,177.0,8.19,313500.0,0.0,0.18,786500.0,528000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,23425
TATASTEEL,2026-01-27,177.5,10.5,2530000.0,187000.0,0.18,1314500.0,874500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,21865
TATASTEEL,2026-01-27,178.0,9.69,533500.0,27500.0,0.23,1171500.0,1501500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,22888
TATASTEEL,2026-01-27,179.0,9.25,599500.0,5500.0,0.27,1259500.0,990000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,20328
TATASTEEL,2026-01-27,180.0,8.2,5857500.0,1903000.0,0.31,9047500.0,7755000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,17984
TATASTEEL,2026-01-27,181.0,7.0,676500.0,379500.0,0.36,1155000.0,2673000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,21133
TATASTEEL,2026-01-27,182.0,6.34,3525500.0,660000.0,0.45,1809500.0,4163500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,20374
TATASTEEL,2026-01-27,182.5,6.09,2475000.0,869000.0,0.5,2073500.0,6880500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,22199
TATASTEEL,2026-01-27,183.0,5.28,1056000.0,671000.0,0.58,2084500.0,9091500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,23501
TATASTEEL,2026-01-27,184.0,4.67,1056000.0,1661000.0,0.72,2409000.0,15306500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,24050
TATASTEEL,2026-01-27,185.0,3.91,5720000.0,11737000.0,0.95,5340500.0,21763500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,24827
TATASTEEL,2026-01-27,186.0,3.25,1479500.0,14063500.0,1.23,1199000.0,8679000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,28121
TATASTEEL,2026-01-27,187.0,2.68,1545500.0,21791000.0,1.61,995500.0,7810000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,30286
TATASTEEL,2026-01-27,187.5,2.26,1897500.0,13772000.0,1.8,1375000.0,4757500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,31583
TATASTEEL,2026-01-27,188.0,2.1,2326500.0,21609500.0,2.1,1259500.0,6215000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,32971
TATASTEEL,2026-01-27,189.0,1.7,2343000.0,19877000.0,2.61,1562000.0,4796000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,35967
TATASTEEL,2026-01-27,190.0,1.3,16824500.0,69195500.0,3.3,6556000.0,4994000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,39120
TATASTEEL,2026-01-27,191.0,0.95,3305500.0,9053000.0,4.05,2150500.0,885500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,44645
TATASTEEL,2026-01-27,192.0,0.8,2722500.0,7331500.0,4.71,324500.0,335500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,50134
TATASTEEL,2026-01-27,193.0,0.58,1248500.0,3217500.0,5.3,313500.0,165000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,56550
TATASTEEL,2026-01-27,194.0,0.45,1155000.0,2398000.0,5.82,302500.0,5500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,62963
TATASTEEL,2026-01-27,195.0,0.34,7216000.0,12633500.0,7.72,544500.0,775500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,69492
TATASTEEL,2026-01-27,196.0,0.26,726000.0,1237500.0,8.59,264000.0,82500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,76746
TATASTEEL,2026-01-27,197.0,0.23,973500.0,924000.0,9.03,170500.0,176000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,84066
TATASTEEL,2026-01-27,198.0,0.18,1650000.0,2145000.0,13.54,77000.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,91576
TATASTEEL,2026-01-27,199.0,0.17,440000.0,687500.0,14.5,22000.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,99317
TATASTEEL,2026-01-27,200.0,0.16,17633000.0,11423500.0,11.99,517000.0,209000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,107153
TATASTEEL,2026-01-27,201.0,0.11,407000.0,253000.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,116492
TATASTEEL,2026-01-27,202.0,0.09,1001000.0,869000.0,17.43,5500.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,126213
TATASTEEL,2026-01-27,204.0,0.06,1419000.0,1122000.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,145847
TATASTEEL,2026-01-27,206.0,0.05,1221000.0,616000.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,165775
TATASTEEL,2026-01-27,208.0,0.03,379500.0,764500.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,185944
TATASTEEL,2026-01-27,210.0,0.03,8305000.0,3459500.0,21.3,456500.0,60500.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,206184
TATASTEEL,2026-01-27,212.0,0.02,126500.0,198000.0,0.0,0.0,0.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,227228
TATASTEEL,2026-01-27,214.0,0.03,374000.0,137500.0,24.45,99000.0,22000.0,188.14,189.87,185.79,2.023,2026-01-22 13:44:40,249244
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,14400.0,2400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,42157
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,38069
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.05,23200.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,33995
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,16000.0,8000.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,29943
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.4,77600.0,800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,25886
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,23937
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.15,136800.0,1600.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,21968
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,20052
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276800.0,89600.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,18147
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,16482
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.3,104800.0,18400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,14762
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.3,204000.0,37600.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,13111
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.3,352000.0,135200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,11543
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.4,211200.0,87200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,10177
TATATECH,2026-01-27,630.0,31.5,68000.0,4000.0,0.5,188800.0,152800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,8902
TATATECH,2026-01-27,635.0,27.45,10400.0,2400.0,1.0,138400.0,335200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,7962
TATATECH,2026-01-27,640.0,15.8,100000.0,38400.0,1.85,249600.0,430400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,6907
TATATECH,2026-01-27,645.0,12.1,49600.0,69600.0,3.1,99200.0,303200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,6123
TATATECH,2026-01-27,650.0,8.85,244800.0,421600.0,4.7,244000.0,854400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,5331
TATATECH,2026-01-27,655.0,6.0,115200.0,437600.0,7.1,116000.0,320800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4856
TATATECH,2026-01-27,660.0,4.5,446400.0,818400.0,10.2,235200.0,302400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4382
TATATECH,2026-01-27,665.0,3.0,103200.0,255200.0,14.1,105600.0,26400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4222
TATATECH,2026-01-27,670.0,2.05,376800.0,551200.0,17.5,231200.0,52000.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4088
TATATECH,2026-01-27,675.0,1.45,404800.0,328800.0,22.55,188000.0,19200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4049
TATATECH,2026-01-27,680.0,1.15,720800.0,743200.0,24.2,193600.0,35200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4268
TATATECH,2026-01-27,685.0,0.8,133600.0,108800.0,28.85,84800.0,4800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,4924
TATATECH,2026-01-27,690.0,0.65,300000.0,136800.0,35.8,36800.0,5600.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,5841
TATATECH,2026-01-27,695.0,0.65,114400.0,54400.0,42.1,15200.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,7048
TATATECH,2026-01-27,700.0,0.5,1284800.0,612800.0,47.3,264000.0,40000.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,8375
TATATECH,2026-01-27,705.0,0.4,192800.0,20800.0,31.95,800.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,9349
TATATECH,2026-01-27,710.0,0.35,300800.0,153600.0,47.5,13600.0,7200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,11610
TATATECH,2026-01-27,715.0,0.25,184800.0,17600.0,0.0,0.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,13968
TATATECH,2026-01-27,720.0,0.3,283200.0,41600.0,61.0,57600.0,800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,16477
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,18810
TATATECH,2026-01-27,730.0,0.25,221600.0,20800.0,69.95,17600.0,800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,21476
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,24164
TATATECH,2026-01-27,740.0,0.25,204000.0,19200.0,87.1,15200.0,800.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,26965
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,29757
TATATECH,2026-01-27,750.0,0.25,550400.0,170400.0,97.4,39200.0,10400.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,32677
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,35523
TATATECH,2026-01-27,760.0,0.15,101600.0,12000.0,102.85,4000.0,3200.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,38742
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,41973
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,45244
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,48514
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,51737
TATATECH,2026-01-27,800.0,0.05,211200.0,33600.0,140.0,44800.0,0.0,652.55,663.35,645.5,1.367,2026-01-22 13:44:40,64950
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,261792
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,241509
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.45,18550.0,1750.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,220980
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.65,20650.0,700.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,200525
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.6,101675.0,13650.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,180173
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.75,30275.0,10150.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,160231
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,150309
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.9,24150.0,11900.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,140389
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.9,163800.0,61600.0,3130.1,3158.6,3122.3,0.24,2026-01-22 13:44:40,130516
