Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-02-24,620.0,8.0,114000.0,485450.0,102.0,6650.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,9113
PGEL,2026-02-24,630.0,6.55,27550.0,221350.0,87.7,5700.0,1900.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,11773
PGEL,2026-02-24,640.0,6.0,96900.0,435100.0,131.6,3800.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,14412
PGEL,2026-02-24,650.0,4.6,85500.0,357200.0,114.95,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,17191
PGEL,2026-02-24,660.0,3.95,91200.0,223250.0,150.8,6650.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,20087
PGEL,2026-02-24,670.0,3.4,19000.0,22800.0,142.35,3800.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,22977
PGEL,2026-02-24,680.0,2.75,23750.0,71250.0,141.15,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,25907
PGEL,2026-02-24,690.0,2.3,15200.0,38000.0,150.9,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,28914
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,31934
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,34950
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,37967
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,43969
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,50005
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,564.2,520.75,3.65,2026-01-30 15:15:46,56041
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,6539
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.25,9450.0,4550.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,5460
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,4412
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,3891
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,700.0,1050.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,3370
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,17.3,5950.0,10150.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,2850
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,2332
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,23.5,5950.0,1750.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,1858
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,1400.0,29.0,23800.0,85050.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,1380
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,34.65,6300.0,8400.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,890
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,42.0,10850.0,7350.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,478
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,49.15,16800.0,8750.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,45
PHOENIXLTD,2026-02-24,1680.0,59.25,21700.0,66150.0,60.05,14000.0,62300.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,-328
PHOENIXLTD,2026-02-24,1700.0,51.0,121450.0,126700.0,69.9,44450.0,68250.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,-555
PHOENIXLTD,2026-02-24,1720.0,42.35,35350.0,7700.0,79.85,7700.0,3850.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,-186
PHOENIXLTD,2026-02-24,1740.0,34.75,57050.0,114800.0,92.5,37800.0,7000.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,48
PHOENIXLTD,2026-02-24,1760.0,29.0,28700.0,5950.0,98.1,40250.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,232
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,395
PHOENIXLTD,2026-02-24,1800.0,19.05,71400.0,155050.0,126.0,18550.0,1050.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,913
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,1526
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,2211
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,2927
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,3682
PHOENIXLTD,2026-02-24,1900.0,6.6,80500.0,54950.0,218.25,3850.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,4444
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,5339
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,6255
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,7134
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,8081
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,9040
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,10058
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,11006
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,12027
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,13051
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,14080
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,15123
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,16169
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,17217
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,19346
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1670.2,1693.6,1656.8,-0.99,2026-01-30 15:15:46,21438
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,15997
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,14255
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,12513
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,10776
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.6,20000.0,15000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,9040
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.9,55000.0,96500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,7335
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,6510
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,5717
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,4926
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,4139
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,12.4,56500.0,20500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,3360
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,14.3,26500.0,20000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,2636
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,2037
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,19.2,14500.0,14500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,1409
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,23.05,13000.0,6500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,784
PIDILITIND,2026-02-24,1400.0,60.0,50500.0,14500.0,25.75,188000.0,142000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,164
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,30.2,2000.0,3000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-376
PIDILITIND,2026-02-24,1420.0,46.05,29000.0,30500.0,33.6,55000.0,42500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-722
PIDILITIND,2026-02-24,1430.0,41.95,38500.0,72000.0,37.85,37500.0,17500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-1044
PIDILITIND,2026-02-24,1440.0,36.3,118500.0,169000.0,42.05,63000.0,22500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-1220
PIDILITIND,2026-02-24,1450.0,32.9,86500.0,43500.0,54.7,70500.0,12500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-1068
PIDILITIND,2026-02-24,1460.0,29.85,125000.0,45000.0,51.55,47500.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-1026
PIDILITIND,2026-02-24,1470.0,25.0,13000.0,25500.0,52.15,3500.0,2000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-581
PIDILITIND,2026-02-24,1480.0,22.0,49000.0,19500.0,58.85,18500.0,2500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,-235
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,7500.0,71.2,3000.0,3500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,163
PIDILITIND,2026-02-24,1500.0,15.65,196500.0,125500.0,83.15,54000.0,2000.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,699
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,1267
PIDILITIND,2026-02-24,1520.0,12.5,52500.0,29500.0,85.0,7500.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,1752
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,2559
PIDILITIND,2026-02-24,1540.0,8.25,23000.0,39000.0,82.05,5000.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,3369
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,4181
PIDILITIND,2026-02-24,1560.0,6.0,52000.0,19000.0,108.0,2500.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,5020
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,5922
PIDILITIND,2026-02-24,1580.0,4.2,4000.0,3000.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,6822
PIDILITIND,2026-02-24,1600.0,3.1,67500.0,28000.0,177.0,16500.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,8631
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,10335
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,12313
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,14292
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,16273
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1429.6,1448.0,1418.0,0.0,2026-01-30 15:15:46,18233
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,15855
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,8.6,4200.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,14149
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,3.1,525.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,12457
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,12.0,23450.0,5775.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,10771
PIIND,2026-02-24,2840.0,338.65,175.0,0.0,7.6,1925.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,9150
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,11.4,525.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,7571
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,24.15,7875.0,3675.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,6779
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,16.5,2975.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,5985
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,3500.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,5210
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,23.3,1225.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,4366
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,3771
PIIND,2026-02-24,3000.0,210.0,3325.0,0.0,45.7,51450.0,23450.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,3179
PIIND,2026-02-24,3020.0,190.55,0.0,350.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,2531
PIIND,2026-02-24,3040.0,175.0,0.0,700.0,85.4,1400.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,2049
PIIND,2026-02-24,3060.0,170.4,0.0,700.0,68.0,10675.0,12075.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,1558
PIIND,2026-02-24,3080.0,148.25,2800.0,0.0,71.8,3150.0,1575.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,1027
PIIND,2026-02-24,3100.0,135.35,12250.0,54425.0,80.35,78050.0,86625.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,600
PIIND,2026-02-24,3120.0,138.8,4200.0,525.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-126
PIIND,2026-02-24,3140.0,119.9,6825.0,0.0,98.1,4900.0,4900.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-325
PIIND,2026-02-24,3160.0,103.25,11900.0,43400.0,107.15,11375.0,2800.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-525
PIIND,2026-02-24,3180.0,95.75,6650.0,10675.0,118.4,4900.0,4025.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-712
PIIND,2026-02-24,3200.0,86.7,67025.0,152075.0,130.05,60025.0,9450.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-870
PIIND,2026-02-24,3220.0,76.85,5075.0,8400.0,144.85,2625.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-980
PIIND,2026-02-24,3240.0,73.5,8575.0,525.0,188.85,1225.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-873
PIIND,2026-02-24,3260.0,65.05,14350.0,7175.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-709
PIIND,2026-02-24,3280.0,60.35,1400.0,0.0,160.8,175.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-462
PIIND,2026-02-24,3300.0,51.5,87500.0,97650.0,189.85,10150.0,700.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,-299
PIIND,2026-02-24,3320.0,48.8,5075.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,310
PIIND,2026-02-24,3340.0,44.55,8400.0,10675.0,232.0,525.0,350.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,697
PIIND,2026-02-24,3360.0,32.65,700.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,1102
PIIND,2026-02-24,3380.0,33.0,350.0,175.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,1486
PIIND,2026-02-24,3400.0,29.5,60725.0,47075.0,248.0,7525.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,1869
PIIND,2026-02-24,3420.0,21.7,2275.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,2381
PIIND,2026-02-24,3440.0,18.85,350.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,2909
PIIND,2026-02-24,3460.0,21.0,1575.0,175.0,365.0,700.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,3433
PIIND,2026-02-24,3480.0,14.0,700.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,3940
PIIND,2026-02-24,3500.0,16.8,38325.0,17850.0,334.05,32550.0,350.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,4470
PIIND,2026-02-24,3520.0,10.3,1750.0,0.0,356.35,175.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,4119
PIIND,2026-02-24,3560.0,7.45,3500.0,0.0,465.0,2800.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,5466
PIIND,2026-02-24,3600.0,11.0,24850.0,3500.0,498.0,9800.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,6714
PIIND,2026-02-24,3640.0,3.75,5075.0,0.0,0.0,0.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,7768
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,580.0,700.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,9305
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,547.05,1050.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,10803
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,586.3,175.0,0.0,3189.2,3209.8,3130.0,0.956,2026-01-30 15:15:46,12287
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,72000.0,48000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,98612
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.11,1616000.0,328000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,88323
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,296000.0,56000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,78341
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.21,416000.0,8000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,68431
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.23,640000.0,24000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,58662
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.19,48000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,53819
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.35,344000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,48980
PNB,2026-02-24,109.0,17.02,16000.0,0.0,0.42,240000.0,184000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,44164
PNB,2026-02-24,110.0,16.49,536000.0,120000.0,0.41,3200000.0,1920000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,39402
PNB,2026-02-24,111.0,15.2,8000.0,0.0,0.55,136000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,35750
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.56,440000.0,400000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,31364
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.69,416000.0,32000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,26993
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.79,472000.0,152000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,22660
PNB,2026-02-24,115.0,12.0,376000.0,552000.0,0.88,2904000.0,1840000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,18376
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.03,648000.0,200000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,14643
PNB,2026-02-24,117.0,10.19,8000.0,0.0,1.2,680000.0,448000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,10712
PNB,2026-02-24,118.0,9.4,112000.0,24000.0,1.38,1112000.0,280000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,6844
PNB,2026-02-24,119.0,7.94,128000.0,64000.0,1.66,1440000.0,280000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,3123
PNB,2026-02-24,120.0,7.93,1888000.0,808000.0,1.91,10088000.0,7360000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-530
PNB,2026-02-24,121.0,7.2,624000.0,176000.0,2.12,1504000.0,1208000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-3278
PNB,2026-02-24,122.0,6.53,864000.0,600000.0,2.42,1808000.0,1616000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-5253
PNB,2026-02-24,123.0,5.91,1376000.0,1176000.0,2.77,1472000.0,2104000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-6964
PNB,2026-02-24,124.0,5.3,2432000.0,2352000.0,3.27,2552000.0,2720000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-8113
PNB,2026-02-24,125.0,4.6,9072000.0,11368000.0,3.66,6720000.0,8328000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-8713
PNB,2026-02-24,126.0,4.13,2960000.0,4496000.0,4.03,1664000.0,1616000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-6476
PNB,2026-02-24,127.0,3.63,1760000.0,2288000.0,4.55,360000.0,544000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-4937
PNB,2026-02-24,128.0,3.3,2776000.0,2776000.0,5.12,552000.0,680000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-3264
PNB,2026-02-24,129.0,2.92,704000.0,1040000.0,5.83,168000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,-1099
PNB,2026-02-24,130.0,2.5,13864000.0,12728000.0,6.37,6296000.0,536000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,626
PNB,2026-02-24,131.0,2.27,712000.0,728000.0,7.07,160000.0,136000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,3716
PNB,2026-02-24,132.0,2.0,1888000.0,1440000.0,7.84,776000.0,224000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,7486
PNB,2026-02-24,133.0,1.74,1304000.0,560000.0,9.11,40000.0,16000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,11243
PNB,2026-02-24,134.0,1.5,1552000.0,488000.0,13.8,112000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,15556
PNB,2026-02-24,135.0,1.32,7352000.0,5584000.0,10.13,1344000.0,144000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,19923
PNB,2026-02-24,136.0,1.16,1288000.0,904000.0,9.1,96000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,24690
PNB,2026-02-24,137.0,1.03,720000.0,208000.0,12.39,24000.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,30049
PNB,2026-02-24,138.0,0.9,872000.0,424000.0,12.8,32000.0,32000.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,35465
PNB,2026-02-24,139.0,0.73,272000.0,144000.0,0.0,0.0,0.0,125.2,126.03,123.26,-0.04,2026-01-30 15:15:46,40964
