Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TCS,2026-02-24,3400.0,4.85,506625.0,62825.0,260.0,247450.0,875.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,108063
TCS,2026-02-24,3420.0,3.85,99750.0,14875.0,289.2,3850.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,116591
TCS,2026-02-24,3440.0,3.4,205275.0,7700.0,307.85,14175.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,131443
TCS,2026-02-24,3460.0,3.0,141750.0,4200.0,335.0,2275.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,146439
TCS,2026-02-24,3480.0,2.0,21000.0,0.0,345.75,2450.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,162056
TCS,2026-02-24,3500.0,2.6,353675.0,32725.0,365.0,44625.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,177673
TCS,2026-02-24,3520.0,2.4,64750.0,5250.0,384.35,13825.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,192631
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,403.8,3850.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,208767
TCS,2026-02-24,3560.0,1.8,17150.0,5600.0,423.4,12075.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,225324
TCS,2026-02-24,3600.0,1.65,147175.0,5250.0,452.0,125650.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,258348
TCS,2026-02-24,3640.0,1.05,1750.0,0.0,502.25,13125.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,287317
TCS,2026-02-24,3680.0,1.2,13650.0,0.0,541.9,4200.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,321342
TCS,2026-02-24,3720.0,1.15,12775.0,0.0,581.65,4900.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,355871
TCS,2026-02-24,3760.0,0.1,350.0,0.0,621.4,4725.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,390413
TCS,2026-02-24,3840.0,0.0,0.0,0.0,701.05,46725.0,0.0,3128.3,3132.9,3108.4,0.141,2026-02-01 09:35,459811
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,81648
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,70357
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.9,16800.0,600.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,58707
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,53367
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,47610
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.3,10800.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,41895
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,36388
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,1.4,204600.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,30771
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.6,34200.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,28478
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.5,303000.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,23538
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,3.8,151200.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,19093
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,5.5,25200.0,4200.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,15020
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,7.6,240600.0,3600.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,11018
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,10.7,369000.0,1800.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,8184
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,14.05,193800.0,13800.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,5522
TECHM,2026-02-24,1660.0,101.2,27600.0,0.0,18.05,182400.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,3184
TECHM,2026-02-24,1680.0,77.0,34800.0,600.0,22.85,165000.0,9000.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,1332
TECHM,2026-02-24,1700.0,64.3,152400.0,9600.0,29.8,301200.0,26400.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,-177
TECHM,2026-02-24,1720.0,53.55,148800.0,9000.0,37.55,139800.0,18600.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,-589
TECHM,2026-02-24,1740.0,42.15,201600.0,51600.0,47.0,142800.0,25200.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,-235
TECHM,2026-02-24,1760.0,33.0,574800.0,54600.0,57.4,219000.0,18000.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,715
TECHM,2026-02-24,1780.0,26.05,479400.0,7200.0,70.95,65400.0,10800.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,3714
TECHM,2026-02-24,1800.0,19.75,217200.0,18000.0,76.05,93600.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,7947
TECHM,2026-02-24,1820.0,14.7,146400.0,22200.0,90.0,8400.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,11735
TECHM,2026-02-24,1840.0,10.8,192000.0,25200.0,105.65,24000.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,16254
TECHM,2026-02-24,1860.0,9.5,150000.0,0.0,0.0,0.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,21020
TECHM,2026-02-24,1880.0,5.55,124800.0,2400.0,0.0,0.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,26275
TECHM,2026-02-24,1900.0,4.0,211800.0,10800.0,158.6,1200.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,31705
TECHM,2026-02-24,1920.0,2.6,133800.0,4200.0,176.3,600.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,37559
TECHM,2026-02-24,1960.0,1.3,679200.0,7800.0,213.0,8400.0,0.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,49696
TECHM,2026-02-24,2000.0,1.1,106800.0,0.0,270.0,0.0,5400.0,1729.6,1735.0,1725.5,-0.774,2026-02-01 09:35,64468
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,12986
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,9891
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,8344
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,6797
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,8.6,48400.0,1000.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,5282
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,3898
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,3223
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,2549
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,18.15,30600.0,400.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,1874
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,1222
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,757
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,28.7,10000.0,200.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,162
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-438
TIINDIA,2026-02-24,2200.0,196.0,77600.0,1800.0,34.8,57000.0,4000.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-912
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,115
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,57.5,12000.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-119
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,64.2,12800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-118
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,73.4,1200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-234
TIINDIA,2026-02-24,2300.0,126.85,116400.0,6000.0,63.05,89400.0,2000.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,-352
TIINDIA,2026-02-24,2320.0,98.6,7400.0,0.0,83.3,5600.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,822
TIINDIA,2026-02-24,2340.0,89.7,15000.0,0.0,91.4,10000.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,1137
TIINDIA,2026-02-24,2360.0,80.2,3800.0,0.0,115.65,3800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,1519
TIINDIA,2026-02-24,2380.0,70.0,6800.0,0.0,106.25,1000.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,1859
TIINDIA,2026-02-24,2400.0,72.9,81800.0,5600.0,125.45,25000.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,2265
TIINDIA,2026-02-24,2420.0,60.15,3000.0,0.0,121.9,1600.0,400.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,3130
TIINDIA,2026-02-24,2440.0,51.05,1400.0,0.0,151.75,200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,3721
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,4320
TIINDIA,2026-02-24,2480.0,37.25,12800.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,5029
TIINDIA,2026-02-24,2500.0,36.45,71000.0,12600.0,174.0,53000.0,200.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,5743
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,5993
TIINDIA,2026-02-24,2540.0,23.7,14000.0,0.0,224.8,200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,6906
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,7877
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,8820
TIINDIA,2026-02-24,2600.0,17.5,21400.0,0.0,274.45,1800.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,9762
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,11728
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,12719
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,13711
TIINDIA,2026-02-24,2700.0,9.0,12000.0,200.0,370.0,4200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,14702
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,15581
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,18652
TIINDIA,2026-02-24,2800.0,4.1,13200.0,0.0,440.0,3000.0,200.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,19667
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,20597
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,21644
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,27962
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,30079
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2350.2,2363.8,2333.8,0.647,2026-02-01 09:35,32245
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,5.65,19950.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,59104
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,7.25,23975.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,52831
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,12.6,64400.0,13825.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,46647
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,14.0,7350.0,175.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,40675
TITAN,2026-02-24,3600.0,396.45,700.0,0.0,20.25,78575.0,7875.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,34787
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,29095
TITAN,2026-02-24,3680.0,322.75,350.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,23534
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,34.55,525.0,350.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,20766
TITAN,2026-02-24,3720.0,287.65,2800.0,0.0,38.0,33775.0,1750.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,17985
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,15232
TITAN,2026-02-24,3760.0,254.0,1050.0,0.0,39.7,18025.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,12527
TITAN,2026-02-24,3780.0,0.0,0.0,0.0,51.0,4375.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,9814
TITAN,2026-02-24,3800.0,234.8,25200.0,0.0,58.7,180600.0,17500.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,7133
TITAN,2026-02-24,3820.0,206.9,1575.0,0.0,52.45,13300.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,4418
TITAN,2026-02-24,3840.0,191.35,8050.0,0.0,59.75,13125.0,175.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,2164
TITAN,2026-02-24,3860.0,188.5,18025.0,0.0,64.8,32025.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,64
TITAN,2026-02-24,3880.0,173.9,170450.0,0.0,83.1,36925.0,1050.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-1877
TITAN,2026-02-24,3900.0,149.35,84175.0,3850.0,92.15,198625.0,20650.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-880
TITAN,2026-02-24,3920.0,149.4,39375.0,0.0,99.0,19600.0,2275.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-2548
TITAN,2026-02-24,3940.0,138.9,22575.0,4725.0,107.15,32900.0,8925.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-3130
TITAN,2026-02-24,3960.0,116.5,43050.0,13825.0,119.5,50400.0,25550.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-4034
TITAN,2026-02-24,3980.0,109.75,49000.0,14875.0,124.35,45850.0,8925.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-4814
TITAN,2026-02-24,4000.0,97.85,255675.0,38675.0,138.45,509950.0,11200.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-5335
TITAN,2026-02-24,4020.0,95.75,32725.0,1750.0,132.45,20475.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-8851
TITAN,2026-02-24,4040.0,82.65,48825.0,6125.0,125.15,7350.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-7660
TITAN,2026-02-24,4060.0,73.3,45675.0,10675.0,151.95,23975.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-6088
TITAN,2026-02-24,4080.0,72.45,6475.0,0.0,149.7,1400.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-4717
TITAN,2026-02-24,4100.0,59.0,146300.0,35700.0,186.1,65100.0,4550.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-3275
TITAN,2026-02-24,4120.0,55.6,14525.0,175.0,176.6,1575.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,-1784
TITAN,2026-02-24,4140.0,51.3,16975.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,139
TITAN,2026-02-24,4160.0,50.1,20650.0,0.0,205.75,175.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,2131
TITAN,2026-02-24,4180.0,34.1,3325.0,0.0,220.9,350.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,4177
TITAN,2026-02-24,4200.0,33.8,406000.0,21175.0,247.0,63525.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,6135
TITAN,2026-02-24,4220.0,32.35,14525.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,8831
TITAN,2026-02-24,4240.0,27.75,42525.0,350.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,11800
TITAN,2026-02-24,4260.0,20.25,700.0,0.0,286.1,1575.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,14926
TITAN,2026-02-24,4280.0,22.1,10325.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,17894
TITAN,2026-02-24,4300.0,19.35,242900.0,13650.0,320.85,11025.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,20949
TITAN,2026-02-24,4320.0,13.05,2100.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,24605
TITAN,2026-02-24,4360.0,11.8,1400.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,31697
TITAN,2026-02-24,4380.0,12.5,1575.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,35246
TITAN,2026-02-24,4400.0,10.6,74025.0,23800.0,435.0,175.0,525.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,38798
TITAN,2026-02-24,4420.0,8.15,10675.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,42568
TITAN,2026-02-24,4440.0,4.95,175.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,46297
TITAN,2026-02-24,4480.0,3.5,350.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,53738
TITAN,2026-02-24,4500.0,6.05,260925.0,22225.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,57459
TITAN,2026-02-24,4520.0,5.7,56175.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,61860
TITAN,2026-02-24,4600.0,4.5,14350.0,175.0,605.65,4375.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,79314
TITAN,2026-02-24,4640.0,0.75,350.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,87841
TITAN,2026-02-24,4720.0,2.6,11200.0,0.0,0.0,0.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,105415
TITAN,2026-02-24,4760.0,0.25,525.0,0.0,764.1,175.0,0.0,3946.3,3988.0,3942.7,-0.782,2026-02-01 09:35,114250
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,6.0,10000.0,250.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,5123
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,7.45,5750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,4530
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,3962
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,3400
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,2850
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,15.1,4750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,2339
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1823
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1570
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1324
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1079
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,838
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,27.9,12250.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,605
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,479
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,297
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,103
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-86
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-259
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-105
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-208
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-299
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-390
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,76.5,14500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-490
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-552
TORNTPHARM,2026-02-24,3940.0,108.85,9750.0,0.0,93.35,10250.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-549
TORNTPHARM,2026-02-24,3960.0,99.8,8250.0,0.0,98.0,12750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-532
TORNTPHARM,2026-02-24,3980.0,89.65,4000.0,0.0,0.0,0.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-526
TORNTPHARM,2026-02-24,4000.0,73.05,45250.0,1500.0,128.8,6000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-434
TORNTPHARM,2026-02-24,4020.0,83.2,5000.0,0.0,0.0,0.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,-22
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,170.75,4000.0,750.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,188
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,318
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,573
TORNTPHARM,2026-02-24,4100.0,43.2,33250.0,0.0,190.25,7500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,795
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1094
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1414
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1716
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,3927.9,3980.0,3926.5,-0.831,2026-02-01 09:35,1999
