Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1150.0,25.0,255200.0,856900.0,36.45,128150.0,45100.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,-3683
TATACONSUM,2026-02-24,1160.0,21.6,165000.0,547250.0,41.9,55550.0,17050.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,-2810
TATACONSUM,2026-02-24,1170.0,17.0,123200.0,211750.0,49.5,38500.0,13750.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,-1763
TATACONSUM,2026-02-24,1180.0,14.5,243650.0,433950.0,56.1,75900.0,19250.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,-659
TATACONSUM,2026-02-24,1190.0,11.85,143000.0,146300.0,61.9,36300.0,2200.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,673
TATACONSUM,2026-02-24,1200.0,9.0,794200.0,2338600.0,69.15,96250.0,23100.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,2201
TATACONSUM,2026-02-24,1210.0,8.2,79200.0,116050.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,4725
TATACONSUM,2026-02-24,1220.0,6.4,205150.0,374000.0,50.7,8250.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,7344
TATACONSUM,2026-02-24,1230.0,4.95,72050.0,191400.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,10200
TATACONSUM,2026-02-24,1240.0,4.0,154550.0,260150.0,111.0,2750.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,13075
TATACONSUM,2026-02-24,1250.0,3.3,248600.0,233200.0,137.8,7700.0,1100.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,16103
TATACONSUM,2026-02-24,1260.0,2.65,207350.0,117150.0,104.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,19331
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,22846
TATACONSUM,2026-02-24,1280.0,1.95,58850.0,50050.0,97.85,1650.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,26347
TATACONSUM,2026-02-24,1290.0,1.55,17050.0,16500.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,29899
TATACONSUM,2026-02-24,1300.0,1.4,385000.0,282700.0,136.3,3300.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,33475
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,37446
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,41408
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,45372
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,49341
TATACONSUM,2026-02-24,1360.0,0.75,23650.0,10450.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,57393
TATACONSUM,2026-02-24,1380.0,0.45,11000.0,2750.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,65492
TATACONSUM,2026-02-24,1400.0,0.5,41800.0,32450.0,0.0,0.0,0.0,1132.0,1138.9,1100.1,2.24,2026-01-30 15:30:46,73612
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.0,400.0,200.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,25727
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,8.0,14900.0,9600.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,19959
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,17212
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,12.9,5600.0,7900.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,14504
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.9,500.0,500.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,11846
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,10602
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,27.0,12900.0,5400.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,9323
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,8048
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,6807
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,5569
TATAELXSI,2026-02-24,5000.0,390.0,4600.0,500.0,53.4,26500.0,18600.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,4350
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,64.9,17200.0,15400.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,3327
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,76.9,23100.0,28900.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,2240
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,96.0,900.0,900.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,1222
TATAELXSI,2026-02-24,5200.0,232.3,1200.0,900.0,107.4,24600.0,24500.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,385
TATAELXSI,2026-02-24,5250.0,205.95,700.0,600.0,128.55,7200.0,10700.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-570
TATAELXSI,2026-02-24,5300.0,189.0,14200.0,60000.0,147.35,30000.0,39000.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-1329
TATAELXSI,2026-02-24,5350.0,165.25,13700.0,16500.0,172.6,6500.0,4900.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-1962
TATAELXSI,2026-02-24,5400.0,141.95,56800.0,71100.0,200.4,39000.0,16200.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-2206
TATAELXSI,2026-02-24,5450.0,121.8,10800.0,21700.0,227.35,12600.0,400.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-2061
TATAELXSI,2026-02-24,5500.0,102.5,64400.0,74700.0,271.0,15400.0,200.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-1978
TATAELXSI,2026-02-24,5550.0,85.2,7700.0,4600.0,343.45,100.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-1099
TATAELXSI,2026-02-24,5600.0,76.55,75800.0,55400.0,344.25,6700.0,500.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,-362
TATAELXSI,2026-02-24,5650.0,65.7,6300.0,1800.0,392.7,1000.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,1075
TATAELXSI,2026-02-24,5700.0,57.5,22600.0,18400.0,413.1,7100.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,2202
TATAELXSI,2026-02-24,5750.0,47.7,3700.0,600.0,467.8,100.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,3311
TATAELXSI,2026-02-24,5800.0,42.3,63900.0,29000.0,507.35,7500.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,4616
TATAELXSI,2026-02-24,5850.0,33.3,4300.0,1000.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,6155
TATAELXSI,2026-02-24,5900.0,32.35,18000.0,6100.0,589.85,700.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,7840
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,9621
TATAELXSI,2026-02-24,6000.0,27.6,293500.0,45600.0,668.2,11500.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,11436
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,300.0,720.9,100.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,14798
TATAELXSI,2026-02-24,6100.0,18.15,10300.0,4400.0,766.15,2100.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,18176
TATAELXSI,2026-02-24,6200.0,15.0,25200.0,6100.0,858.5,300.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,24891
TATAELXSI,2026-02-24,6300.0,11.85,6500.0,1400.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,32015
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,35612
TATAELXSI,2026-02-24,6400.0,8.25,24800.0,13500.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,39202
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,42936
TATAELXSI,2026-02-24,6500.0,6.55,20700.0,38400.0,1145.7,4400.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,46656
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,50011
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,53878
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,57746
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5325.0,5333.0,5241.5,-0.131,2026-01-30 15:30:46,61644
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,417600.0,102950.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,165297
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.7,50750.0,15950.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,154240
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,501700.0,176900.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,143225
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,1.0,5800.0,2900.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,132438
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,0.85,163850.0,50750.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,121680
TATAPOWER,2026-02-24,315.0,49.6,37700.0,5800.0,1.0,140650.0,23200.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,111090
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,105975
TATAPOWER,2026-02-24,320.0,47.55,100050.0,13050.0,1.25,449500.0,100050.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,100692
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,95968
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.5,194300.0,100050.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,90845
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,0.0,1450.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,85817
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,1.85,417600.0,504600.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,80742
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,75924
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,2.35,194300.0,55100.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,70972
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,46400.0,30450.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,66057
TATAPOWER,2026-02-24,340.0,30.1,249400.0,102950.0,2.95,1755950.0,345100.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,61156
TATAPOWER,2026-02-24,342.5,23.95,47850.0,2900.0,3.35,163850.0,105850.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,57002
TATAPOWER,2026-02-24,345.0,21.95,488650.0,71050.0,3.8,539400.0,263900.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,52728
TATAPOWER,2026-02-24,347.5,24.3,124700.0,15950.0,4.3,179800.0,269700.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,49519
TATAPOWER,2026-02-24,350.0,22.05,2119900.0,259550.0,4.9,2520100.0,1505100.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,45744
TATAPOWER,2026-02-24,352.5,20.3,232000.0,43500.0,5.5,268250.0,143550.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,46343
TATAPOWER,2026-02-24,355.0,18.4,909150.0,87000.0,6.1,967150.0,669900.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,43951
TATAPOWER,2026-02-24,357.5,16.75,197200.0,162400.0,7.0,204450.0,439350.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,42787
TATAPOWER,2026-02-24,360.0,15.35,1755950.0,2085100.0,8.0,2173550.0,1915450.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,40828
TATAPOWER,2026-02-24,362.5,14.0,239250.0,664100.0,9.2,178350.0,593050.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,40621
TATAPOWER,2026-02-24,365.0,12.7,1074450.0,2515750.0,10.2,725000.0,1155650.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,39733
TATAPOWER,2026-02-24,367.5,11.35,208800.0,537950.0,11.4,308850.0,353800.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,39749
TATAPOWER,2026-02-24,370.0,10.05,1655900.0,3111700.0,12.85,752550.0,812000.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,39153
TATAPOWER,2026-02-24,372.5,9.0,117450.0,304500.0,14.05,73950.0,114550.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,39973
TATAPOWER,2026-02-24,375.0,8.0,391500.0,682950.0,15.65,188500.0,124700.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,40145
TATAPOWER,2026-02-24,377.5,7.15,63800.0,159500.0,17.3,13050.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,40478
TATAPOWER,2026-02-24,380.0,6.45,1879200.0,3487250.0,18.95,916400.0,142100.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,40835
TATAPOWER,2026-02-24,382.5,5.7,100050.0,240700.0,20.65,11600.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,41344
TATAPOWER,2026-02-24,385.0,5.05,369750.0,461100.0,23.25,85550.0,20300.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,42438
TATAPOWER,2026-02-24,387.5,4.5,95700.0,246500.0,0.0,0.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,43601
TATAPOWER,2026-02-24,390.0,4.05,1052700.0,1242650.0,26.75,1280350.0,92800.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,44842
TATAPOWER,2026-02-24,392.5,3.65,136300.0,102950.0,28.1,2900.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,43626
TATAPOWER,2026-02-24,395.0,3.15,301600.0,339300.0,30.1,8700.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,45484
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,47448
TATAPOWER,2026-02-24,400.0,2.6,4899550.0,2895650.0,35.1,1436950.0,17400.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,49348
TATAPOWER,2026-02-24,402.5,2.2,33350.0,47850.0,0.0,0.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,49060
TATAPOWER,2026-02-24,405.0,1.95,137750.0,149350.0,38.65,18850.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,52557
TATAPOWER,2026-02-24,410.0,1.45,729350.0,524900.0,51.15,633650.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,59569
TATAPOWER,2026-02-24,415.0,1.2,210250.0,127600.0,47.75,78300.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,64173
TATAPOWER,2026-02-24,420.0,0.85,1165800.0,242150.0,51.4,1348500.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,71708
TATAPOWER,2026-02-24,425.0,0.65,18850.0,26100.0,57.25,147900.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,74016
TATAPOWER,2026-02-24,430.0,0.5,710500.0,419050.0,66.2,481400.0,17400.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,82395
TATAPOWER,2026-02-24,435.0,0.4,24650.0,20300.0,66.95,97150.0,0.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,89064
TATAPOWER,2026-02-24,440.0,0.3,717750.0,555350.0,73.4,1258600.0,4350.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,98295
TATAPOWER,2026-02-24,450.0,0.3,849700.0,50750.0,85.5,991800.0,23200.0,366.5,367.0,360.1,0.014,2026-01-30 15:30:46,110817
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,321839
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,115500.0,55000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,221630
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.11,742500.0,566500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,188043
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.39,5500.0,5500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,161464
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.12,770000.0,935000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,157846
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,138322
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.19,2783000.0,2145000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,125315
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.25,154000.0,88000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,115284
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.39,1358500.0,1694000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,96868
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.46,99000.0,110000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,92810
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.66,115500.0,49500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,86866
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.53,225500.0,462000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,80930
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,75013
TATASTEEL,2026-02-24,170.0,24.1,1149500.0,671000.0,0.69,3822500.0,7073000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,69112
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.79,121000.0,121000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,66216
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.96,588500.0,1039500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,60816
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,0.98,357500.0,1226500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,55428
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.13,445500.0,1490500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,50114
TATASTEEL,2026-02-24,175.0,19.69,1199000.0,209000.0,1.24,5621000.0,7205000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,44813
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.41,346500.0,1386000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,41908
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.59,236500.0,621500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,37325
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.78,275000.0,742500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,32777
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.94,258500.0,467500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,28259
TATASTEEL,2026-02-24,180.0,15.03,1474000.0,462000.0,2.15,6253500.0,15081000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,23753
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.43,440000.0,638000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,20940
TATASTEEL,2026-02-24,182.0,13.9,187000.0,27500.0,2.66,638000.0,852500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,17271
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,2.89,467500.0,643500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,13808
TATASTEEL,2026-02-24,184.0,12.66,148500.0,154000.0,3.18,792000.0,1265000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,10273
TATASTEEL,2026-02-24,185.0,11.54,1925000.0,2117500.0,3.43,6853000.0,20911000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,6803
TATASTEEL,2026-02-24,186.0,10.85,236500.0,330000.0,3.77,412500.0,1226500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,4146
TATASTEEL,2026-02-24,187.0,10.99,544500.0,132000.0,4.13,935000.0,1375000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,1785
TATASTEEL,2026-02-24,188.0,9.6,841500.0,291500.0,4.57,995500.0,1870000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-317
TATASTEEL,2026-02-24,189.0,9.36,539000.0,297000.0,4.89,698500.0,1512500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-2095
TATASTEEL,2026-02-24,190.0,8.48,8959500.0,13442000.0,5.24,9053000.0,25806000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-3940
TATASTEEL,2026-02-24,191.0,7.84,1100000.0,1820500.0,5.73,1457500.0,4537500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-1292
TATASTEEL,2026-02-24,192.0,7.31,1507000.0,4944500.0,6.12,995500.0,6699000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-1216
TATASTEEL,2026-02-24,193.0,6.88,1496000.0,5120500.0,6.47,1408000.0,5439500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,-423
TATASTEEL,2026-02-24,194.0,6.32,1985500.0,6336000.0,7.22,1067000.0,5340500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,284
TATASTEEL,2026-02-24,195.0,5.9,5500000.0,17127000.0,7.61,4400000.0,15565000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,1664
TATASTEEL,2026-02-24,196.0,5.43,1441000.0,7045500.0,8.14,869000.0,4108500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,3446
TATASTEEL,2026-02-24,197.0,5.1,1336500.0,3041500.0,8.88,517000.0,3168000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,5637
TATASTEEL,2026-02-24,198.0,4.7,1248500.0,3861000.0,9.44,566500.0,3228500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,8162
TATASTEEL,2026-02-24,199.0,4.33,528000.0,1947000.0,10.15,473000.0,1452000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,10697
TATASTEEL,2026-02-24,200.0,4.0,12314500.0,45419000.0,10.84,4598000.0,7348000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,13029
TATASTEEL,2026-02-24,201.0,3.63,940500.0,2348500.0,11.39,418000.0,1105500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,17245
TATASTEEL,2026-02-24,202.0,3.39,1254000.0,5203000.0,12.08,913000.0,1743500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,21521
TATASTEEL,2026-02-24,203.0,3.13,764500.0,2772000.0,12.71,775500.0,638000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,25470
TATASTEEL,2026-02-24,204.0,2.89,1380500.0,2898500.0,13.64,671000.0,308000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,29505
TATASTEEL,2026-02-24,205.0,2.66,3415500.0,12485000.0,14.37,627000.0,654500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,33975
TATASTEEL,2026-02-24,206.0,2.44,1072500.0,2491500.0,14.76,99000.0,93500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,39373
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,44996
TATASTEEL,2026-02-24,208.0,2.03,720500.0,2618000.0,15.31,104500.0,11000.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,50504
TATASTEEL,2026-02-24,209.0,2.1,5500.0,16500.0,0.0,0.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,56080
TATASTEEL,2026-02-24,210.0,1.72,11110000.0,32400500.0,19.54,841500.0,302500.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,61672
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,68725
TATASTEEL,2026-02-24,212.0,1.45,979000.0,2909500.0,12.51,27500.0,0.0,192.58,199.0,190.63,-4.814,2026-01-30 15:30:46,75511
