Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3650.0,28.55,36750.0,20125.0,200.0,13300.0,175.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,1735
SUPREMEIND,2026-01-27,3700.0,18.8,70350.0,34125.0,245.0,16450.0,875.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,3081
SUPREMEIND,2026-01-27,3750.0,14.0,23450.0,5600.0,0.0,0.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,4751
SUPREMEIND,2026-01-27,3800.0,9.2,66675.0,24675.0,296.9,8750.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,6842
SUPREMEIND,2026-01-27,3850.0,6.0,35700.0,2100.0,253.25,875.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,9078
SUPREMEIND,2026-01-27,3900.0,4.4,83825.0,13475.0,285.5,1225.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,11696
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,14741
SUPREMEIND,2026-01-27,4000.0,2.6,48650.0,8925.0,473.75,3500.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,17785
SUPREMEIND,2026-01-27,4100.0,2.65,12075.0,0.0,0.0,0.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,24242
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3463.0,3530.8,3426.7,-1.02,2026-01-13 12:26,30975
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.13,821275.0,568575.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,71130
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.25,703950.0,433200.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,56056
SUZLON,2026-01-27,45.0,3.69,496375.0,126350.0,0.35,4819350.0,1362775.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,48578
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.54,3077525.0,1155200.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,41663
SUZLON,2026-01-27,47.0,2.15,324900.0,397100.0,0.82,4052225.0,8050300.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,34875
SUZLON,2026-01-27,48.0,1.55,1759875.0,2111850.0,1.21,3799525.0,3573900.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,28429
SUZLON,2026-01-27,49.0,1.08,4341025.0,14232425.0,1.75,3149725.0,4683975.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,22614
SUZLON,2026-01-27,50.0,0.73,15279325.0,18095125.0,2.36,6633375.0,2229175.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,17652
SUZLON,2026-01-27,51.0,0.48,7319275.0,10396800.0,3.11,3519750.0,189525.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,14515
SUZLON,2026-01-27,52.0,0.34,12409375.0,4070275.0,3.97,6182125.0,297825.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,12168
SUZLON,2026-01-27,53.0,0.23,21696100.0,5730875.0,4.74,5794050.0,63175.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,10391
SUZLON,2026-01-27,54.0,0.17,27390875.0,3673175.0,5.46,19394725.0,36100.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,11148
SUZLON,2026-01-27,55.0,0.14,27553325.0,10180200.0,6.69,4729100.0,36100.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,8707
SUZLON,2026-01-27,56.0,0.11,7662225.0,2138925.0,7.57,1922325.0,63175.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,16840
SUZLON,2026-01-27,57.0,0.09,6263350.0,685900.0,5.61,911525.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,27339
SUZLON,2026-01-27,58.0,0.08,7057550.0,333925.0,9.79,911525.0,18050.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,39471
SUZLON,2026-01-27,59.0,0.07,3312175.0,306850.0,7.35,243675.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,52019
SUZLON,2026-01-27,60.0,0.07,35757050.0,4494450.0,11.69,4503475.0,81225.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,65603
SUZLON,2026-01-27,61.0,0.06,2346500.0,180500.0,8.64,27075.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,78354
SUZLON,2026-01-27,62.0,0.04,5460125.0,324900.0,9.6,234650.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,96348
SUZLON,2026-01-27,64.0,0.03,2373575.0,36100.0,14.65,703950.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,133290
SUZLON,2026-01-27,68.0,0.02,4584700.0,99275.0,0.0,0.0,0.0,48.31,49.7,48.2,-1.809,2026-01-13 12:26,207787
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,23675
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.4,93600.0,20800.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,19606
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,17614
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,15627
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.15,44200.0,55900.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,13639
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.35,377000.0,46800.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,11669
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.75,104000.0,9100.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,9842
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,2.65,471900.0,148200.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,8099
SWIGGY,2026-01-27,335.0,18.5,3900.0,3900.0,3.3,14300.0,5200.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,6486
SWIGGY,2026-01-27,340.0,16.85,39000.0,71500.0,5.25,335400.0,196300.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,5009
SWIGGY,2026-01-27,345.0,13.6,83200.0,29900.0,6.7,101400.0,153400.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,3606
SWIGGY,2026-01-27,350.0,10.85,165100.0,477100.0,8.8,257400.0,189800.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,2452
SWIGGY,2026-01-27,355.0,8.6,235300.0,213200.0,11.4,117000.0,68900.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,1416
SWIGGY,2026-01-27,360.0,6.5,815100.0,867100.0,14.7,960700.0,24700.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,672
SWIGGY,2026-01-27,365.0,5.1,214500.0,183300.0,18.0,140400.0,70200.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,-134
SWIGGY,2026-01-27,370.0,3.65,692900.0,336700.0,22.1,206700.0,55900.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,-24
SWIGGY,2026-01-27,375.0,3.2,624000.0,59800.0,28.7,74100.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,473
SWIGGY,2026-01-27,380.0,2.25,838500.0,289900.0,29.95,269100.0,7800.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,1512
SWIGGY,2026-01-27,385.0,2.0,322400.0,33800.0,36.95,35100.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,2500
SWIGGY,2026-01-27,390.0,1.5,782600.0,75400.0,41.15,218400.0,1300.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,4219
SWIGGY,2026-01-27,395.0,1.0,299000.0,40300.0,45.85,18200.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,5723
SWIGGY,2026-01-27,400.0,1.0,1401400.0,210600.0,50.6,219700.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,8113
SWIGGY,2026-01-27,405.0,0.7,61100.0,9100.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,10395
SWIGGY,2026-01-27,410.0,0.7,158600.0,75400.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,13684
SWIGGY,2026-01-27,415.0,0.55,250900.0,10400.0,64.8,3900.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,17058
SWIGGY,2026-01-27,420.0,0.5,200200.0,0.0,69.65,2600.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,20538
SWIGGY,2026-01-27,425.0,0.2,27300.0,0.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,24123
SWIGGY,2026-01-27,430.0,0.35,154700.0,0.0,79.5,1300.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,27729
SWIGGY,2026-01-27,440.0,0.25,59800.0,3900.0,89.4,1300.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,35093
SWIGGY,2026-01-27,450.0,0.05,37700.0,0.0,0.0,0.0,0.0,351.4,355.55,346.6,0.515,2026-01-13 12:26,42512
SYNGENE,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,28465
SYNGENE,2026-01-27,540.0,0.0,0.0,0.0,0.8,17000.0,24000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,23105
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,1.6,109000.0,19000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,17777
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.9,0.0,1000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,15206
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.0,145000.0,7000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,12652
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,5.2,125000.0,11000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,10185
SYNGENE,2026-01-27,600.0,38.45,19000.0,0.0,7.85,200000.0,56000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,7836
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,10.5,171000.0,55000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,5687
SYNGENE,2026-01-27,620.0,19.9,111000.0,463000.0,14.85,245000.0,145000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,3614
SYNGENE,2026-01-27,630.0,15.0,174000.0,212000.0,19.65,316000.0,106000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,1933
SYNGENE,2026-01-27,640.0,11.0,179000.0,71000.0,26.15,238000.0,34000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,525
SYNGENE,2026-01-27,650.0,7.8,386000.0,234000.0,32.5,264000.0,6000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,-531
SYNGENE,2026-01-27,660.0,5.4,636000.0,291000.0,40.55,309000.0,7000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,-1069
SYNGENE,2026-01-27,670.0,3.8,652000.0,139000.0,48.4,159000.0,6000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,-1014
SYNGENE,2026-01-27,680.0,2.8,1791000.0,271000.0,57.95,210000.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,238
SYNGENE,2026-01-27,690.0,1.95,344000.0,68000.0,62.7,10000.0,2000.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,3298
SYNGENE,2026-01-27,700.0,1.55,905000.0,133000.0,65.9,107000.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,7433
SYNGENE,2026-01-27,710.0,1.3,196000.0,23000.0,0.0,0.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,12010
SYNGENE,2026-01-27,720.0,0.95,252000.0,13000.0,64.95,22000.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,17373
SYNGENE,2026-01-27,730.0,1.1,134000.0,0.0,0.0,0.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,22867
SYNGENE,2026-01-27,740.0,0.5,122000.0,3000.0,83.4,27000.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,28627
SYNGENE,2026-01-27,760.0,0.5,489000.0,15000.0,102.75,6000.0,0.0,626.45,636.35,621.35,-1.16,2026-01-13 12:26,40198
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,1.2,73700.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,41953
TATACONSUM,2026-01-27,1000.0,194.75,2200.0,0.0,0.05,3850.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,35897
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,29904
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,26888
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1100.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,23876
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,9900.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,20866
TATACONSUM,2026-01-27,1060.0,135.1,11000.0,0.0,0.25,30250.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,17865
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,15054
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1040600.0,9900.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,12162
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.1,11550.0,5500.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,10246
TATACONSUM,2026-01-27,1100.0,96.4,3850.0,0.0,1.2,186450.0,5500.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,8408
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.85,83600.0,4400.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,6777
TATACONSUM,2026-01-27,1120.0,82.0,1100.0,550.0,2.4,94050.0,2200.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,5199
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,0.0,3.1,100650.0,29150.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,3718
TATACONSUM,2026-01-27,1140.0,61.1,18150.0,0.0,4.3,164450.0,73150.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,2328
TATACONSUM,2026-01-27,1150.0,47.0,23650.0,550.0,5.85,86350.0,68750.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,1185
TATACONSUM,2026-01-27,1160.0,42.0,20900.0,1650.0,7.9,145200.0,85250.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,173
TATACONSUM,2026-01-27,1170.0,32.1,37400.0,1100.0,10.55,95150.0,41800.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,-760
TATACONSUM,2026-01-27,1180.0,28.3,118250.0,36850.0,13.6,210100.0,138600.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,-1515
TATACONSUM,2026-01-27,1190.0,23.0,168850.0,133100.0,18.3,141900.0,164450.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,-1912
TATACONSUM,2026-01-27,1200.0,17.9,590700.0,388850.0,22.65,202950.0,176000.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,-1919
TATACONSUM,2026-01-27,1210.0,13.2,156750.0,86350.0,31.7,84150.0,30250.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,-663
TATACONSUM,2026-01-27,1220.0,11.0,913550.0,217250.0,38.95,144650.0,550.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,176
TATACONSUM,2026-01-27,1230.0,8.15,124300.0,53350.0,43.8,28600.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,2575
TATACONSUM,2026-01-27,1240.0,6.5,142450.0,88000.0,50.4,19800.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,4661
TATACONSUM,2026-01-27,1250.0,4.65,468600.0,149600.0,54.35,30800.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,6926
TATACONSUM,2026-01-27,1260.0,3.6,187000.0,85250.0,69.85,15400.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,9749
TATACONSUM,2026-01-27,1270.0,2.75,114950.0,11000.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,12683
TATACONSUM,2026-01-27,1280.0,2.05,73700.0,5500.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,15804
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,18982
TATACONSUM,2026-01-27,1300.0,1.45,507650.0,53350.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,22178
TATACONSUM,2026-01-27,1310.0,0.9,3850.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,25950
TATACONSUM,2026-01-27,1320.0,1.0,249150.0,2200.0,125.2,15400.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,29653
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,33452
TATACONSUM,2026-01-27,1340.0,0.85,170500.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,37419
TATACONSUM,2026-01-27,1360.0,0.4,29150.0,550.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,45709
TATACONSUM,2026-01-27,1380.0,0.1,0.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,54044
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.9,1198.3,1187.5,0.134,2026-01-13 12:26,62377
TATAELXSI,2026-01-27,4000.0,1703.25,200.0,0.0,0.05,200.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,119098
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,89531
TATAELXSI,2026-01-27,4400.0,1304.25,100.0,0.0,2.3,1400.0,100.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,79670
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.3,7700.0,300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,69837
TATAELXSI,2026-01-27,4600.0,1104.95,100.0,0.0,3.0,7500.0,300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,60066
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,5.35,10700.0,900.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,50382
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,45583
TATAELXSI,2026-01-27,4800.0,942.1,200.0,800.0,6.6,21600.0,13300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,40790
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,36111
TATAELXSI,2026-01-27,4900.0,856.35,700.0,600.0,7.5,15000.0,1300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,31427
TATAELXSI,2026-01-27,4950.0,759.7,300.0,0.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,26870
TATAELXSI,2026-01-27,5000.0,760.2,11300.0,500.0,10.25,76600.0,91600.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,22289
TATAELXSI,2026-01-27,5050.0,697.15,800.0,1000.0,12.6,8100.0,3900.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,18905
TATAELXSI,2026-01-27,5100.0,662.25,4000.0,800.0,13.1,30700.0,7400.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,14830
TATAELXSI,2026-01-27,5150.0,571.25,2400.0,0.0,15.7,13600.0,1800.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,11109
TATAELXSI,2026-01-27,5200.0,574.15,15300.0,400.0,18.0,81000.0,69000.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,7358
TATAELXSI,2026-01-27,5250.0,524.2,4500.0,1100.0,21.3,24400.0,5000.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,4705
TATAELXSI,2026-01-27,5300.0,512.8,51100.0,19500.0,26.45,89000.0,118200.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,1649
TATAELXSI,2026-01-27,5350.0,436.25,12300.0,600.0,31.9,33900.0,4400.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,1494
TATAELXSI,2026-01-27,5400.0,433.0,37700.0,1700.0,39.55,55100.0,34700.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-386
TATAELXSI,2026-01-27,5450.0,362.9,4500.0,900.0,47.0,16300.0,15500.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-816
TATAELXSI,2026-01-27,5500.0,357.95,73100.0,13500.0,59.0,104800.0,128800.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-2471
TATAELXSI,2026-01-27,5550.0,261.8,14900.0,1300.0,71.8,23700.0,47600.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-1324
TATAELXSI,2026-01-27,5600.0,273.55,49100.0,71700.0,86.6,70900.0,130600.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-1762
TATAELXSI,2026-01-27,5650.0,239.35,13300.0,43900.0,104.85,23600.0,31700.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-1092
TATAELXSI,2026-01-27,5700.0,209.5,71200.0,335300.0,126.0,83400.0,197000.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,-895
TATAELXSI,2026-01-27,5750.0,185.55,37300.0,280400.0,146.75,26800.0,45600.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,444
TATAELXSI,2026-01-27,5800.0,158.85,162800.0,599900.0,171.45,40200.0,39300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,1962
TATAELXSI,2026-01-27,5850.0,136.1,31000.0,88800.0,201.55,27800.0,4000.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,6094
TATAELXSI,2026-01-27,5900.0,119.25,112000.0,300400.0,228.7,30200.0,12100.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,8484
TATAELXSI,2026-01-27,5950.0,101.45,23600.0,59700.0,260.35,10900.0,1300.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,12368
TATAELXSI,2026-01-27,6000.0,84.5,203100.0,534000.0,301.0,36100.0,18000.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,15736
TATAELXSI,2026-01-27,6050.0,72.15,17900.0,18500.0,362.4,400.0,800.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,20973
TATAELXSI,2026-01-27,6100.0,61.35,58400.0,126900.0,435.65,3400.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,25788
TATAELXSI,2026-01-27,6150.0,54.2,10600.0,7000.0,396.85,600.0,900.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,31006
TATAELXSI,2026-01-27,6200.0,44.5,134300.0,141100.0,496.15,2200.0,200.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,36104
TATAELXSI,2026-01-27,6250.0,37.45,14400.0,4200.0,530.15,400.0,700.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,42340
TATAELXSI,2026-01-27,6300.0,32.1,64800.0,154700.0,575.05,1000.0,200.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,48194
TATAELXSI,2026-01-27,6350.0,29.25,6500.0,4200.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,54494
TATAELXSI,2026-01-27,6400.0,23.25,94000.0,85200.0,667.45,3200.0,900.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,60696
TATAELXSI,2026-01-27,6450.0,21.55,2900.0,2700.0,714.9,1400.0,1100.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,67369
TATAELXSI,2026-01-27,6500.0,17.85,61700.0,136000.0,761.85,2700.0,600.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,73965
TATAELXSI,2026-01-27,6550.0,15.3,5400.0,2600.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,80882
TATAELXSI,2026-01-27,6600.0,13.35,13500.0,51500.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,87929
TATAELXSI,2026-01-27,6650.0,10.7,14400.0,2600.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,95053
TATAELXSI,2026-01-27,6700.0,10.4,62500.0,92100.0,0.0,0.0,0.0,5771.0,5810.0,5681.0,1.361,2026-01-13 12:26,102247
TATAPOWER,2026-01-27,310.0,61.4,18850.0,0.0,0.05,1450.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,202787
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,188859
TATAPOWER,2026-01-27,320.0,51.45,23200.0,0.0,0.2,47850.0,11600.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,174816
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,160927
TATAPOWER,2026-01-27,330.0,39.4,56550.0,0.0,0.4,187050.0,11600.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,146919
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,26100.0,2900.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,133248
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,126310
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.65,414700.0,20300.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,119374
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,112864
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,0.85,300150.0,26100.0,367.45,372.2,366.6,-0.85,2026-01-13 12:26,106057
