Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,238.0,2.1,12165750.0,15473250.0,5.8,495000.0,573750.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,2325
ONGC,2026-01-27,239.0,1.8,1935000.0,1485000.0,6.49,524250.0,166500.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,6313
ONGC,2026-01-27,240.0,1.57,13443750.0,13272750.0,7.31,3273750.0,918000.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,8287
ONGC,2026-01-27,241.0,1.35,1221750.0,886500.0,8.1,427500.0,110250.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,11641
ONGC,2026-01-27,242.0,1.15,1611000.0,2151000.0,8.91,222750.0,267750.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,15262
ONGC,2026-01-27,242.5,1.06,3467250.0,1059750.0,12.03,263250.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,17242
ONGC,2026-01-27,243.0,1.02,713250.0,571500.0,12.07,229500.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,19472
ONGC,2026-01-27,244.0,0.89,2423250.0,695250.0,10.72,407250.0,195750.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,23721
ONGC,2026-01-27,245.0,0.8,9211500.0,5827500.0,11.48,911250.0,227250.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,28236
ONGC,2026-01-27,246.0,0.69,681750.0,990000.0,15.21,99000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,33675
ONGC,2026-01-27,247.0,0.65,956250.0,1167750.0,16.4,40500.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,39398
ONGC,2026-01-27,247.5,0.59,564750.0,339750.0,9.0,85500.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,42357
ONGC,2026-01-27,248.0,0.57,389250.0,387000.0,17.23,78750.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,45309
ONGC,2026-01-27,249.0,0.51,697500.0,578250.0,18.08,90000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,51233
ONGC,2026-01-27,250.0,0.49,11405250.0,6300000.0,16.44,459000.0,31500.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,57222
ONGC,2026-01-27,251.0,0.5,522000.0,99000.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,64330
ONGC,2026-01-27,252.0,0.39,607500.0,378000.0,20.7,36000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,71711
ONGC,2026-01-27,252.5,0.39,420750.0,56250.0,9.09,38250.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,75370
ONGC,2026-01-27,253.0,0.36,121500.0,60750.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,79085
ONGC,2026-01-27,254.0,0.35,290250.0,315000.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,86567
ONGC,2026-01-27,255.0,0.33,1118250.0,1050750.0,15.42,297000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,94083
ONGC,2026-01-27,256.0,0.31,137250.0,175500.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,101311
ONGC,2026-01-27,257.5,0.28,297000.0,344250.0,18.51,4500.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,112808
ONGC,2026-01-27,258.0,0.29,420750.0,218250.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,116654
ONGC,2026-01-27,260.0,0.25,4608000.0,3001500.0,26.15,126000.0,20250.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,132134
ONGC,2026-01-27,262.0,0.31,193500.0,0.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,148335
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,152454
ONGC,2026-01-27,264.0,0.19,274500.0,6750.0,31.95,60750.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,164831
ONGC,2026-01-27,265.0,0.18,555750.0,33750.0,29.0,1206000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,172921
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,177889
ONGC,2026-01-27,267.5,0.14,54000.0,9000.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,190571
ONGC,2026-01-27,270.0,0.13,794250.0,114750.0,28.5,180000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,211723
ONGC,2026-01-27,274.0,0.15,58500.0,18000.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,245452
ONGC,2026-01-27,275.0,0.12,2058750.0,96750.0,33.0,308250.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,254016
ONGC,2026-01-27,279.0,0.1,54000.0,22500.0,0.0,0.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,288226
ONGC,2026-01-27,280.0,0.13,492750.0,13500.0,38.25,99000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,297032
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,233.99,238.25,232.0,1.111,2026-01-09 15:28,340985
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,32.0,1305.0,61845.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,19114
PAGEIND,2026-01-27,31000.0,3885.35,0.0,0.0,57.75,990.0,525.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,15065
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,73.05,525.0,540.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,13042
PAGEIND,2026-01-27,32000.0,2946.95,30.0,0.0,99.95,2625.0,9705.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,11047
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,153.0,330.0,345.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,9171
PAGEIND,2026-01-27,33000.0,1680.4,135.0,75.0,236.45,2925.0,990.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,7324
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,330.75,1560.0,1170.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,5589
PAGEIND,2026-01-27,34000.0,951.25,1050.0,1665.0,492.85,4500.0,4350.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,3926
PAGEIND,2026-01-27,34500.0,674.25,1950.0,3795.0,718.75,2625.0,4425.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,2471
PAGEIND,2026-01-27,35000.0,469.9,6870.0,12540.0,1000.0,10245.0,3165.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,1309
PAGEIND,2026-01-27,35500.0,318.15,7920.0,10545.0,1400.0,3660.0,525.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,358
PAGEIND,2026-01-27,36000.0,219.9,14430.0,14865.0,1745.55,4710.0,495.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,428
PAGEIND,2026-01-27,36500.0,154.9,13395.0,4200.0,1840.0,1575.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,1210
PAGEIND,2026-01-27,37000.0,98.55,18015.0,15480.0,2629.8,1440.0,105.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,3163
PAGEIND,2026-01-27,37500.0,76.9,2745.0,2925.0,2759.75,75.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,5970
PAGEIND,2026-01-27,38000.0,57.45,10710.0,12195.0,3208.85,1455.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,9120
PAGEIND,2026-01-27,38500.0,52.5,1065.0,855.0,3673.7,15.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,12472
PAGEIND,2026-01-27,39000.0,35.25,11010.0,1725.0,4150.0,390.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,16283
PAGEIND,2026-01-27,39500.0,42.0,375.0,30.0,4634.3,0.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,20542
PAGEIND,2026-01-27,40000.0,33.25,7095.0,18030.0,5123.95,555.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,24944
PAGEIND,2026-01-27,40500.0,26.95,360.0,30.0,5617.15,45.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,29466
PAGEIND,2026-01-27,41000.0,23.0,810.0,150.0,6112.5,585.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,34244
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,38761
PAGEIND,2026-01-27,42000.0,20.15,2250.0,0.0,7075.0,300.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,43661
PAGEIND,2026-01-27,43000.0,14.0,1020.0,915.0,8102.8,105.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,53505
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,8601.1,15.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,58503
PAGEIND,2026-01-27,44000.0,14.0,360.0,105.0,9099.5,270.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,63573
PAGEIND,2026-01-27,45000.0,11.0,975.0,495.0,0.0,0.0,0.0,34240.0,34915.0,34200.0,-1.51,2026-01-09 15:28,73556
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,17534
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,52200.0,6300.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,14778
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,13450
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,12139
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,10826
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,113400.0,11700.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,9507
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,8440
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,23400.0,4500.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,7250
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,2.35,75600.0,41400.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,6033
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.75,420300.0,190800.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,5011
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.75,139500.0,61200.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,4156
PATANJALI,2026-01-27,530.0,40.95,42300.0,0.0,4.8,249300.0,299700.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,3234
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.25,53100.0,62100.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,2553
PATANJALI,2026-01-27,540.0,19.5,296100.0,38700.0,7.95,178200.0,189900.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,1916
PATANJALI,2026-01-27,545.0,17.8,42300.0,46800.0,10.0,108900.0,82800.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,1891
PATANJALI,2026-01-27,550.0,13.6,472500.0,121500.0,12.2,253800.0,261900.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,1473
PATANJALI,2026-01-27,555.0,11.2,126900.0,89100.0,14.9,144000.0,83700.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,1784
PATANJALI,2026-01-27,560.0,9.2,285300.0,180000.0,17.7,117900.0,268200.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,1826
PATANJALI,2026-01-27,565.0,7.35,96300.0,59400.0,21.2,46800.0,52200.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,2195
PATANJALI,2026-01-27,570.0,6.1,367200.0,249300.0,25.25,179100.0,90000.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,2554
PATANJALI,2026-01-27,575.0,4.85,76500.0,135000.0,28.6,48600.0,23400.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,2985
PATANJALI,2026-01-27,580.0,4.0,333000.0,345600.0,32.8,94500.0,73800.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,3606
PATANJALI,2026-01-27,585.0,3.05,53100.0,53100.0,22.15,11700.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,4366
PATANJALI,2026-01-27,590.0,2.45,272700.0,286200.0,30.15,54000.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,5325
PATANJALI,2026-01-27,595.0,2.05,82800.0,58500.0,29.7,17100.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,6361
PATANJALI,2026-01-27,600.0,1.9,1037700.0,426600.0,51.55,267300.0,9900.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,7510
PATANJALI,2026-01-27,605.0,1.35,125100.0,122400.0,38.45,900.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,8163
PATANJALI,2026-01-27,610.0,1.1,342000.0,126900.0,40.6,17100.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,10075
PATANJALI,2026-01-27,615.0,0.7,338400.0,24300.0,0.0,0.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,12120
PATANJALI,2026-01-27,620.0,0.85,308700.0,68400.0,69.5,25200.0,6300.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,14390
PATANJALI,2026-01-27,625.0,0.85,72900.0,18900.0,0.0,0.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,16655
PATANJALI,2026-01-27,630.0,0.85,153900.0,12600.0,54.7,5400.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,19111
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,24153
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,29496
PATANJALI,2026-01-27,660.0,0.5,78300.0,26100.0,109.5,9900.0,0.0,548.85,564.2,547.95,-2.678,2026-01-09 15:28,34804
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.15,31175.0,10875.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,60363
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.8,6525.0,1450.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,48554
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.45,150800.0,44225.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,36814
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.4,43500.0,38425.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,31191
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.2,55100.0,18125.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,25720
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.2,65975.0,46400.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,20313
PAYTM,2026-01-27,1200.0,97.95,26100.0,20300.0,9.0,266075.0,437900.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,15020
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,13.25,53650.0,141375.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,10368
PAYTM,2026-01-27,1240.0,66.45,64525.0,43500.0,17.3,461825.0,475600.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,5747
PAYTM,2026-01-27,1260.0,52.25,13775.0,12325.0,24.0,269700.0,451675.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,1870
PAYTM,2026-01-27,1280.0,41.45,150075.0,488650.0,32.0,277675.0,600300.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,-1643
PAYTM,2026-01-27,1300.0,31.6,615525.0,1140425.0,41.75,524900.0,965700.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,-3993
PAYTM,2026-01-27,1320.0,23.5,661200.0,1115050.0,54.95,224750.0,322625.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,-4043
PAYTM,2026-01-27,1340.0,17.2,681500.0,1206400.0,68.6,323350.0,187050.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,-1755
PAYTM,2026-01-27,1360.0,12.45,656125.0,958450.0,81.8,104400.0,73950.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,1177
PAYTM,2026-01-27,1380.0,8.9,201550.0,460375.0,99.5,20300.0,18125.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,6640
PAYTM,2026-01-27,1400.0,6.35,841725.0,1380400.0,116.85,56550.0,15225.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,12561
PAYTM,2026-01-27,1420.0,4.35,209525.0,377725.0,0.0,0.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,20175
PAYTM,2026-01-27,1440.0,3.45,46400.0,237075.0,137.0,5800.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,28425
PAYTM,2026-01-27,1460.0,2.6,466175.0,189950.0,0.0,0.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,36625
PAYTM,2026-01-27,1480.0,2.2,245050.0,187050.0,175.0,5075.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,45942
PAYTM,2026-01-27,1520.0,1.2,67425.0,18850.0,0.0,0.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,65300
PAYTM,2026-01-27,1560.0,0.8,71775.0,18850.0,223.0,35525.0,0.0,1286.8,1319.0,1282.1,-1.152,2026-01-09 15:28,84970
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,100.0,3.8,7100.0,1500.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,41565
PERSISTENT,2026-01-27,5400.0,1065.8,500.0,0.0,7.0,6700.0,1300.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,30599
PERSISTENT,2026-01-27,5500.0,969.35,4000.0,0.0,9.6,29600.0,4200.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,25195
PERSISTENT,2026-01-27,5600.0,874.7,200.0,0.0,14.95,28000.0,8700.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,20437
PERSISTENT,2026-01-27,5700.0,782.45,100.0,0.0,15.05,16900.0,11200.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,15578
PERSISTENT,2026-01-27,5800.0,693.3,1300.0,0.0,28.85,40000.0,43200.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,10895
PERSISTENT,2026-01-27,5900.0,608.05,600.0,0.0,38.4,24700.0,21800.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,6618
PERSISTENT,2026-01-27,6000.0,484.05,26700.0,27900.0,58.3,83600.0,59900.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,2560
PERSISTENT,2026-01-27,6100.0,424.0,7500.0,0.0,77.45,26200.0,47300.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,470
PERSISTENT,2026-01-27,6200.0,341.25,37800.0,4500.0,108.75,39900.0,57500.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,-1973
PERSISTENT,2026-01-27,6300.0,275.25,51700.0,12400.0,148.6,49700.0,93200.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,-2899
PERSISTENT,2026-01-27,6400.0,222.4,59400.0,140900.0,191.4,80200.0,159100.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,-2983
PERSISTENT,2026-01-27,6500.0,172.05,99300.0,160900.0,237.2,94300.0,91300.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,-2569
PERSISTENT,2026-01-27,6600.0,136.15,97000.0,98500.0,302.0,18600.0,3800.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,-533
PERSISTENT,2026-01-27,6700.0,101.4,39000.0,42100.0,364.25,13000.0,3900.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,3945
PERSISTENT,2026-01-27,6800.0,77.95,36500.0,61200.0,440.7,900.0,1400.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,8107
PERSISTENT,2026-01-27,6900.0,57.3,43700.0,21800.0,0.0,0.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,12966
PERSISTENT,2026-01-27,7000.0,41.5,84800.0,91700.0,0.0,0.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,18267
PERSISTENT,2026-01-27,7100.0,29.85,1900.0,3000.0,0.0,0.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,24518
PERSISTENT,2026-01-27,7200.0,21.75,62700.0,27200.0,768.3,500.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,30442
PERSISTENT,2026-01-27,7400.0,11.0,40700.0,18700.0,950.0,400.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,43639
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.0,6468.0,6350.0,-0.535,2026-01-09 15:28,57568
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,77156
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,54330
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,106400.0,39900.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,49766
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,45317
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,383800.0,68400.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,40785
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,36348
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,31918
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,366700.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,27487
PETRONET,2026-01-27,260.0,32.8,22800.0,13300.0,0.75,649800.0,457900.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,23121
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,18976
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,511100.0,106400.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,18097
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5160400.0,1191300.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,14982
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.15,741000.0,95000.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,11896
PETRONET,2026-01-27,270.0,19.9,64600.0,57000.0,1.4,780900.0,362900.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,9471
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,1.5,279300.0,195700.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,7340
PETRONET,2026-01-27,275.0,15.45,266000.0,47500.0,2.0,503500.0,932900.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,5281
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.25,290700.0,499700.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,3710
PETRONET,2026-01-27,280.0,11.35,1033600.0,307800.0,2.9,1301500.0,2935500.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,2062
PETRONET,2026-01-27,282.5,9.8,275500.0,121600.0,3.65,233700.0,505400.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1660
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1630
PETRONET,2026-01-27,285.0,8.5,1865800.0,1622600.0,4.4,967100.0,1979800.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,841
PETRONET,2026-01-27,287.5,7.25,349600.0,602300.0,5.45,144400.0,672600.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1660
PETRONET,2026-01-27,290.0,5.9,1229300.0,8097800.0,6.7,1649200.0,2388300.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1616
PETRONET,2026-01-27,292.5,4.9,338200.0,3404800.0,8.45,193800.0,608000.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1738
PETRONET,2026-01-27,293.0,4.6,127300.0,655500.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,1867
PETRONET,2026-01-27,295.0,3.95,1081100.0,6178800.0,9.9,351500.0,587100.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,2459
PETRONET,2026-01-27,297.5,3.25,317300.0,1255900.0,11.7,188100.0,104500.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,3562
PETRONET,2026-01-27,298.0,2.7,136800.0,285000.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,3676
PETRONET,2026-01-27,300.0,2.6,2570700.0,8599400.0,13.5,2530800.0,456000.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,4661
PETRONET,2026-01-27,302.5,1.95,167200.0,469300.0,12.05,11400.0,26600.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,4373
PETRONET,2026-01-27,303.0,1.95,127300.0,91200.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,4893
PETRONET,2026-01-27,305.0,1.7,286900.0,1409800.0,16.7,11400.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,6947
PETRONET,2026-01-27,307.5,1.3,163400.0,362900.0,14.65,20900.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,9589
PETRONET,2026-01-27,308.0,1.45,58900.0,20900.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,10111
PETRONET,2026-01-27,310.0,1.2,1079200.0,1787900.0,16.8,22800.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,12257
PETRONET,2026-01-27,312.5,1.0,72200.0,91200.0,0.0,0.0,0.0,287.85,295.85,286.8,1.66,2026-01-09 15:28,15296
