Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,38915
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,62700.0,9500.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,33464
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,28043
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.6,338200.0,9500.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,22983
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,20550
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.2,290700.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,18128
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,15783
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.0,839800.0,34200.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,13478
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,11321
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.75,526300.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,9237
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.6,64600.0,24700.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,7199
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,1.8,957600.0,108300.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,5259
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,3728
PETRONET,2026-02-24,275.0,18.0,408500.0,0.0,2.5,381900.0,39900.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,2111
PETRONET,2026-02-24,277.5,20.2,167200.0,5700.0,2.9,199500.0,24700.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1309
PETRONET,2026-02-24,280.0,15.9,1620700.0,49400.0,3.45,1067800.0,148200.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,240
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1771
PETRONET,2026-02-24,285.0,12.65,343900.0,26600.0,4.55,503500.0,205200.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1169
PETRONET,2026-02-24,287.5,11.0,513000.0,32300.0,5.45,142500.0,79800.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,943
PETRONET,2026-02-24,290.0,9.6,792300.0,741000.0,6.35,1216000.0,374300.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1163
PETRONET,2026-02-24,292.5,8.1,429400.0,300200.0,7.5,176700.0,28500.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1386
PETRONET,2026-02-24,295.0,6.85,699200.0,431300.0,9.75,321100.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,1987
PETRONET,2026-02-24,297.5,5.75,264100.0,74100.0,15.35,102600.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,2794
PETRONET,2026-02-24,300.0,4.7,2933600.0,1299600.0,11.5,2479500.0,17100.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,3522
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,4135
PETRONET,2026-02-24,305.0,3.3,452200.0,114000.0,17.0,13300.0,1900.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,6221
PETRONET,2026-02-24,307.5,2.65,85500.0,0.0,19.35,9500.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,8551
PETRONET,2026-02-24,310.0,2.2,632700.0,300200.0,17.5,11400.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,10781
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,13288
PETRONET,2026-02-24,315.0,1.5,218500.0,45600.0,26.75,11400.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,15702
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,18165
PETRONET,2026-02-24,320.0,1.05,427500.0,237500.0,35.15,11400.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,20626
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,23201
PETRONET,2026-02-24,325.0,0.8,254600.0,28500.0,41.0,9500.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,25771
PETRONET,2026-02-24,330.0,0.55,193800.0,20900.0,34.65,5700.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,31025
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,292.45,295.35,287.6,0.775,2026-02-03 10:52:41,36388
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.45,208000.0,18200.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,96596
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.55,83200.0,20800.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,78085
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,68901
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.75,639600.0,3900.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,59711
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,50829
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,46415
PFC,2026-02-24,330.0,57.5,85800.0,49400.0,1.05,659100.0,61100.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,42021
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,38251
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.3,141700.0,15600.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,34063
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,29899
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.6,596700.0,81900.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,25755
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.7,65000.0,13000.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,22146
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.8,114400.0,40300.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,18195
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.1,84500.0,62400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,14267
PFC,2026-02-24,350.0,41.65,786500.0,22100.0,2.4,1192100.0,435500.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,10369
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.65,85800.0,62400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,9964
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.75,403000.0,98800.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,6606
PFC,2026-02-24,357.5,25.15,231400.0,0.0,3.2,319800.0,28600.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,4035
PFC,2026-02-24,360.0,33.15,1609400.0,61100.0,3.65,1921400.0,418600.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,1427
PFC,2026-02-24,362.5,31.0,228800.0,5200.0,3.85,396500.0,24700.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,3856
PFC,2026-02-24,365.0,29.6,637000.0,9100.0,4.6,794300.0,245700.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,2364
PFC,2026-02-24,367.5,23.5,172900.0,0.0,5.0,280800.0,75400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,2193
PFC,2026-02-24,370.0,24.3,1597700.0,193700.0,5.6,1885000.0,560300.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,881
PFC,2026-02-24,372.5,23.35,106600.0,18200.0,6.45,282100.0,149500.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,3001
PFC,2026-02-24,375.0,20.85,462800.0,184600.0,7.0,829400.0,248300.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,2459
PFC,2026-02-24,377.5,19.85,222300.0,72800.0,7.55,328900.0,97500.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,2556
PFC,2026-02-24,380.0,17.35,2212600.0,1141400.0,8.9,1652300.0,578500.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,2600
PFC,2026-02-24,382.5,16.0,214500.0,236600.0,10.05,178100.0,157300.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,5786
PFC,2026-02-24,385.0,14.6,672100.0,977600.0,10.9,375700.0,491400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,6866
PFC,2026-02-24,387.5,13.3,236600.0,603200.0,12.25,132600.0,470600.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,8615
PFC,2026-02-24,390.0,12.2,2390700.0,3794700.0,13.7,726700.0,1609400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,10037
PFC,2026-02-24,392.5,11.05,265200.0,825500.0,14.95,195000.0,513500.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,14007
PFC,2026-02-24,395.0,10.0,668200.0,2408900.0,16.15,292500.0,257400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,16173
PFC,2026-02-24,397.5,9.45,193700.0,638300.0,17.15,36400.0,87100.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,18773
PFC,2026-02-24,400.0,8.25,5207800.0,4847700.0,19.35,1926600.0,295100.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,21356
PFC,2026-02-24,402.5,7.95,166400.0,209300.0,20.4,11700.0,7800.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,26170
PFC,2026-02-24,405.0,6.7,323700.0,451100.0,22.1,31200.0,42900.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,30568
PFC,2026-02-24,407.5,6.75,57200.0,27300.0,24.1,42900.0,22100.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,35095
PFC,2026-02-24,410.0,5.5,1446900.0,742300.0,25.95,179400.0,50700.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,39434
PFC,2026-02-24,412.5,4.9,106600.0,37700.0,27.4,3900.0,7800.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,44574
PFC,2026-02-24,415.0,4.65,269100.0,127400.0,31.25,3900.0,10400.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,49454
PFC,2026-02-24,417.5,4.25,76700.0,23400.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,54473
PFC,2026-02-24,420.0,3.65,1340300.0,986700.0,32.85,455000.0,52000.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,59431
PFC,2026-02-24,422.5,3.6,41600.0,3900.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,63799
PFC,2026-02-24,425.0,3.3,418600.0,102700.0,44.5,817700.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,69199
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,71392
PFC,2026-02-24,430.0,2.4,501800.0,373100.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,77086
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,83025
PFC,2026-02-24,435.0,2.0,902200.0,221000.0,50.8,2600.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,88844
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,95057
PFC,2026-02-24,440.0,1.7,113100.0,53300.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,101102
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,107195
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,113269
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,119343
PFC,2026-02-24,450.0,1.35,123500.0,91000.0,67.0,1300.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,125417
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,131530
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,389.75,404.0,386.85,1.063,2026-02-03 10:52:41,137635
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,65964
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,59401
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,52839
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,46276
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,42995
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,39713
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,36432
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,33151
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,29869
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,26588
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,23307
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,20026
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,16744
PGEL,2026-02-24,440.0,151.5,2850.0,5700.0,1.1,63650.0,77900.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,13463
PGEL,2026-02-24,450.0,79.65,950.0,0.0,1.25,76000.0,68400.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,10284
PGEL,2026-02-24,460.0,77.85,950.0,0.0,1.7,258400.0,192850.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,7145
PGEL,2026-02-24,470.0,122.55,3800.0,8550.0,1.95,81700.0,114950.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,4230
PGEL,2026-02-24,480.0,110.5,7600.0,15200.0,2.6,469300.0,426550.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,1467
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,3.2,53200.0,57950.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-886
PGEL,2026-02-24,500.0,87.5,51300.0,19950.0,4.25,432250.0,665000.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-3134
PGEL,2026-02-24,510.0,81.3,33250.0,7600.0,5.2,107350.0,297350.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-4646
PGEL,2026-02-24,520.0,70.05,117800.0,41800.0,6.75,232750.0,596600.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-6067
PGEL,2026-02-24,530.0,65.0,51300.0,47500.0,7.8,253650.0,445550.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-6684
PGEL,2026-02-24,540.0,56.7,171950.0,75050.0,10.6,352450.0,539600.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-7529
PGEL,2026-02-24,550.0,48.0,155800.0,284050.0,13.1,113050.0,477850.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-7384
PGEL,2026-02-24,560.0,41.15,570000.0,922450.0,16.35,166250.0,441750.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-6971
PGEL,2026-02-24,570.0,36.9,278350.0,533900.0,19.3,276450.0,500650.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-4348
PGEL,2026-02-24,580.0,28.9,537700.0,1448750.0,25.35,80750.0,338200.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,-2751
PGEL,2026-02-24,590.0,24.0,191900.0,647900.0,30.35,53200.0,262200.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,320
PGEL,2026-02-24,600.0,19.8,1032650.0,5270600.0,35.15,162450.0,441750.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,2586
PGEL,2026-02-24,610.0,16.45,151050.0,639350.0,36.9,1900.0,20900.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,7222
PGEL,2026-02-24,620.0,13.2,389500.0,994650.0,46.4,22800.0,59850.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,10779
PGEL,2026-02-24,630.0,10.0,128250.0,342950.0,51.7,7600.0,4750.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,14915
PGEL,2026-02-24,640.0,8.6,218500.0,553850.0,131.6,3800.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,18868
PGEL,2026-02-24,650.0,6.95,350550.0,842650.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,23092
PGEL,2026-02-24,660.0,5.5,296400.0,484500.0,74.25,6650.0,19000.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,27772
PGEL,2026-02-24,670.0,4.4,95950.0,197600.0,88.7,3800.0,5700.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,32625
PGEL,2026-02-24,680.0,3.75,70300.0,81700.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,37473
PGEL,2026-02-24,690.0,3.3,115900.0,204250.0,150.9,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,42409
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,47473
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,52498
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,57524
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,62517
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,67544
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,77599
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,87654
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,582.35,609.2,580.1,3.474,2026-02-03 10:52:41,97709
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,4.2,4550.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,7251
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,6064
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.15,8050.0,21000.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,4880
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,4300
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,3724
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,3148
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,2572
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,8.35,22750.0,3850.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,1997
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,1449
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,942
PHOENIXLTD,2026-02-24,1600.0,104.8,4200.0,1400.0,15.5,42700.0,40600.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,461
PHOENIXLTD,2026-02-24,1620.0,101.0,54250.0,2100.0,41.35,9800.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,50
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,24.15,13650.0,350.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,296
PHOENIXLTD,2026-02-24,1660.0,76.05,34650.0,20650.0,30.1,20650.0,4550.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,117
PHOENIXLTD,2026-02-24,1680.0,67.2,21700.0,6300.0,73.35,12600.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,212
PHOENIXLTD,2026-02-24,1700.0,53.95,95550.0,164500.0,86.45,29400.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,228
PHOENIXLTD,2026-02-24,1720.0,44.35,28700.0,11550.0,99.9,5600.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,701
PHOENIXLTD,2026-02-24,1740.0,35.85,47600.0,45850.0,75.0,33600.0,2450.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,1053
PHOENIXLTD,2026-02-24,1760.0,27.05,36400.0,16100.0,135.55,39200.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,1415
PHOENIXLTD,2026-02-24,1780.0,19.25,16800.0,6650.0,104.05,4900.0,5600.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,1576
PHOENIXLTD,2026-02-24,1800.0,17.45,65450.0,102200.0,126.0,18550.0,350.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,2195
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,2882
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,3673
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,4487
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,5327
PHOENIXLTD,2026-02-24,1900.0,5.1,75950.0,34650.0,190.9,3850.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,6183
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,7159
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,8160
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,9138
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,10170
PHOENIXLTD,2026-02-24,2000.0,1.85,26600.0,2800.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,11212
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,12311
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,13354
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,14459
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,15569
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,16682
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,17807
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,18936
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,20063
PHOENIXLTD,2026-02-24,2200.0,0.65,10500.0,0.0,439.8,2100.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,22325
PHOENIXLTD,2026-02-24,2240.0,0.65,47250.0,32900.0,0.0,0.0,0.0,1700.9,1702.1,1666.0,4.254,2026-02-03 10:52:41,24544
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1421.0,1453.0,1412.2,0.637,2026-02-03 10:52:41,19204
