Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1340.0,1.4,38500.0,35750.0,0.0,0.0,0.0,1204.0,1211.9,1182.1,1.853,2026-01-06 14:20,29160
TATACONSUM,2026-01-27,1360.0,0.9,23100.0,11000.0,0.0,0.0,0.0,1204.0,1211.9,1182.1,1.853,2026-01-06 14:20,35692
TATACONSUM,2026-01-27,1380.0,0.2,550.0,1100.0,0.0,0.0,0.0,1204.0,1211.9,1182.1,1.853,2026-01-06 14:20,42267
TATAELXSI,2026-01-27,4000.0,1377.8,100.0,0.0,1.0,200.0,200.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,51824
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.55,600.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,36730
TATAELXSI,2026-01-27,4400.0,972.05,200.0,100.0,2.0,8600.0,100.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,31700
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,6.65,7900.0,300.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,26775
TATAELXSI,2026-01-27,4600.0,785.35,100.0,0.0,5.2,4000.0,100.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,21907
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,12.9,14200.0,1200.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,17091
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,14732
TATAELXSI,2026-01-27,4800.0,598.55,300.0,0.0,18.35,18100.0,4900.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,12392
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,10129
TATAELXSI,2026-01-27,4900.0,495.0,400.0,0.0,30.0,28200.0,5800.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,7881
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,5711
TATAELXSI,2026-01-27,5000.0,429.75,12000.0,0.0,46.0,60100.0,21800.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,3606
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,45.0,100.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,2101
TATAELXSI,2026-01-27,5100.0,335.0,5200.0,0.0,59.0,46700.0,16600.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,357
TATAELXSI,2026-01-27,5150.0,317.75,2200.0,0.0,82.75,11100.0,2200.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-1228
TATAELXSI,2026-01-27,5200.0,246.2,32100.0,1600.0,99.35,92300.0,26300.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-2668
TATAELXSI,2026-01-27,5250.0,210.5,4600.0,500.0,116.9,11500.0,6900.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-3591
TATAELXSI,2026-01-27,5300.0,176.85,77400.0,28000.0,139.1,105200.0,38900.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-4344
TATAELXSI,2026-01-27,5350.0,152.0,33600.0,44900.0,159.0,10400.0,12200.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-4241
TATAELXSI,2026-01-27,5400.0,129.85,109300.0,128500.0,192.45,43000.0,31400.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-3478
TATAELXSI,2026-01-27,5450.0,110.25,4600.0,8100.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-1707
TATAELXSI,2026-01-27,5500.0,93.6,139800.0,126600.0,254.45,18000.0,1700.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,-455
TATAELXSI,2026-01-27,5550.0,78.35,7300.0,4200.0,263.0,0.0,100.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,2386
TATAELXSI,2026-01-27,5600.0,66.0,66500.0,50200.0,311.75,2800.0,200.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,4471
TATAELXSI,2026-01-27,5650.0,54.95,6400.0,3800.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,7196
TATAELXSI,2026-01-27,5700.0,46.65,34000.0,16700.0,390.85,2900.0,300.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,9637
TATAELXSI,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,12273
TATAELXSI,2026-01-27,5800.0,32.2,61000.0,19900.0,465.7,2200.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,14864
TATAELXSI,2026-01-27,5850.0,29.95,3400.0,200.0,0.0,0.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,17864
TATAELXSI,2026-01-27,5900.0,23.6,16500.0,1500.0,549.95,100.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,20798
TATAELXSI,2026-01-27,6000.0,16.3,118700.0,18100.0,645.0,9900.0,1900.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,26844
TATAELXSI,2026-01-27,6100.0,13.25,4800.0,900.0,730.2,2000.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,33698
TATAELXSI,2026-01-27,6200.0,9.4,39500.0,6000.0,824.4,600.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,40925
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,1017.65,3200.0,0.0,5320.5,5392.5,5320.5,-0.802,2026-01-06 14:20,56449
TATAPOWER,2026-01-27,310.0,80.0,17400.0,0.0,0.05,11600.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,175258
TATAPOWER,2026-01-27,320.0,70.05,39150.0,0.0,0.05,17400.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,151780
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,140273
TATAPOWER,2026-01-27,330.0,63.0,53650.0,0.0,0.15,104400.0,1450.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,128493
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.1,1450.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,117128
TATAPOWER,2026-01-27,340.0,50.4,92800.0,0.0,0.2,323350.0,13050.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,105427
TATAPOWER,2026-01-27,345.0,36.0,8700.0,0.0,0.25,118900.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,94395
TATAPOWER,2026-01-27,350.0,40.95,43500.0,0.0,0.35,491550.0,26100.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,82995
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,77575
TATAPOWER,2026-01-27,355.0,28.8,21750.0,0.0,0.45,179800.0,20300.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,71994
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,66519
TATAPOWER,2026-01-27,360.0,33.0,217500.0,0.0,0.6,1450000.0,65250.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,60988
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,118900.0,7250.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,56506
TATAPOWER,2026-01-27,365.0,31.15,149350.0,0.0,0.9,516200.0,100050.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,51414
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,46915
TATAPOWER,2026-01-27,370.0,20.7,623500.0,15950.0,1.45,1322400.0,184150.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,41998
TATAPOWER,2026-01-27,372.5,19.6,1450.0,2900.0,1.65,82650.0,17400.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,38666
TATAPOWER,2026-01-27,375.0,16.1,1228150.0,29000.0,2.2,1248450.0,304500.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,34245
TATAPOWER,2026-01-27,377.5,14.1,163850.0,2900.0,2.75,187050.0,143550.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,32157
TATAPOWER,2026-01-27,380.0,11.05,3764200.0,262450.0,3.5,4168750.0,2045950.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,28634
TATAPOWER,2026-01-27,382.5,9.5,208800.0,36250.0,4.35,226200.0,369750.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,29615
TATAPOWER,2026-01-27,385.0,8.0,1126650.0,1012100.0,5.25,1987950.0,2621600.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,28104
TATAPOWER,2026-01-27,387.5,6.6,285650.0,350900.0,6.6,263900.0,1049800.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,27129
TATAPOWER,2026-01-27,390.0,5.45,3883100.0,5746350.0,7.9,2569400.0,1883550.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,26448
TATAPOWER,2026-01-27,392.5,4.55,345100.0,756900.0,9.25,279850.0,337850.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,27453
TATAPOWER,2026-01-27,395.0,3.65,1657350.0,2311300.0,10.9,410350.0,369750.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,28426
TATAPOWER,2026-01-27,397.5,3.05,182700.0,565500.0,10.65,55100.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,30175
TATAPOWER,2026-01-27,400.0,2.45,6322000.0,5595550.0,14.6,2030000.0,114550.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,31823
TATAPOWER,2026-01-27,402.5,1.95,145000.0,417600.0,14.35,10150.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,34146
TATAPOWER,2026-01-27,405.0,1.6,880150.0,1122300.0,17.65,34800.0,5800.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,37938
TATAPOWER,2026-01-27,407.5,1.25,56550.0,46400.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,42024
TATAPOWER,2026-01-27,410.0,1.1,1887900.0,1396350.0,21.95,896100.0,17400.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,46051
TATAPOWER,2026-01-27,412.5,0.9,62350.0,43500.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,49008
TATAPOWER,2026-01-27,415.0,0.8,584350.0,227650.0,20.95,147900.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,53746
TATAPOWER,2026-01-27,417.5,0.65,1450.0,5800.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,58398
TATAPOWER,2026-01-27,420.0,0.55,1676200.0,1042550.0,31.15,1471750.0,1450.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,63314
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,64524
TATAPOWER,2026-01-27,425.0,0.4,104400.0,42050.0,31.55,88450.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,70226
TATAPOWER,2026-01-27,430.0,0.35,743850.0,107300.0,40.95,619150.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,81453
TATAPOWER,2026-01-27,435.0,0.25,129050.0,5800.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,91126
TATAPOWER,2026-01-27,440.0,0.15,743850.0,42050.0,50.25,1175950.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,103377
TATAPOWER,2026-01-27,445.0,0.15,43500.0,1450.0,0.0,0.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,110686
TATAPOWER,2026-01-27,450.0,0.15,274050.0,14500.0,60.8,281300.0,1450.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,123916
TATAPOWER,2026-01-27,460.0,0.1,221850.0,40600.0,69.65,755450.0,0.0,385.55,390.45,385.35,-0.849,2026-01-06 14:20,149223
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,342388
TATASTEEL,2026-01-27,140.0,46.2,286000.0,0.0,0.05,759000.0,165000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,292062
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,268235
TATASTEEL,2026-01-27,145.0,41.24,264000.0,0.0,0.05,187000.0,27500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,243093
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,104500.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,219152
TATASTEEL,2026-01-27,150.0,36.94,489500.0,0.0,0.1,1716000.0,995500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,194148
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,16500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,171487
TATASTEEL,2026-01-27,155.0,31.32,242000.0,0.0,0.12,2651000.0,1001000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,147086
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,138342
TATASTEEL,2026-01-27,157.5,28.86,16500.0,0.0,0.14,533500.0,198000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,124136
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.09,22000.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,119468
TATASTEEL,2026-01-27,160.0,28.4,1149500.0,22000.0,0.19,5060000.0,3613500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,100642
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,55000.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,86226
TATASTEEL,2026-01-27,162.5,24.03,121000.0,0.0,0.2,2205500.0,231000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,81832
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,69247
TATASTEEL,2026-01-27,165.0,23.1,1798500.0,176000.0,0.32,5511000.0,2596000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,60693
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.25,60500.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,56848
TATASTEEL,2026-01-27,167.5,19.46,594000.0,5500.0,0.42,2299000.0,1281500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,45121
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.42,137500.0,489500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,42416
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.47,418000.0,489500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,34896
TATASTEEL,2026-01-27,170.0,16.45,4048000.0,957000.0,0.59,14157000.0,10813000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,27404
TATASTEEL,2026-01-27,171.0,16.32,49500.0,0.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,27576
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.78,418000.0,561000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,22010
TATASTEEL,2026-01-27,172.5,15.25,2277000.0,71500.0,0.83,4361500.0,3883000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,19175
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.92,418000.0,605000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,19815
TATASTEEL,2026-01-27,174.0,14.1,66000.0,5500.0,1.05,478500.0,401500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,14877
TATASTEEL,2026-01-27,175.0,12.21,4966500.0,797500.0,1.18,10076000.0,11682000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,10075
TATASTEEL,2026-01-27,176.0,11.31,27500.0,0.0,1.38,561000.0,770000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,11609
TATASTEEL,2026-01-27,177.0,10.74,165000.0,22000.0,1.55,940500.0,1122000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,8281
TATASTEEL,2026-01-27,177.5,10.9,2475000.0,104500.0,1.68,1826000.0,808500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,6727
TATASTEEL,2026-01-27,178.0,11.22,143000.0,16500.0,1.8,1463000.0,973500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,7747
TATASTEEL,2026-01-27,179.0,9.8,539000.0,66000.0,2.05,1622500.0,841500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,5064
TATASTEEL,2026-01-27,180.0,8.36,11214500.0,6209500.0,2.3,12694000.0,18056500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,2895
TATASTEEL,2026-01-27,181.0,7.71,577500.0,187000.0,2.61,2068000.0,918500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,9377
TATASTEEL,2026-01-27,182.0,7.11,4004000.0,121000.0,2.85,1881000.0,1776500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,9573
TATASTEEL,2026-01-27,182.5,6.8,2887500.0,803000.0,3.1,2552000.0,1743500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,12324
TATASTEEL,2026-01-27,183.0,6.21,621500.0,588500.0,3.3,2744500.0,3899500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,14208
TATASTEEL,2026-01-27,184.0,5.7,907500.0,1512500.0,3.69,1650000.0,2442000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,15448
TATASTEEL,2026-01-27,185.0,5.06,9344500.0,11907500.0,4.12,6594500.0,22374000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,17372
TATASTEEL,2026-01-27,186.0,4.61,1705000.0,6391000.0,4.56,1969000.0,6132500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,22993
TATASTEEL,2026-01-27,187.0,4.06,3278000.0,11368500.0,5.01,2557500.0,9212500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,26859
TATASTEEL,2026-01-27,187.5,3.87,2376000.0,5764000.0,5.3,1815000.0,4301000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,29189
TATASTEEL,2026-01-27,188.0,3.64,1958000.0,8662500.0,5.67,885500.0,2007500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,31636
TATASTEEL,2026-01-27,189.0,3.24,973500.0,3503500.0,6.15,500500.0,907500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,37111
TATASTEEL,2026-01-27,190.0,2.87,13453000.0,42058500.0,6.8,3393500.0,5434000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,42530
TATASTEEL,2026-01-27,191.0,2.54,781000.0,2634500.0,7.15,60500.0,49500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,51179
TATASTEEL,2026-01-27,192.0,2.25,1133000.0,1397000.0,7.86,176000.0,275000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,58515
TATASTEEL,2026-01-27,193.0,1.97,1584000.0,1661000.0,8.59,88000.0,132000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,65942
TATASTEEL,2026-01-27,194.0,1.7,1232000.0,1655500.0,9.33,82500.0,115500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,73657
TATASTEEL,2026-01-27,195.0,1.5,5533000.0,7386500.0,10.1,539000.0,357500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,81399
TATASTEEL,2026-01-27,196.0,1.48,781000.0,792000.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,89902
TATASTEEL,2026-01-27,197.0,1.11,385000.0,665500.0,11.44,0.0,27500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,98313
TATASTEEL,2026-01-27,198.0,1.04,1215500.0,1144000.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,106689
TATASTEEL,2026-01-27,200.0,0.78,14795000.0,21714000.0,14.36,759000.0,352000.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,123726
TATASTEEL,2026-01-27,202.0,0.61,753500.0,1034000.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,143811
TATASTEEL,2026-01-27,204.0,0.46,1265000.0,2249500.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,164029
TATASTEEL,2026-01-27,206.0,0.36,951500.0,1584000.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,184512
TATASTEEL,2026-01-27,208.0,0.29,154000.0,632500.0,0.0,0.0,0.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,205161
TATASTEEL,2026-01-27,210.0,0.23,7282000.0,8052000.0,22.4,456500.0,16500.0,185.63,187.85,185.3,-0.048,2026-01-06 14:20,225811
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,35708
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,32194
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,28680
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.75,7200.0,800.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,25167
TATATECH,2026-01-27,580.0,84.15,800.0,0.0,0.8,133600.0,2400.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,21660
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,19970
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.05,46400.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,18284
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,16616
TATATECH,2026-01-27,600.0,52.0,9600.0,8800.0,1.75,248800.0,44000.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,14953
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,13426
TATATECH,2026-01-27,610.0,0.0,0.0,0.0,2.45,163200.0,13600.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,11893
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.5,11200.0,6400.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,10401
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,4.35,264800.0,84800.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,8950
TATATECH,2026-01-27,625.0,0.0,0.0,0.0,5.55,22400.0,7200.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,7563
TATATECH,2026-01-27,630.0,29.9,64000.0,0.0,6.8,265600.0,59200.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,6253
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,7.65,15200.0,7200.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,5130
TATATECH,2026-01-27,640.0,20.85,84800.0,32800.0,10.15,388000.0,212000.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,3993
TATATECH,2026-01-27,645.0,17.6,21600.0,1600.0,12.5,34400.0,25600.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,2887
TATATECH,2026-01-27,650.0,14.75,427200.0,317600.0,14.6,533600.0,174400.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,2021
TATATECH,2026-01-27,655.0,12.55,70400.0,32000.0,16.35,189600.0,27200.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,1491
TATATECH,2026-01-27,660.0,10.5,526400.0,251200.0,19.95,356000.0,29600.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,1019
TATATECH,2026-01-27,665.0,9.9,24800.0,12000.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,1052
TATATECH,2026-01-27,670.0,7.4,393600.0,124000.0,24.5,244000.0,800.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,1279
TATATECH,2026-01-27,675.0,6.6,36800.0,19200.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,1494
TATATECH,2026-01-27,680.0,4.7,464000.0,119200.0,32.4,144000.0,1600.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,2058
TATATECH,2026-01-27,685.0,4.55,11200.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,2654
TATATECH,2026-01-27,690.0,3.3,223200.0,32000.0,36.45,16800.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,3508
TATATECH,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,4490
TATATECH,2026-01-27,700.0,2.05,790400.0,133600.0,48.9,204800.0,4000.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,5460
TATATECH,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,6088
TATATECH,2026-01-27,710.0,1.5,144800.0,8800.0,62.5,14400.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,7555
TATATECH,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,9034
TATATECH,2026-01-27,720.0,1.1,140800.0,39200.0,62.35,64800.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,10580
TATATECH,2026-01-27,730.0,0.95,127200.0,0.0,69.6,12800.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,13491
TATATECH,2026-01-27,740.0,0.6,3200.0,0.0,90.5,17600.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,16853
TATATECH,2026-01-27,750.0,0.35,35200.0,800.0,92.0,50400.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,20154
TATATECH,2026-01-27,760.0,0.3,56800.0,4800.0,115.1,4000.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,23237
TATATECH,2026-01-27,780.0,0.2,51200.0,24800.0,134.8,4000.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,30406
TATATECH,2026-01-27,800.0,0.3,114400.0,0.0,151.0,56000.0,0.0,646.1,654.45,646.3,-0.76,2026-01-06 14:20,37676
