Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.1,58650.0,20400.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,8815
TORNTPOWER,2026-01-27,1210.0,150.4,1275.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,7983
TORNTPOWER,2026-01-27,1220.0,140.3,1275.0,1275.0,2.0,21250.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,7178
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.45,29325.0,10200.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,6391
TORNTPOWER,2026-01-27,1240.0,101.15,1275.0,0.0,1.55,41225.0,8075.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,5614
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,3.3,1275.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,4891
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,1.7,116875.0,2975.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,4162
TORNTPOWER,2026-01-27,1270.0,95.15,1275.0,0.0,5.6,28475.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,3628
TORNTPOWER,2026-01-27,1280.0,79.05,35275.0,850.0,2.45,62475.0,20400.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,3050
TORNTPOWER,2026-01-27,1290.0,78.65,2550.0,0.0,9.05,1700.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2836
TORNTPOWER,2026-01-27,1300.0,61.85,74375.0,850.0,3.9,119425.0,25075.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2381
TORNTPOWER,2026-01-27,1310.0,58.65,3825.0,0.0,6.9,3400.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2515
TORNTPOWER,2026-01-27,1320.0,47.75,18275.0,0.0,6.65,47175.0,105825.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2264
TORNTPOWER,2026-01-27,1330.0,34.4,10200.0,3400.0,11.45,5100.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2113
TORNTPOWER,2026-01-27,1340.0,27.6,26775.0,7650.0,11.75,50150.0,51850.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1951
TORNTPOWER,2026-01-27,1350.0,23.15,19975.0,32300.0,15.15,12325.0,17850.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1852
TORNTPOWER,2026-01-27,1360.0,18.0,46750.0,112200.0,20.0,38675.0,11050.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1797
TORNTPOWER,2026-01-27,1370.0,12.95,29325.0,74375.0,26.2,22100.0,2975.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1807
TORNTPOWER,2026-01-27,1380.0,10.75,40375.0,76075.0,31.55,30175.0,425.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1842
TORNTPOWER,2026-01-27,1390.0,7.6,25075.0,15300.0,43.3,12325.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,1916
TORNTPOWER,2026-01-27,1400.0,5.5,325125.0,98175.0,47.55,65450.0,2550.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2044
TORNTPOWER,2026-01-27,1410.0,4.1,61200.0,27200.0,60.65,10625.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,2465
TORNTPOWER,2026-01-27,1420.0,2.9,242675.0,37400.0,68.95,19975.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,3051
TORNTPOWER,2026-01-27,1430.0,2.1,48450.0,15725.0,68.9,1275.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,3872
TORNTPOWER,2026-01-27,1440.0,1.9,104550.0,26775.0,83.8,54825.0,8075.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,4810
TORNTPOWER,2026-01-27,1450.0,1.55,40800.0,5525.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,5468
TORNTPOWER,2026-01-27,1460.0,1.4,70975.0,15300.0,105.2,34850.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,6612
TORNTPOWER,2026-01-27,1470.0,1.3,19550.0,13600.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,7499
TORNTPOWER,2026-01-27,1480.0,0.95,101150.0,4250.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,8764
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,10138
TORNTPOWER,2026-01-27,1500.0,0.9,88400.0,14025.0,100.0,425.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,11502
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,12959
TORNTPOWER,2026-01-27,1520.0,1.0,179350.0,34425.0,132.0,1275.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,14412
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,16047
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,17681
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,19315
TORNTPOWER,2026-01-27,1560.0,0.6,13600.0,9350.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,20948
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,22596
TORNTPOWER,2026-01-27,1580.0,0.85,10625.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,24244
TORNTPOWER,2026-01-27,1590.0,0.2,425.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,25902
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.3,1368.2,1347.0,-0.25,2026-01-19 13:08,27561
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.25,300.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,254295
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,2.6,16100.0,7800.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,237830
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,221442
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.35,86200.0,55700.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,205058
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,189076
TRENT,2026-01-27,3500.0,418.8,2100.0,0.0,4.4,189000.0,94400.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,173123
TRENT,2026-01-27,3550.0,364.0,100.0,0.0,4.7,19700.0,11300.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,158131
TRENT,2026-01-27,3600.0,324.45,1500.0,1500.0,5.55,82400.0,51500.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,143226
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,7.1,37200.0,61000.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,128750
TRENT,2026-01-27,3700.0,227.95,9000.0,0.0,9.6,184700.0,449000.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,114431
TRENT,2026-01-27,3750.0,191.15,6000.0,0.0,13.7,24200.0,80700.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,101134
TRENT,2026-01-27,3800.0,147.7,48200.0,37200.0,21.0,222400.0,178400.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,88042
TRENT,2026-01-27,3850.0,109.35,53700.0,50600.0,32.7,117200.0,125900.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,76467
TRENT,2026-01-27,3900.0,74.8,175900.0,399100.0,51.2,330700.0,294500.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,65705
TRENT,2026-01-27,3950.0,49.3,183100.0,382700.0,78.55,119000.0,149400.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,56894
TRENT,2026-01-27,4000.0,33.3,600100.0,559900.0,109.4,286200.0,145300.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,49940
TRENT,2026-01-27,4050.0,22.45,339400.0,194700.0,147.1,139500.0,18800.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,46316
TRENT,2026-01-27,4100.0,16.05,818600.0,500500.0,187.45,307900.0,19200.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,44929
TRENT,2026-01-27,4150.0,11.1,292800.0,217800.0,237.9,53400.0,9200.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,46008
TRENT,2026-01-27,4200.0,8.85,1175900.0,534800.0,299.25,192100.0,7800.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,52329
TRENT,2026-01-27,4250.0,6.45,245300.0,121300.0,334.7,61700.0,3500.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,61728
TRENT,2026-01-27,4300.0,5.2,674000.0,173900.0,382.1,245800.0,13900.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,75463
TRENT,2026-01-27,4350.0,4.15,96600.0,53500.0,439.95,40200.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,86663
TRENT,2026-01-27,4400.0,3.55,530000.0,178100.0,483.75,124500.0,1700.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,105859
TRENT,2026-01-27,4450.0,3.15,129200.0,32600.0,534.0,35300.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,124222
TRENT,2026-01-27,4500.0,2.85,609600.0,115800.0,570.55,77800.0,700.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,147398
TRENT,2026-01-27,4550.0,2.4,43200.0,12000.0,610.0,21500.0,100.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,171590
TRENT,2026-01-27,4600.0,2.1,238500.0,55500.0,682.4,31300.0,1300.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,199069
TRENT,2026-01-27,4650.0,2.05,34700.0,9100.0,0.0,0.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,227113
TRENT,2026-01-27,4700.0,2.0,136700.0,22400.0,793.7,32700.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,257423
TRENT,2026-01-27,4750.0,0.2,100.0,0.0,843.5,300.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,286005
TRENT,2026-01-27,4800.0,1.7,144100.0,22300.0,883.0,28100.0,600.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,317132
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,346688
TRENT,2026-01-27,4900.0,1.35,94900.0,13800.0,993.15,4100.0,0.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,378701
TRENT,2026-01-27,5000.0,1.15,383800.0,12100.0,1074.5,181700.0,6400.0,3925.0,3954.6,3881.0,0.649,2026-01-19 13:08,443323
TVSMOTOR,2026-01-27,3000.0,688.0,10850.0,0.0,0.7,7525.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,67837
TVSMOTOR,2026-01-27,3100.0,572.4,2450.0,0.0,0.9,8050.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,56629
TVSMOTOR,2026-01-27,3150.0,522.45,700.0,0.0,1.7,2100.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,50843
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.05,2100.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,49698
TVSMOTOR,2026-01-27,3200.0,472.6,10325.0,0.0,0.1,3675.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,44977
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,40801
TVSMOTOR,2026-01-27,3250.0,422.75,1400.0,0.0,0.2,19075.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,39635
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,36257
TVSMOTOR,2026-01-27,3300.0,370.0,28350.0,0.0,1.45,27825.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,33966
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,0.8,700.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,32832
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.5,13825.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,29566
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.5,3850.0,5250.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,28487
TVSMOTOR,2026-01-27,3400.0,280.0,12250.0,1575.0,3.05,101500.0,8575.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,24202
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,22599
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,3.85,10500.0,21000.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,20685
TVSMOTOR,2026-01-27,3450.0,229.25,875.0,0.0,4.25,20125.0,2800.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,19734
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.65,9275.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,18820
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,5.35,22225.0,7525.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,16981
TVSMOTOR,2026-01-27,3500.0,207.0,39200.0,175.0,6.1,134050.0,55300.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,15180
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,6.8,17500.0,12075.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,14468
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,9.55,25025.0,5950.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,13049
TVSMOTOR,2026-01-27,3550.0,144.85,6650.0,0.0,10.65,28350.0,22225.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,12347
TVSMOTOR,2026-01-27,3560.0,121.45,525.0,1575.0,12.0,18375.0,14525.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,11769
TVSMOTOR,2026-01-27,3580.0,96.3,0.0,175.0,15.15,16275.0,22225.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,10504
TVSMOTOR,2026-01-27,3600.0,110.0,68425.0,16800.0,18.45,93800.0,51625.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,9263
TVSMOTOR,2026-01-27,3620.0,95.15,350.0,1575.0,24.25,7350.0,14875.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,8951
TVSMOTOR,2026-01-27,3640.0,84.7,4900.0,5600.0,29.45,4375.0,9275.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,8059
TVSMOTOR,2026-01-27,3650.0,75.1,63875.0,74200.0,33.65,56000.0,87325.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,7659
TVSMOTOR,2026-01-27,3660.0,70.35,22050.0,91875.0,38.0,26775.0,42175.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,7641
TVSMOTOR,2026-01-27,3680.0,58.25,25200.0,64400.0,46.7,18375.0,32200.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,7174
TVSMOTOR,2026-01-27,3700.0,48.5,258125.0,225750.0,55.2,107275.0,54950.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,6801
TVSMOTOR,2026-01-27,3720.0,39.55,38325.0,64750.0,66.6,11900.0,5775.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,7758
TVSMOTOR,2026-01-27,3740.0,32.1,30625.0,45325.0,77.0,14525.0,1400.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,8228
TVSMOTOR,2026-01-27,3750.0,29.1,51975.0,68600.0,88.0,42350.0,7700.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,8458
TVSMOTOR,2026-01-27,3760.0,27.45,16625.0,18375.0,98.9,21700.0,875.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,8575
TVSMOTOR,2026-01-27,3780.0,21.55,18550.0,19950.0,125.15,15925.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,9159
TVSMOTOR,2026-01-27,3800.0,17.7,175350.0,167825.0,129.15,78925.0,3325.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,9822
TVSMOTOR,2026-01-27,3820.0,14.7,25550.0,21525.0,144.5,19075.0,4725.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,10444
TVSMOTOR,2026-01-27,3840.0,12.65,58100.0,15575.0,161.3,41825.0,4025.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,11626
TVSMOTOR,2026-01-27,3850.0,11.3,64225.0,39725.0,175.4,17325.0,1225.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,11834
TVSMOTOR,2026-01-27,3860.0,10.55,41125.0,15575.0,181.5,22925.0,4025.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,12495
TVSMOTOR,2026-01-27,3880.0,8.9,78225.0,32725.0,216.25,24325.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,14033
TVSMOTOR,2026-01-27,3900.0,7.75,291900.0,167125.0,214.45,62825.0,6475.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,15692
TVSMOTOR,2026-01-27,3920.0,6.7,38850.0,13825.0,252.55,10675.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,17397
TVSMOTOR,2026-01-27,3940.0,5.7,23450.0,525.0,249.0,12250.0,175.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,20078
TVSMOTOR,2026-01-27,3950.0,5.55,37100.0,38850.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,21284
TVSMOTOR,2026-01-27,3960.0,5.7,15400.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,22840
TVSMOTOR,2026-01-27,3980.0,4.65,9800.0,10850.0,309.2,525.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,25950
TVSMOTOR,2026-01-27,4000.0,4.05,225400.0,147175.0,306.95,8925.0,350.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,29060
TVSMOTOR,2026-01-27,4020.0,3.7,19600.0,2625.0,347.9,525.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,32467
TVSMOTOR,2026-01-27,4040.0,3.8,15050.0,3675.0,367.5,700.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,36087
TVSMOTOR,2026-01-27,4050.0,3.0,20300.0,1225.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,37898
TVSMOTOR,2026-01-27,4060.0,0.9,1050.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,39755
TVSMOTOR,2026-01-27,4080.0,4.35,39200.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,43460
TVSMOTOR,2026-01-27,4100.0,2.45,76825.0,6475.0,454.65,0.0,350.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,47260
TVSMOTOR,2026-01-27,4120.0,2.4,18375.0,1750.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,51216
TVSMOTOR,2026-01-27,4160.0,2.6,22400.0,875.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,59168
TVSMOTOR,2026-01-27,4200.0,1.8,104125.0,6825.0,526.15,175.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,67210
TVSMOTOR,2026-01-27,4240.0,1.7,28175.0,700.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,75674
TVSMOTOR,2026-01-27,4280.0,2.2,26425.0,15575.0,605.95,525.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,84245
TVSMOTOR,2026-01-27,4320.0,0.05,525.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,92893
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.3,3702.0,3631.0,0.695,2026-01-19 13:08,101570
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,83705
ULTRACEMCO,2026-01-27,10000.0,2392.7,50.0,0.0,2.0,1850.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,73651
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,63647
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,58641
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.05,1600.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,53635
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.05,5200.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,48646
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,3.65,4250.0,3200.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,43708
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.05,1650.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,38812
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,3.15,8750.0,1950.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,33933
ULTRACEMCO,2026-01-27,10900.0,1494.05,0.0,0.0,2.9,13050.0,350.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,29139
ULTRACEMCO,2026-01-27,11000.0,1295.0,1250.0,50.0,2.5,26350.0,800.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,24475
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.0,4550.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,20246
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,5.95,13700.0,2600.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,15904
ULTRACEMCO,2026-01-27,11300.0,1095.45,150.0,0.0,5.8,23750.0,700.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,11694
ULTRACEMCO,2026-01-27,11400.0,996.5,900.0,0.0,7.0,16600.0,2100.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,7734
ULTRACEMCO,2026-01-27,11500.0,898.05,9300.0,550.0,8.2,80250.0,39100.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,4024
ULTRACEMCO,2026-01-27,11600.0,785.35,2400.0,0.0,12.0,21050.0,9400.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,1900
ULTRACEMCO,2026-01-27,11700.0,702.15,6500.0,500.0,16.35,25450.0,15000.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-593
ULTRACEMCO,2026-01-27,11800.0,609.75,12300.0,0.0,23.85,27200.0,11700.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-2517
ULTRACEMCO,2026-01-27,11900.0,517.0,13100.0,2500.0,33.0,26000.0,11050.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-3775
ULTRACEMCO,2026-01-27,12000.0,420.0,58100.0,4450.0,49.15,69300.0,38500.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-4736
ULTRACEMCO,2026-01-27,12100.0,356.95,26100.0,1250.0,68.5,32050.0,19100.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-2915
ULTRACEMCO,2026-01-27,12200.0,282.45,105000.0,13900.0,101.1,37500.0,44950.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,-1900
ULTRACEMCO,2026-01-27,12300.0,223.85,30100.0,44500.0,138.0,24100.0,51000.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,2413
ULTRACEMCO,2026-01-27,12400.0,170.7,39750.0,61500.0,183.5,20100.0,27100.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,5025
ULTRACEMCO,2026-01-27,12500.0,133.0,62750.0,54250.0,254.95,8750.0,5650.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,8203
ULTRACEMCO,2026-01-27,12600.0,94.0,22550.0,30400.0,321.1,3000.0,1050.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,12398
ULTRACEMCO,2026-01-27,12700.0,66.25,33850.0,20550.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,16352
ULTRACEMCO,2026-01-27,12800.0,48.0,39350.0,19550.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,20754
ULTRACEMCO,2026-01-27,12900.0,34.35,39200.0,14600.0,536.45,50.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,25514
ULTRACEMCO,2026-01-27,13000.0,23.35,92650.0,53100.0,624.8,6350.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,30609
ULTRACEMCO,2026-01-27,13100.0,17.3,23200.0,8000.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,36383
ULTRACEMCO,2026-01-27,13200.0,12.95,16350.0,9350.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,42608
ULTRACEMCO,2026-01-27,13300.0,17.6,6200.0,0.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,48978
ULTRACEMCO,2026-01-27,13400.0,9.25,11750.0,15050.0,0.0,0.0,0.0,12366.0,12395.0,12257.0,-0.097,2026-01-19 13:08,55400
