Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,129.0,0.39,2864000.0,7480000.0,5.13,1920000.0,984000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,12977
PNB,2026-01-27,130.0,0.3,19448000.0,19152000.0,5.8,5304000.0,2944000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,14176
PNB,2026-01-27,131.0,0.22,3704000.0,6440000.0,7.02,1552000.0,344000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,16230
PNB,2026-01-27,132.0,0.18,7224000.0,6960000.0,7.9,1472000.0,328000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,20295
PNB,2026-01-27,133.0,0.15,5944000.0,4432000.0,9.54,832000.0,200000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,25205
PNB,2026-01-27,134.0,0.13,4512000.0,2824000.0,10.42,1264000.0,160000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,31120
PNB,2026-01-27,135.0,0.11,13800000.0,9928000.0,10.91,2320000.0,288000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,37059
PNB,2026-01-27,136.0,0.08,3704000.0,1776000.0,12.39,576000.0,88000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,43490
PNB,2026-01-27,137.0,0.07,2000000.0,648000.0,11.18,88000.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,52043
PNB,2026-01-27,138.0,0.06,2688000.0,1152000.0,11.53,368000.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,61405
PNB,2026-01-27,139.0,0.05,880000.0,640000.0,0.0,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,70749
PNB,2026-01-27,140.0,0.04,12832000.0,6888000.0,16.91,592000.0,16000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,80593
PNB,2026-01-27,141.0,0.05,1488000.0,200000.0,15.09,80000.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,90826
PNB,2026-01-27,142.0,0.04,2192000.0,544000.0,16.08,56000.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,102052
PNB,2026-01-27,143.0,0.07,424000.0,0.0,0.0,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,113535
PNB,2026-01-27,144.0,0.03,2736000.0,584000.0,18.07,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,125144
PNB,2026-01-27,146.0,0.03,2160000.0,712000.0,0.0,0.0,0.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,148912
PNB,2026-01-27,148.0,0.04,704000.0,56000.0,22.18,0.0,24000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,173111
PNB,2026-01-27,150.0,0.02,2424000.0,408000.0,26.07,32000.0,32000.0,124.06,126.69,122.79,-1.36,2026-01-21 11:19,197446
PNBHOUSING,2026-01-27,760.0,189.45,4550.0,0.0,0.05,1300.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,29938
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,1.7,16250.0,2600.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,22635
PNBHOUSING,2026-01-27,810.0,139.6,650.0,0.0,0.1,1300.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,20801
PNBHOUSING,2026-01-27,820.0,129.7,2600.0,0.0,2.05,42250.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,18981
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.35,4550.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,17222
PNBHOUSING,2026-01-27,840.0,118.4,1950.0,0.0,2.95,2600.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,15442
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,4.35,26650.0,23400.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,13689
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,5.4,33150.0,18850.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,11929
PNBHOUSING,2026-01-27,870.0,81.65,1950.0,0.0,6.75,97500.0,57200.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,10196
PNBHOUSING,2026-01-27,880.0,72.7,2600.0,0.0,7.5,43550.0,19500.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,8530
PNBHOUSING,2026-01-27,890.0,64.05,0.0,0.0,10.45,29900.0,29250.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,6947
PNBHOUSING,2026-01-27,900.0,37.5,48750.0,1300.0,11.8,245700.0,79300.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,5376
PNBHOUSING,2026-01-27,910.0,48.25,6500.0,0.0,14.7,174850.0,54600.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,4023
PNBHOUSING,2026-01-27,920.0,28.35,57850.0,87100.0,16.4,92300.0,280800.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,2734
PNBHOUSING,2026-01-27,930.0,22.7,59800.0,89050.0,22.05,69550.0,364650.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,1832
PNBHOUSING,2026-01-27,940.0,17.85,117000.0,263900.0,26.25,129350.0,255450.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,1030
PNBHOUSING,2026-01-27,950.0,13.05,387400.0,509600.0,32.5,356200.0,298350.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,361
PNBHOUSING,2026-01-27,960.0,10.0,175500.0,384800.0,39.3,89050.0,118950.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,-85
PNBHOUSING,2026-01-27,970.0,7.15,151450.0,434850.0,45.55,44850.0,27950.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,210
PNBHOUSING,2026-01-27,980.0,5.4,209300.0,564850.0,50.85,63700.0,64350.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,780
PNBHOUSING,2026-01-27,990.0,3.8,110500.0,283400.0,63.45,26650.0,1300.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,1509
PNBHOUSING,2026-01-27,1000.0,3.1,438100.0,537550.0,78.0,109200.0,10400.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,2458
PNBHOUSING,2026-01-27,1010.0,2.4,96850.0,83200.0,55.55,111800.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,3366
PNBHOUSING,2026-01-27,1020.0,1.85,252200.0,63700.0,74.2,15600.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,4600
PNBHOUSING,2026-01-27,1030.0,1.95,105950.0,23400.0,83.15,650.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,6631
PNBHOUSING,2026-01-27,1040.0,1.5,103350.0,11700.0,92.3,3250.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,8853
PNBHOUSING,2026-01-27,1050.0,1.25,201500.0,90350.0,93.0,9750.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,11152
PNBHOUSING,2026-01-27,1060.0,1.0,59800.0,0.0,124.2,3900.0,6500.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,13611
PNBHOUSING,2026-01-27,1070.0,1.05,23400.0,0.0,0.0,0.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,16157
PNBHOUSING,2026-01-27,1080.0,0.75,148200.0,8450.0,127.25,1950.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,18771
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,0.0,142.45,1950.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,21519
PNBHOUSING,2026-01-27,1100.0,0.6,137150.0,0.0,0.0,0.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,24256
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,184.15,1950.0,1950.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,30067
PNBHOUSING,2026-01-27,1140.0,0.5,18850.0,10400.0,177.75,1950.0,0.0,927.05,954.75,920.05,-2.267,2026-01-21 11:19,35839
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,47625
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,41883
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,39014
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,350.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,36145
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,33277
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.7,10850.0,2450.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,30411
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.85,29050.0,5600.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,27565
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,2.0,32900.0,12600.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,24776
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,2.45,50050.0,10150.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,22070
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,3.5,76650.0,35000.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,19439
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,6.55,46900.0,92050.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,16947
POLICYBZR,2026-01-27,1600.0,44.5,11200.0,6650.0,10.0,149800.0,188650.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,14600
POLICYBZR,2026-01-27,1620.0,34.0,36750.0,12600.0,15.9,78750.0,189000.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,12464
POLICYBZR,2026-01-27,1640.0,22.8,130200.0,174300.0,26.05,94500.0,231350.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,10659
POLICYBZR,2026-01-27,1660.0,14.25,96250.0,301350.0,38.6,81550.0,150150.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,9355
POLICYBZR,2026-01-27,1680.0,8.15,97650.0,202300.0,51.4,56350.0,46200.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,8177
POLICYBZR,2026-01-27,1700.0,5.45,238000.0,307650.0,78.45,98000.0,8050.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,7276
POLICYBZR,2026-01-27,1720.0,3.3,123550.0,65100.0,94.75,53200.0,5250.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,6617
POLICYBZR,2026-01-27,1740.0,2.1,240450.0,127050.0,107.9,164150.0,700.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,6488
POLICYBZR,2026-01-27,1760.0,1.5,140700.0,37100.0,127.0,33950.0,3150.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,5910
POLICYBZR,2026-01-27,1780.0,1.2,116200.0,28700.0,157.5,43050.0,1050.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,6992
POLICYBZR,2026-01-27,1800.0,1.0,339500.0,55650.0,162.5,95200.0,17850.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,8139
POLICYBZR,2026-01-27,1820.0,0.85,137550.0,39200.0,182.2,25550.0,350.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,9307
POLICYBZR,2026-01-27,1840.0,0.75,113750.0,3500.0,201.6,28350.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,11859
POLICYBZR,2026-01-27,1860.0,0.8,102550.0,10850.0,208.0,41650.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,14587
POLICYBZR,2026-01-27,1880.0,1.0,67550.0,6300.0,242.05,22750.0,1750.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,17308
POLICYBZR,2026-01-27,1900.0,0.8,431200.0,58100.0,236.0,50050.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,20524
POLICYBZR,2026-01-27,1920.0,0.35,57750.0,700.0,282.1,11200.0,700.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,24099
POLICYBZR,2026-01-27,1940.0,0.5,63000.0,350.0,280.0,4200.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,28645
POLICYBZR,2026-01-27,1960.0,0.5,42000.0,1400.0,214.8,9800.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,33525
POLICYBZR,2026-01-27,1980.0,0.5,16100.0,3150.0,333.75,1050.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,38415
POLICYBZR,2026-01-27,2000.0,0.6,193550.0,9100.0,324.0,42700.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,43513
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,47746
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,53381
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,0.0,442.65,0.0,1050.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,64730
POLICYBZR,2026-01-27,2100.0,0.1,75600.0,2450.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,70424
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,76271
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,99647
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1637.6,1660.0,1623.6,-1.302,2026-01-21 11:19,111367
POLYCAB,2026-01-27,6000.0,1081.5,125.0,0.0,0.0,0.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,103754
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,4.05,7750.0,14000.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,84307
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,9.4,28625.0,73125.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,65016
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,14.1,47500.0,272000.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,55624
POLYCAB,2026-01-27,6600.0,498.55,125.0,0.0,21.7,40750.0,218000.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,46667
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,33.05,45000.0,288875.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,38104
POLYCAB,2026-01-27,6800.0,143.4,14000.0,30875.0,61.55,78750.0,504125.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,29924
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,104.55,94000.0,667000.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,22536
POLYCAB,2026-01-27,7000.0,48.85,126125.0,482750.0,170.0,154375.0,584250.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,15390
POLYCAB,2026-01-27,7100.0,31.95,106875.0,479375.0,250.1,53125.0,149750.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,10023
POLYCAB,2026-01-27,7200.0,19.5,303625.0,503250.0,323.6,100125.0,67875.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,7277
POLYCAB,2026-01-27,7300.0,12.5,194000.0,517000.0,440.0,98500.0,41500.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,6908
POLYCAB,2026-01-27,7400.0,8.65,188125.0,318875.0,511.9,55250.0,6125.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,8020
POLYCAB,2026-01-27,7500.0,6.6,313750.0,379625.0,652.0,51750.0,5875.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,12992
POLYCAB,2026-01-27,7600.0,5.0,179500.0,235750.0,630.0,31000.0,750.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,21117
POLYCAB,2026-01-27,7700.0,3.9,88500.0,142375.0,853.7,20875.0,375.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,32651
POLYCAB,2026-01-27,7800.0,3.5,105750.0,106875.0,984.15,32750.0,500.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,45395
POLYCAB,2026-01-27,7900.0,3.3,84125.0,56250.0,1050.0,20625.0,125.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,58085
POLYCAB,2026-01-27,8000.0,3.0,417875.0,156000.0,1115.0,10125.0,750.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,72871
POLYCAB,2026-01-27,8100.0,2.2,87875.0,43375.0,0.0,0.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,93071
POLYCAB,2026-01-27,8200.0,1.75,42375.0,25250.0,1116.55,250.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,115173
POLYCAB,2026-01-27,8300.0,1.95,44625.0,5625.0,1223.6,1125.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,137661
POLYCAB,2026-01-27,8400.0,1.55,26500.0,750.0,0.0,0.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,160499
POLYCAB,2026-01-27,8500.0,1.5,23375.0,3500.0,686.25,500.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,183734
POLYCAB,2026-01-27,8600.0,1.4,40625.0,3375.0,0.0,0.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,207173
POLYCAB,2026-01-27,8800.0,1.6,34625.0,2125.0,1715.45,375.0,0.0,6859.0,7044.5,6808.0,-3.046,2026-01-21 11:19,254932
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,97873
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,86958
POWERGRID,2026-01-27,225.0,29.35,1900.0,0.0,0.05,1900.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,76043
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,70593
POWERGRID,2026-01-27,230.0,24.35,38000.0,0.0,0.2,410400.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,65136
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,59876
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.15,129200.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,54549
POWERGRID,2026-01-27,237.5,16.95,1900.0,0.0,0.1,209000.0,1900.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,49252
POWERGRID,2026-01-27,240.0,15.95,188100.0,1900.0,0.15,1333800.0,62700.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,44011
POWERGRID,2026-01-27,242.5,12.3,11400.0,0.0,0.15,1064000.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,39430
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.25,1749900.0,769500.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,34835
POWERGRID,2026-01-27,247.5,7.3,112100.0,0.0,0.45,649800.0,378100.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,30652
POWERGRID,2026-01-27,250.0,6.85,419900.0,1090600.0,0.75,2939300.0,2481400.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,26743
POWERGRID,2026-01-27,252.5,4.65,313500.0,716300.0,1.3,587100.0,1111500.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,23688
POWERGRID,2026-01-27,255.0,3.2,727700.0,3155900.0,2.2,2027300.0,3744900.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,20861
POWERGRID,2026-01-27,257.5,1.95,898700.0,4176200.0,3.35,505400.0,912000.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,18440
POWERGRID,2026-01-27,260.0,1.1,5325700.0,5939400.0,5.1,2413000.0,1132400.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,16589
POWERGRID,2026-01-27,262.5,0.55,984200.0,1704300.0,7.05,678300.0,11400.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,16023
POWERGRID,2026-01-27,265.0,0.3,5563200.0,1510500.0,9.4,1343300.0,62700.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,16092
POWERGRID,2026-01-27,267.5,0.2,784700.0,315400.0,12.0,427500.0,20900.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,17216
POWERGRID,2026-01-27,270.0,0.15,7280800.0,946200.0,14.15,1121000.0,79800.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,19242
POWERGRID,2026-01-27,272.5,0.1,760000.0,102600.0,19.25,437000.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,22389
POWERGRID,2026-01-27,275.0,0.05,2221100.0,330600.0,19.1,573800.0,13300.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,26478
POWERGRID,2026-01-27,277.5,0.05,300200.0,9500.0,23.2,1900.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,31015
POWERGRID,2026-01-27,280.0,0.1,3651800.0,404700.0,24.25,670700.0,32300.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,36709
POWERGRID,2026-01-27,282.5,0.05,210900.0,1900.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,41897
POWERGRID,2026-01-27,285.0,0.1,3482700.0,541500.0,31.3,140600.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,48729
POWERGRID,2026-01-27,287.5,0.05,182400.0,0.0,33.15,1900.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,56060
POWERGRID,2026-01-27,290.0,0.05,2547900.0,273600.0,34.0,273600.0,307800.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,63837
POWERGRID,2026-01-27,292.5,0.05,197600.0,0.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,71407
POWERGRID,2026-01-27,295.0,0.05,570000.0,0.0,40.65,26600.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,79945
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,88526
POWERGRID,2026-01-27,300.0,0.05,858800.0,13300.0,43.85,777100.0,321100.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,97276
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,50.6,1900.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,112188
POWERGRID,2026-01-27,310.0,0.05,157700.0,9500.0,54.15,252700.0,5700.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,130513
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,60.6,22800.0,0.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,147686
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,64.65,989900.0,1900.0,256.2,257.1,252.05,0.846,2026-01-21 11:19,166099
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,9.0,2200.0,50.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,63109
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,54332
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,13.2,8150.0,2150.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,45538
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,41318
POWERINDIA,2026-01-27,14500.0,2167.5,0.0,0.0,18.25,11450.0,18100.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,37152
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,30.0,4400.0,850.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,33211
POWERINDIA,2026-01-27,15000.0,1703.55,50.0,0.0,33.0,12000.0,5400.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,29400
POWERINDIA,2026-01-27,15250.0,1416.15,150.0,300.0,39.3,1200.0,750.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,25862
POWERINDIA,2026-01-27,15500.0,1200.0,600.0,0.0,60.8,18350.0,22050.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,22405
POWERINDIA,2026-01-27,15750.0,1030.9,800.0,800.0,81.2,6200.0,3100.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,19365
POWERINDIA,2026-01-27,16000.0,657.2,1250.0,350.0,114.0,17850.0,22900.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,16572
POWERINDIA,2026-01-27,16250.0,500.0,1700.0,50.0,166.8,5250.0,12150.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,14103
POWERINDIA,2026-01-27,16500.0,383.0,6800.0,2600.0,236.75,10700.0,21700.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,11927
POWERINDIA,2026-01-27,16750.0,302.7,7900.0,12100.0,340.1,8000.0,4000.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,10198
POWERINDIA,2026-01-27,17000.0,197.4,34750.0,62850.0,480.0,10000.0,6000.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,8826
POWERINDIA,2026-01-27,17250.0,128.05,8550.0,16100.0,790.0,3150.0,150.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,8812
POWERINDIA,2026-01-27,17500.0,75.05,28000.0,34750.0,850.0,7750.0,950.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,8745
POWERINDIA,2026-01-27,17750.0,44.1,8750.0,8300.0,1263.35,1550.0,0.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,9263
POWERINDIA,2026-01-27,18000.0,27.25,45850.0,31000.0,1390.0,11050.0,150.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,10329
POWERINDIA,2026-01-27,18250.0,12.45,7150.0,2900.0,1570.6,7400.0,0.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,11565
POWERINDIA,2026-01-27,18500.0,11.0,25250.0,16100.0,2000.75,9600.0,50.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,13421
POWERINDIA,2026-01-27,18750.0,9.0,1650.0,1150.0,2140.75,1000.0,100.0,16729.0,16888.0,16427.0,0.595,2026-01-21 11:19,15410
