Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-01-27,392.5,1.55,285600.0,18200.0,26.15,65800.0,2800.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,40722
RECLTD,2026-01-27,395.0,1.3,567000.0,256200.0,28.8,140000.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,46820
RECLTD,2026-01-27,397.5,1.15,151200.0,29400.0,23.8,57400.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,52893
RECLTD,2026-01-27,400.0,1.05,5924800.0,1845200.0,35.6,1048600.0,22400.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,59229
RECLTD,2026-01-27,402.5,1.05,91000.0,8400.0,28.55,23800.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,64316
RECLTD,2026-01-27,405.0,0.85,889000.0,210000.0,33.4,46200.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,72484
RECLTD,2026-01-27,407.5,0.8,30800.0,0.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,80866
RECLTD,2026-01-27,410.0,0.7,1442000.0,544600.0,42.8,165200.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,89337
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,97601
RECLTD,2026-01-27,415.0,0.6,1051400.0,40600.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,106471
RECLTD,2026-01-27,420.0,0.5,2371600.0,383600.0,35.75,198800.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,124799
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,143758
RECLTD,2026-01-27,430.0,0.35,429800.0,26600.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,163352
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,183172
RECLTD,2026-01-27,440.0,0.3,1220800.0,98000.0,74.5,982800.0,4200.0,363.75,373.1,363.75,-1.822,2026-01-13 14:29,202980
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,781695
RELIANCE,2026-01-27,1260.0,196.5,48500.0,25000.0,1.3,149000.0,140500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,712316
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.45,65500.0,28500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,678757
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.5,293500.0,127000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,644321
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.6,39000.0,36000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,610144
RELIANCE,2026-01-27,1300.0,155.0,31500.0,28000.0,1.9,385500.0,469000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,576044
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,2.05,58500.0,44000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,542782
RELIANCE,2026-01-27,1320.0,133.3,829500.0,42000.0,2.4,821500.0,303500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,509152
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.9,104500.0,96000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,488044
RELIANCE,2026-01-27,1340.0,132.5,2500.0,1000.0,3.25,273500.0,328500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,456151
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,3.8,803500.0,940500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,424508
RELIANCE,2026-01-27,1360.0,108.0,24500.0,5500.0,4.5,892500.0,583000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,393426
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,5.5,216500.0,303500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,363423
RELIANCE,2026-01-27,1380.0,83.7,19000.0,12500.0,6.6,572500.0,701000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,333655
RELIANCE,2026-01-27,1390.0,102.4,0.0,500.0,8.2,332500.0,686000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,304378
RELIANCE,2026-01-27,1400.0,61.2,564000.0,496000.0,10.0,2100000.0,3570000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,275380
RELIANCE,2026-01-27,1410.0,56.0,8000.0,9500.0,12.35,411000.0,1475500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,250670
RELIANCE,2026-01-27,1420.0,46.4,40500.0,54500.0,15.3,1167500.0,2087500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,224565
RELIANCE,2026-01-27,1430.0,40.0,80500.0,141000.0,18.6,790000.0,1891000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,198532
RELIANCE,2026-01-27,1440.0,34.05,300500.0,760500.0,22.9,1180500.0,2963000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,173820
RELIANCE,2026-01-27,1450.0,28.6,1044500.0,2539000.0,27.5,2452500.0,5149500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,150057
RELIANCE,2026-01-27,1460.0,24.1,1973500.0,4594000.0,32.9,1469500.0,4935000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,127714
RELIANCE,2026-01-27,1470.0,19.9,2081000.0,5121000.0,38.8,1175000.0,2884000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,112493
RELIANCE,2026-01-27,1480.0,16.35,3533500.0,7270000.0,45.3,1925500.0,2637500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,100188
RELIANCE,2026-01-27,1490.0,13.45,1578500.0,3426500.0,52.55,831500.0,853000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,90815
RELIANCE,2026-01-27,1500.0,11.2,8584500.0,10229500.0,60.0,3187500.0,1597000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,84550
RELIANCE,2026-01-27,1510.0,9.15,2563500.0,2783000.0,68.85,960500.0,105500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,82794
RELIANCE,2026-01-27,1520.0,7.55,4754000.0,3541500.0,77.0,1546500.0,94000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,89804
RELIANCE,2026-01-27,1530.0,6.3,4046000.0,2986000.0,85.4,1358500.0,127500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,99064
RELIANCE,2026-01-27,1540.0,5.2,4074000.0,2798500.0,93.95,672500.0,48500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,112994
RELIANCE,2026-01-27,1550.0,4.25,8342500.0,5737000.0,103.95,1444500.0,93000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,136524
RELIANCE,2026-01-27,1560.0,3.55,3746500.0,1936500.0,110.6,1377500.0,56500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,162571
RELIANCE,2026-01-27,1570.0,3.1,2223000.0,1339500.0,122.8,566500.0,39000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,191306
RELIANCE,2026-01-27,1580.0,2.7,3939000.0,1212000.0,132.4,674500.0,32000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,230469
RELIANCE,2026-01-27,1590.0,2.4,1754500.0,497000.0,136.3,325500.0,6000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,272645
RELIANCE,2026-01-27,1600.0,2.05,16400500.0,5640500.0,151.15,1703500.0,48000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,320753
RELIANCE,2026-01-27,1610.0,1.8,1442500.0,443000.0,126.4,161000.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,368595
RELIANCE,2026-01-27,1620.0,1.55,4233000.0,809000.0,158.05,328500.0,1000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,438650
RELIANCE,2026-01-27,1630.0,1.4,1069000.0,447000.0,162.85,82500.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,510507
RELIANCE,2026-01-27,1640.0,1.2,1109000.0,443500.0,184.0,124500.0,2000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,586857
RELIANCE,2026-01-27,1650.0,1.1,1952500.0,892000.0,194.75,174500.0,10000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,663477
RELIANCE,2026-01-27,1660.0,1.0,713000.0,377000.0,195.0,37500.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,741198
RELIANCE,2026-01-27,1670.0,0.95,324000.0,212500.0,0.0,0.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,822193
RELIANCE,2026-01-27,1680.0,0.9,957500.0,266500.0,144.5,21000.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,904202
RELIANCE,2026-01-27,1690.0,0.8,181500.0,78000.0,95.0,2000.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,986943
RELIANCE,2026-01-27,1700.0,0.75,2583000.0,941500.0,233.0,460500.0,6500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1070079
RELIANCE,2026-01-27,1710.0,0.7,45500.0,6000.0,0.0,0.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1145728
RELIANCE,2026-01-27,1720.0,0.7,350500.0,130500.0,241.45,153000.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1231961
RELIANCE,2026-01-27,1740.0,0.65,276500.0,42000.0,282.0,1500.0,1000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1401758
RELIANCE,2026-01-27,1760.0,0.5,171500.0,110500.0,299.0,98000.0,500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1575757
RELIANCE,2026-01-27,1780.0,0.5,711500.0,97500.0,323.0,682000.0,2500.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1747397
RELIANCE,2026-01-27,1800.0,0.4,97000.0,13500.0,327.0,34500.0,2000.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,1902753
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,2079241
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.6,1485.8,1447.0,-2.265,2026-01-13 14:29,2256854
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.35,109800.0,48800.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,109413
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.45,256200.0,21350.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,92759
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,13725.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,84659
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.25,603900.0,218075.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,76496
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.4,111325.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,68530
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.25,483425.0,329400.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,60685
RVNL,2026-01-27,295.0,0.0,0.0,0.0,2.85,285175.0,338550.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,52972
RVNL,2026-01-27,300.0,27.0,247050.0,103700.0,3.65,1918450.0,832650.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,45429
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,4.6,379725.0,96075.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,39016
RVNL,2026-01-27,310.0,19.0,178425.0,86925.0,5.9,1004975.0,808250.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,32685
RVNL,2026-01-27,315.0,15.6,25925.0,38125.0,7.5,378200.0,484950.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,26839
RVNL,2026-01-27,320.0,12.6,312625.0,326350.0,9.45,1703425.0,1093425.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,21205
RVNL,2026-01-27,325.0,9.95,298900.0,568825.0,11.75,642025.0,1360300.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,15606
RVNL,2026-01-27,330.0,7.8,1181875.0,4735125.0,14.5,1309975.0,1462475.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,11237
RVNL,2026-01-27,335.0,5.95,524600.0,2142625.0,17.85,317200.0,82350.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,7592
RVNL,2026-01-27,340.0,4.6,1549400.0,2972225.0,21.45,1848300.0,309575.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,5093
RVNL,2026-01-27,345.0,3.55,1221525.0,1904725.0,24.95,510875.0,47275.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,1294
RVNL,2026-01-27,350.0,2.85,2671800.0,4506375.0,29.5,1207800.0,140300.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,773
RVNL,2026-01-27,355.0,2.3,965325.0,1338950.0,31.65,455975.0,24400.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,230
RVNL,2026-01-27,360.0,1.9,4102250.0,3374825.0,38.55,878400.0,384300.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,1979
RVNL,2026-01-27,365.0,1.65,1923025.0,727425.0,38.9,213500.0,6100.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,4833
RVNL,2026-01-27,370.0,1.35,4707675.0,1833050.0,43.0,680150.0,1525.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,10848
RVNL,2026-01-27,375.0,1.15,1184925.0,266875.0,46.0,211975.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,17781
RVNL,2026-01-27,380.0,1.0,4704625.0,1868125.0,55.5,527650.0,16775.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,26863
RVNL,2026-01-27,385.0,0.9,1114775.0,516975.0,51.1,167750.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,36942
RVNL,2026-01-27,390.0,0.75,3411425.0,1143750.0,62.5,234850.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,49364
RVNL,2026-01-27,395.0,0.7,1526525.0,277550.0,45.5,18300.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,63153
RVNL,2026-01-27,400.0,0.6,10952550.0,2584875.0,75.3,309575.0,9150.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,78951
RVNL,2026-01-27,405.0,0.55,469700.0,62525.0,0.0,0.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,98682
RVNL,2026-01-27,410.0,0.5,1492975.0,277550.0,83.6,30500.0,6100.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,120347
RVNL,2026-01-27,415.0,0.45,419375.0,134200.0,0.0,0.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,142568
RVNL,2026-01-27,420.0,0.4,2590975.0,341600.0,67.0,7625.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,165199
RVNL,2026-01-27,425.0,0.4,481900.0,114375.0,0.0,0.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,189162
RVNL,2026-01-27,430.0,0.4,1459425.0,294325.0,0.0,0.0,0.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,213332
RVNL,2026-01-27,440.0,0.3,1059875.0,106750.0,106.7,1525.0,6100.0,325.25,337.65,325.05,-1.93,2026-01-13 14:29,263153
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,75376
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,68550
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,61786
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,55093
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,48429
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,45108
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,41814
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,38518
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,35244
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,31994
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2439300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,28751
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,26529
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,23571
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,20097
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,17236
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.02,1757800.0,4700.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,14383
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,12696
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,10550
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,8082
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,5749
SAIL,2026-01-27,130.0,18.9,1870600.0,0.0,0.15,3713000.0,112800.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,3583
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,5174
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,3398
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.15,944700.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,1864
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.25,1005800.0,14100.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,661
SAIL,2026-01-27,135.0,14.0,2495700.0,9400.0,0.4,2256000.0,42300.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,-224
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,2129
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,2329
SAIL,2026-01-27,138.0,7.5,220900.0,0.0,0.27,1146800.0,4700.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,1855
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.5,432400.0,253800.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,1344
SAIL,2026-01-27,140.0,8.0,5193500.0,23500.0,0.89,3774100.0,103400.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,962
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,5094
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,1.0,831900.0,4700.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,5792
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,1.96,390100.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,6789
SAIL,2026-01-27,144.0,6.0,173900.0,9400.0,1.13,578100.0,4700.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,7393
SAIL,2026-01-27,145.0,4.5,2411100.0,23500.0,2.25,2086800.0,79900.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,8092
SAIL,2026-01-27,146.0,4.8,1419400.0,4700.0,2.01,723800.0,4700.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,9817
SAIL,2026-01-27,147.0,3.4,756700.0,9400.0,3.0,676800.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,11677
SAIL,2026-01-27,148.0,2.51,714400.0,18800.0,3.81,549900.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,13198
SAIL,2026-01-27,149.0,3.8,752000.0,0.0,6.81,380700.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,14762
SAIL,2026-01-27,150.0,2.45,7266200.0,108100.0,3.01,2147900.0,18800.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,16496
SAIL,2026-01-27,151.0,2.02,780200.0,9400.0,7.99,178600.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,20278
SAIL,2026-01-27,152.0,1.7,940000.0,4700.0,6.7,131600.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,23037
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,25960
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,28860
SAIL,2026-01-27,155.0,1.3,2726000.0,14100.0,11.0,296100.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,31957
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,35257
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,38584
SAIL,2026-01-27,158.0,0.9,324300.0,4700.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,41918
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,45371
SAIL,2026-01-27,160.0,0.62,5766900.0,42300.0,15.98,122200.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,48844
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,53045
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,57084
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,61331
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,65523
SAIL,2026-01-27,165.0,0.5,709700.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,69563
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,73882
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,82505
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,86929
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6,150.36,146.62,-1.756,2026-01-13 14:29,91436
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,55378
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,49574
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,43922
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,38214
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,32554
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.42,1367400.0,8600.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,26913
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,21563
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3586200.0,4300.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,16271
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,11790
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,3.5,4343000.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,7586
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,129000.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,4186
SAMMAANCAP,2026-01-27,145.0,2.16,2975600.0,12900.0,5.5,3285200.0,4300.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,1745
SAMMAANCAP,2026-01-27,147.5,3.8,933100.0,0.0,6.15,1229800.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,-167
SAMMAANCAP,2026-01-27,150.0,1.31,6626300.0,25800.0,12.34,3362600.0,12900.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,-776
SAMMAANCAP,2026-01-27,152.5,1.79,662200.0,0.0,8.16,421400.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,-1767
SAMMAANCAP,2026-01-27,155.0,1.84,3323900.0,0.0,12.0,1483500.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,567
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,140.64,144.7,140.5,-1.602,2026-01-13 14:29,3161
