Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,357.5,1.2,239250.0,587250.0,7.85,218950.0,79750.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,69209
TATAPOWER,2026-01-27,360.0,0.9,1461600.0,3050800.0,9.75,1580500.0,117450.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,65018
TATAPOWER,2026-01-27,362.5,0.8,323350.0,275500.0,11.75,271150.0,34800.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,60322
TATAPOWER,2026-01-27,365.0,0.55,1697950.0,1534100.0,12.9,1460150.0,27550.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,56891
TATAPOWER,2026-01-27,367.5,0.45,436450.0,100050.0,16.4,437900.0,18850.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,52752
TATAPOWER,2026-01-27,370.0,0.4,2453400.0,883050.0,19.3,1537000.0,432100.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,49924
TATAPOWER,2026-01-27,372.5,0.35,472700.0,79750.0,21.6,363950.0,4350.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,45923
TATAPOWER,2026-01-27,375.0,0.25,1521050.0,272600.0,23.15,769950.0,10150.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,44230
TATAPOWER,2026-01-27,377.5,0.25,365400.0,84100.0,26.2,332050.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,42135
TATAPOWER,2026-01-27,380.0,0.15,3366900.0,503150.0,29.5,2721650.0,76850.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,41098
TATAPOWER,2026-01-27,382.5,0.2,548100.0,110200.0,31.15,275500.0,2900.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,34466
TATAPOWER,2026-01-27,385.0,0.15,1905300.0,430650.0,33.75,1407950.0,50750.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,35171
TATAPOWER,2026-01-27,387.5,0.15,349450.0,227650.0,36.05,291450.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,32827
TATAPOWER,2026-01-27,390.0,0.15,3668500.0,720650.0,39.05,1351400.0,59450.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,34322
TATAPOWER,2026-01-27,392.5,0.1,377000.0,23200.0,41.55,319000.0,7250.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,32896
TATAPOWER,2026-01-27,395.0,0.15,1518150.0,124700.0,43.7,392950.0,8700.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,35543
TATAPOWER,2026-01-27,397.5,0.1,245050.0,47850.0,47.8,49300.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,38296
TATAPOWER,2026-01-27,400.0,0.1,4177450.0,951200.0,49.1,1535550.0,52200.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,42584
TATAPOWER,2026-01-27,402.5,0.05,60900.0,0.0,52.8,10150.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,41035
TATAPOWER,2026-01-27,405.0,0.1,798950.0,133400.0,55.3,30450.0,1450.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,46948
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,52962
TATAPOWER,2026-01-27,410.0,0.1,1236850.0,152250.0,57.65,888850.0,4350.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,59150
TATAPOWER,2026-01-27,412.5,0.05,92800.0,0.0,0.0,0.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,60757
TATAPOWER,2026-01-27,415.0,0.1,320450.0,75400.0,64.0,146450.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,67499
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,73424
TATAPOWER,2026-01-27,420.0,0.05,1210750.0,155150.0,70.35,1023700.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,80292
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,80523
TATAPOWER,2026-01-27,425.0,0.05,62350.0,21750.0,73.6,88450.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,87950
TATAPOWER,2026-01-27,430.0,0.05,474150.0,8700.0,77.3,603200.0,8700.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,102227
TATAPOWER,2026-01-27,435.0,0.05,82650.0,69600.0,60.7,1450.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,113034
TATAPOWER,2026-01-27,440.0,0.05,661200.0,7250.0,88.85,1171600.0,15950.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,128535
TATAPOWER,2026-01-27,445.0,0.05,23200.0,0.0,0.0,0.0,0.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,134554
TATAPOWER,2026-01-27,450.0,0.05,147900.0,50750.0,98.8,279850.0,8700.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,150992
TATAPOWER,2026-01-27,460.0,0.05,166750.0,5800.0,107.25,725000.0,42050.0,351.0,354.95,350.1,0.472,2026-01-22 11:40:21,181530
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,300382
TATASTEEL,2026-01-27,140.0,42.7,253000.0,0.0,0.02,896500.0,363000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,259824
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,467500.0,451000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,240870
TATASTEEL,2026-01-27,145.0,43.0,154000.0,38500.0,0.01,264000.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,220954
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,201805
TATASTEEL,2026-01-27,150.0,38.48,253000.0,11000.0,0.01,935000.0,132000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,182054
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.01,187000.0,44000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,163573
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,151929
TATASTEEL,2026-01-27,155.0,28.0,159500.0,0.0,0.01,1188000.0,154000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,144166
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,136984
TATASTEEL,2026-01-27,157.5,27.06,16500.0,0.0,0.01,473000.0,22000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,125542
TATASTEEL,2026-01-27,158.0,27.16,16500.0,0.0,0.01,22000.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,121797
TATASTEEL,2026-01-27,160.0,27.92,605000.0,60500.0,0.01,3410000.0,269500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,106691
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.01,302500.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,94030
TATASTEEL,2026-01-27,162.5,23.15,88000.0,5500.0,0.01,1540000.0,16500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,90458
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,159500.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,80189
TATASTEEL,2026-01-27,165.0,23.39,902000.0,66000.0,0.02,3311000.0,346500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,73224
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.01,302500.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,68784
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,62270
TATASTEEL,2026-01-27,167.5,20.61,522500.0,44000.0,0.03,1617000.0,231000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,59014
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.04,357500.0,55000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,56936
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.06,280500.0,82500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,50671
TATASTEEL,2026-01-27,170.0,18.4,2183500.0,66000.0,0.06,7540500.0,2860000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,44434
TATASTEEL,2026-01-27,171.0,13.67,49500.0,0.0,0.06,418000.0,803000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,43144
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.07,253000.0,341000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,37993
TATASTEEL,2026-01-27,172.5,15.67,1567500.0,44000.0,0.08,3580500.0,489500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,35396
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.09,291500.0,297000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,35485
TATASTEEL,2026-01-27,174.0,10.77,93500.0,0.0,0.1,264000.0,264000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,30836
TATASTEEL,2026-01-27,175.0,13.75,2656500.0,126500.0,0.13,5412000.0,2618000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,26322
TATASTEEL,2026-01-27,176.0,10.87,220000.0,5500.0,0.15,533500.0,379500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,26100
TATASTEEL,2026-01-27,177.0,8.19,313500.0,0.0,0.18,786500.0,445500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,22603
TATASTEEL,2026-01-27,177.5,11.0,2530000.0,170500.0,0.2,1298000.0,693000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,21036
TATASTEEL,2026-01-27,178.0,9.69,533500.0,27500.0,0.22,1100000.0,1226500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,22175
TATASTEEL,2026-01-27,179.0,9.25,599500.0,5500.0,0.24,1248500.0,907500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,19595
TATASTEEL,2026-01-27,180.0,8.5,6000500.0,1655500.0,0.33,8976000.0,6336000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,17231
TATASTEEL,2026-01-27,181.0,7.52,687500.0,357500.0,0.39,1204500.0,2288000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,20645
TATASTEEL,2026-01-27,182.0,6.3,3531000.0,616000.0,0.51,1837000.0,3723500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,19914
TATASTEEL,2026-01-27,182.5,6.25,2640000.0,687500.0,0.58,2046000.0,5621000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,21712
TATASTEEL,2026-01-27,183.0,6.02,1072500.0,616000.0,0.65,2029500.0,6798000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,23146
TATASTEEL,2026-01-27,184.0,4.68,1094500.0,1441000.0,0.78,2392500.0,13029500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,23774
TATASTEEL,2026-01-27,185.0,4.13,5995000.0,10400500.0,1.04,5214000.0,17666000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,24563
TATASTEEL,2026-01-27,186.0,3.4,2222000.0,11165000.0,1.31,1116500.0,7216000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,28080
TATASTEEL,2026-01-27,187.0,2.78,2381500.0,17825500.0,1.71,891000.0,5648500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,30607
TATASTEEL,2026-01-27,187.5,2.46,2172500.0,11632500.0,1.91,1787500.0,2821500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,32240
TATASTEEL,2026-01-27,188.0,2.14,2634500.0,16483500.0,2.2,1408000.0,4598000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,33753
TATASTEEL,2026-01-27,189.0,1.8,2519000.0,15977500.0,2.67,1820500.0,3778500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,37053
TATASTEEL,2026-01-27,190.0,1.34,16478000.0,55214500.0,3.37,6605500.0,4086500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,40499
TATASTEEL,2026-01-27,191.0,1.15,3179000.0,7953000.0,3.95,2139500.0,781000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,46269
TATASTEEL,2026-01-27,192.0,0.82,2585000.0,5995000.0,4.8,324500.0,291500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,52109
TATASTEEL,2026-01-27,193.0,0.67,1397000.0,2629000.0,5.58,302500.0,154000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,58776
TATASTEEL,2026-01-27,194.0,0.53,1166000.0,2112000.0,5.82,302500.0,5500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,65481
TATASTEEL,2026-01-27,195.0,0.41,7089500.0,10906500.0,7.42,544500.0,742500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,72294
TATASTEEL,2026-01-27,196.0,0.28,704000.0,1078000.0,8.1,302500.0,44000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,79871
TATASTEEL,2026-01-27,197.0,0.23,990000.0,797500.0,9.03,170500.0,176000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,87437
TATASTEEL,2026-01-27,198.0,0.21,1584000.0,1919500.0,13.54,77000.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,95213
TATASTEEL,2026-01-27,199.0,0.2,418000.0,572000.0,14.5,22000.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,103216
TATASTEEL,2026-01-27,200.0,0.17,17638500.0,10048500.0,11.95,539000.0,143000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,111310
TATASTEEL,2026-01-27,201.0,0.13,451000.0,187000.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,120900
TATASTEEL,2026-01-27,202.0,0.14,984500.0,808500.0,17.43,5500.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,130887
TATASTEEL,2026-01-27,204.0,0.07,1435500.0,979000.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,151049
TATASTEEL,2026-01-27,206.0,0.06,1254000.0,550000.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,171505
TATASTEEL,2026-01-27,208.0,0.05,462000.0,632500.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,192209
TATASTEEL,2026-01-27,210.0,0.04,8596500.0,2321000.0,21.3,456500.0,60500.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,213000
TATASTEEL,2026-01-27,212.0,0.03,66000.0,104500.0,0.0,0.0,0.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,234662
TATASTEEL,2026-01-27,214.0,0.03,379500.0,126500.0,24.45,99000.0,22000.0,187.98,189.87,185.79,1.936,2026-01-22 11:40:21,257275
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.05,14400.0,2400.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,43663
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,39403
TATATECH,2026-01-27,560.0,86.95,2400.0,0.0,0.05,23200.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,35157
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.05,16000.0,8000.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,30933
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.4,77600.0,800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,26705
TATATECH,2026-01-27,585.0,55.95,2400.0,0.0,0.25,7200.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,24669
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.15,136800.0,1600.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,22614
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,20612
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,276000.0,88800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,18621
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,16870
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.25,105600.0,16800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,15063
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.3,204000.0,37600.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,13327
TATATECH,2026-01-27,620.0,23.4,10400.0,0.0,0.4,353600.0,131200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,11673
TATATECH,2026-01-27,625.0,23.25,3200.0,0.0,0.45,211200.0,81600.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,10218
TATATECH,2026-01-27,630.0,31.5,68000.0,4000.0,0.6,195200.0,128000.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,8857
TATATECH,2026-01-27,635.0,27.45,10400.0,2400.0,1.0,147200.0,314400.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,7833
TATATECH,2026-01-27,640.0,22.4,100800.0,36800.0,1.55,270400.0,347200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,6699
TATATECH,2026-01-27,645.0,17.95,52000.0,63200.0,2.35,148000.0,214400.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,5920
TATATECH,2026-01-27,650.0,12.9,260800.0,311200.0,3.5,272000.0,661600.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,5116
TATATECH,2026-01-27,655.0,9.4,110400.0,378400.0,5.15,121600.0,252000.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4762
TATATECH,2026-01-27,660.0,6.8,425600.0,641600.0,7.1,261600.0,244800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4323
TATATECH,2026-01-27,665.0,4.65,116800.0,208800.0,9.8,105600.0,20800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4290
TATATECH,2026-01-27,670.0,3.15,386400.0,468800.0,13.0,232000.0,51200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4216
TATATECH,2026-01-27,675.0,2.0,400000.0,271200.0,34.85,199200.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4320
TATATECH,2026-01-27,680.0,1.45,731200.0,653600.0,21.5,195200.0,27200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,4289
TATATECH,2026-01-27,685.0,1.05,134400.0,95200.0,26.3,88000.0,3200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,5022
TATATECH,2026-01-27,690.0,0.85,304800.0,124800.0,30.45,37600.0,4000.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,5963
TATATECH,2026-01-27,695.0,0.6,114400.0,48800.0,42.1,15200.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,7204
TATATECH,2026-01-27,700.0,0.5,1302400.0,494400.0,40.5,266400.0,35200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,8541
TATATECH,2026-01-27,705.0,0.35,193600.0,20000.0,31.95,800.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,9705
TATATECH,2026-01-27,710.0,0.35,302400.0,139200.0,47.5,13600.0,7200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,11985
TATATECH,2026-01-27,715.0,0.2,185600.0,15200.0,0.0,0.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,14365
TATATECH,2026-01-27,720.0,0.25,286400.0,28800.0,61.0,57600.0,800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,16895
TATATECH,2026-01-27,725.0,0.25,18400.0,0.0,52.05,4000.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,19249
TATATECH,2026-01-27,730.0,0.2,224800.0,19200.0,69.95,17600.0,800.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,21938
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,24650
TATATECH,2026-01-27,740.0,0.2,208000.0,12800.0,71.7,15200.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,27476
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,30318
TATATECH,2026-01-27,750.0,0.15,553600.0,137600.0,89.8,42400.0,7200.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,33264
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,36136
TATATECH,2026-01-27,760.0,0.35,100000.0,1600.0,96.95,6400.0,2400.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,39384
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,42627
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,45928
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,49229
TATATECH,2026-01-27,780.0,0.1,80000.0,0.0,134.8,4000.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,52482
TATATECH,2026-01-27,800.0,0.1,216000.0,20800.0,140.0,44800.0,0.0,656.7,663.35,645.5,2.012,2026-01-22 11:40:21,65817
TCS,2026-01-27,2640.0,485.2,5075.0,0.0,0.0,0.0,0.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,280579
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,258759
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.05,18725.0,175.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,236694
TCS,2026-01-27,2760.0,365.35,525.0,0.0,0.05,20650.0,0.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,214703
TCS,2026-01-27,2800.0,354.3,700.0,1225.0,0.55,102725.0,8575.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,192817
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.7,30800.0,6825.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,171344
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,160657
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.6,24325.0,7175.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,149973
TCS,2026-01-27,2900.0,248.85,2975.0,175.0,0.65,167125.0,42350.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,139335
TCS,2026-01-27,2920.0,205.85,1050.0,0.0,0.9,44450.0,10150.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,129103
TCS,2026-01-27,2940.0,165.6,175.0,0.0,0.9,78575.0,34300.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,118916
TCS,2026-01-27,2960.0,168.0,5250.0,0.0,1.1,101150.0,33600.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,108865
TCS,2026-01-27,2980.0,143.15,4025.0,0.0,1.15,86100.0,85575.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,99107
TCS,2026-01-27,3000.0,159.95,113925.0,2975.0,1.6,501375.0,202650.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,89501
TCS,2026-01-27,3020.0,139.95,1925.0,175.0,1.8,84350.0,110075.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,82820
TCS,2026-01-27,3040.0,113.5,18900.0,175.0,2.2,101675.0,141225.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,74581
TCS,2026-01-27,3060.0,99.35,31150.0,9275.0,3.1,204400.0,222075.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,66763
TCS,2026-01-27,3080.0,81.3,40425.0,22400.0,4.6,218925.0,329700.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,59470
TCS,2026-01-27,3100.0,62.25,164675.0,293650.0,6.75,547050.0,747425.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,52678
TCS,2026-01-27,3120.0,46.05,71925.0,377650.0,10.2,200025.0,538125.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,47738
TCS,2026-01-27,3140.0,31.35,214025.0,770875.0,15.75,217700.0,557025.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,42812
TCS,2026-01-27,3160.0,19.8,360500.0,975975.0,24.25,269150.0,301700.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,38951
TCS,2026-01-27,3180.0,11.45,326900.0,676550.0,36.35,257075.0,158900.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,36083
TCS,2026-01-27,3200.0,6.5,1068550.0,1456700.0,50.6,509950.0,257950.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,33760
TCS,2026-01-27,3220.0,3.5,614775.0,925750.0,66.35,176575.0,14700.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,33270
TCS,2026-01-27,3240.0,2.05,736050.0,435575.0,85.95,201950.0,8050.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,35291
TCS,2026-01-27,3260.0,1.05,1031975.0,270550.0,102.0,134925.0,8575.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,38560
TCS,2026-01-27,3280.0,0.6,599900.0,127225.0,123.3,119000.0,2625.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,44480
TCS,2026-01-27,3300.0,0.3,2457875.0,706475.0,144.65,254975.0,26425.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,51674
TCS,2026-01-27,3320.0,0.3,275975.0,114100.0,166.0,99750.0,525.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,62111
TCS,2026-01-27,3340.0,0.2,799925.0,140700.0,185.0,34650.0,1925.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,75266
TCS,2026-01-27,3360.0,0.35,251475.0,109375.0,203.0,27825.0,2975.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,91112
TCS,2026-01-27,3380.0,0.35,165375.0,44275.0,238.0,30275.0,175.0,3149.1,3155.0,3132.0,0.849,2026-01-22 11:40:21,107587
