Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-02-24,490.0,100.5,2850.0,7600.0,4.85,60800.0,101650.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,2035
PGEL,2026-02-24,500.0,67.5,54150.0,25650.0,6.0,455050.0,1957000.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-535
PGEL,2026-02-24,510.0,56.6,35150.0,12350.0,7.65,160550.0,654550.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-2503
PGEL,2026-02-24,520.0,54.95,121600.0,57950.0,10.15,284050.0,1186550.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-4292
PGEL,2026-02-24,530.0,48.0,52250.0,67450.0,12.6,254600.0,734350.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-5371
PGEL,2026-02-24,540.0,40.3,173850.0,136800.0,15.9,319200.0,1399350.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-6593
PGEL,2026-02-24,550.0,34.0,235600.0,1148550.0,20.35,193800.0,1550400.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-7059
PGEL,2026-02-24,560.0,29.6,652650.0,2263850.0,25.0,182400.0,1437350.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-6883
PGEL,2026-02-24,570.0,25.55,323000.0,1612150.0,31.05,415150.0,1396500.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-4802
PGEL,2026-02-24,580.0,20.8,597550.0,2669500.0,37.45,70300.0,585200.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-3922
PGEL,2026-02-24,590.0,17.45,293550.0,1436400.0,42.85,55100.0,363850.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,-931
PGEL,2026-02-24,600.0,14.95,1383200.0,8550950.0,49.6,148200.0,570950.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,1704
PGEL,2026-02-24,610.0,12.3,247950.0,1260650.0,54.35,3800.0,33250.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,6928
PGEL,2026-02-24,620.0,9.95,558600.0,2046300.0,70.3,23750.0,81700.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,11355
PGEL,2026-02-24,630.0,8.0,178600.0,651700.0,78.15,7600.0,11400.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,16469
PGEL,2026-02-24,640.0,6.65,263150.0,829350.0,131.6,3800.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,21464
PGEL,2026-02-24,650.0,5.65,453150.0,1467750.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,26767
PGEL,2026-02-24,660.0,4.75,282150.0,812250.0,74.25,6650.0,19000.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,32655
PGEL,2026-02-24,670.0,3.8,95950.0,266000.0,88.7,3800.0,5700.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,38660
PGEL,2026-02-24,680.0,3.05,99750.0,206150.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,44683
PGEL,2026-02-24,690.0,2.8,124450.0,293550.0,150.9,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,50833
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,57113
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,63357
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,69601
PGEL,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,75813
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,82059
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,94552
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,107044
PGEL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,563.7,609.2,546.65,0.16,2026-02-03 12:32:57,119537
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,2.5,4550.0,1050.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,8005
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,6675
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,3.9,23450.0,57750.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,5346
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,4720
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,4102
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,3485
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,2868
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,8.7,40950.0,64750.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,2251
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,22.45,13300.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,1682
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,23.5,5950.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,1169
PHOENIXLTD,2026-02-24,1600.0,121.25,4200.0,1750.0,17.3,46200.0,61250.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,684
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,2450.0,41.35,9800.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,268
PHOENIXLTD,2026-02-24,1640.0,84.15,8400.0,2450.0,28.3,14000.0,1750.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,556
PHOENIXLTD,2026-02-24,1660.0,78.0,33250.0,23450.0,34.4,19250.0,5950.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,372
PHOENIXLTD,2026-02-24,1680.0,53.0,19600.0,11550.0,44.15,12950.0,1750.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,455
PHOENIXLTD,2026-02-24,1700.0,43.2,86800.0,263200.0,55.5,29400.0,3150.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,457
PHOENIXLTD,2026-02-24,1720.0,32.5,29050.0,30100.0,99.9,5600.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,856
PHOENIXLTD,2026-02-24,1740.0,27.2,46200.0,63350.0,78.4,32550.0,3150.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,1152
PHOENIXLTD,2026-02-24,1760.0,26.8,33600.0,18550.0,135.55,39200.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,1437
PHOENIXLTD,2026-02-24,1780.0,21.3,16450.0,7350.0,104.05,4900.0,5600.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,1555
PHOENIXLTD,2026-02-24,1800.0,12.9,73850.0,144200.0,111.8,19250.0,3150.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,2142
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,119.0,2100.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,2811
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,3586
PHOENIXLTD,2026-02-24,1860.0,3.9,10850.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,4383
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,5206
PHOENIXLTD,2026-02-24,1900.0,4.25,77000.0,53900.0,190.9,3850.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,6045
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,7001
PHOENIXLTD,2026-02-24,1940.0,12.8,2100.0,0.0,195.0,2450.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,7987
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,8950
PHOENIXLTD,2026-02-24,1980.0,2.4,4900.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,9968
PHOENIXLTD,2026-02-24,2000.0,1.75,25200.0,4200.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,10995
PHOENIXLTD,2026-02-24,2020.0,10.3,1050.0,0.0,280.3,2100.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,12076
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,13101
PHOENIXLTD,2026-02-24,2060.0,12.4,1750.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,14189
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,15281
PHOENIXLTD,2026-02-24,2100.0,1.0,7000.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,16376
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,17484
PHOENIXLTD,2026-02-24,2140.0,1.0,0.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,18595
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,19706
PHOENIXLTD,2026-02-24,2200.0,0.65,10500.0,0.0,439.8,2100.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,21932
PHOENIXLTD,2026-02-24,2240.0,0.65,42700.0,33250.0,0.0,0.0,0.0,1686.9,1711.3,1666.0,3.396,2026-02-03 12:32:57,24116
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,21425
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,18983
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,16542
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,14109
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,3.05,39500.0,2000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,11676
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,3.05,0.0,500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,10487
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,4.05,122000.0,228000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,9310
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,8205
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.1,29000.0,32500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,7150
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,6107
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,8.55,59000.0,10500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,5080
PIDILITIND,2026-02-24,1350.0,83.85,2000.0,0.0,9.45,95000.0,42500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,4070
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,12.05,28000.0,17000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,3134
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,14.1,9500.0,13500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,2332
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,15.9,31000.0,26500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,1502
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,20.6,10500.0,5500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,683
PIDILITIND,2026-02-24,1400.0,54.0,73500.0,40000.0,23.45,200500.0,135000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-94
PIDILITIND,2026-02-24,1410.0,50.45,9000.0,3000.0,27.0,11500.0,7500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-664
PIDILITIND,2026-02-24,1420.0,44.05,137500.0,148000.0,30.45,167000.0,146000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-1127
PIDILITIND,2026-02-24,1430.0,37.05,64500.0,63500.0,36.15,68500.0,81500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-1202
PIDILITIND,2026-02-24,1440.0,32.5,108500.0,351500.0,40.75,79000.0,18500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-1251
PIDILITIND,2026-02-24,1450.0,28.0,91500.0,137000.0,44.85,74000.0,18500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-1072
PIDILITIND,2026-02-24,1460.0,23.6,99500.0,126000.0,55.65,33500.0,47500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-834
PIDILITIND,2026-02-24,1470.0,17.3,15500.0,0.0,52.15,4000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,-339
PIDILITIND,2026-02-24,1480.0,17.15,50000.0,32000.0,74.85,19000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,132
PIDILITIND,2026-02-24,1490.0,15.45,53500.0,7500.0,71.2,3500.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,610
PIDILITIND,2026-02-24,1500.0,13.1,368500.0,700000.0,83.1,54000.0,12000.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,1260
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,2309
PIDILITIND,2026-02-24,1520.0,9.9,72500.0,43000.0,85.0,7500.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,3102
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,4240
PIDILITIND,2026-02-24,1540.0,6.85,56500.0,90000.0,82.05,5000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,5373
PIDILITIND,2026-02-24,1550.0,5.8,30000.0,30500.0,95.0,1000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,6563
PIDILITIND,2026-02-24,1560.0,5.05,50000.0,17500.0,138.05,6500.0,5500.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,7795
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,9011
PIDILITIND,2026-02-24,1580.0,2.75,37000.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,10296
PIDILITIND,2026-02-24,1600.0,3.1,79000.0,94000.0,190.0,17000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,12947
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,15482
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,18319
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,21156
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,23994
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1427.2,1453.0,1412.2,1.076,2026-02-03 12:32:57,26812
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.08,264000.0,240000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,120303
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1632000.0,512000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,107602
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.11,312000.0,96000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,95215
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,82901
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.17,1120000.0,592000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,70762
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,64778
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.3,416000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,58802
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.27,472000.0,392000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,52856
PNB,2026-02-24,110.0,12.93,448000.0,0.0,0.31,4552000.0,3504000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,46980
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,264000.0,168000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,42034
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.41,608000.0,192000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,36718
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,624000.0,312000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,31399
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,912000.0,352000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,26137
PNB,2026-02-24,115.0,9.65,904000.0,168000.0,0.71,5600000.0,5400000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,20954
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.85,928000.0,288000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,16940
PNB,2026-02-24,117.0,7.4,8000.0,0.0,0.96,1008000.0,1240000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,12465
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,1.18,1872000.0,2112000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,8079
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.41,1536000.0,1040000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,4243
PNB,2026-02-24,120.0,5.75,3408000.0,2848000.0,1.67,11456000.0,4936000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,577
PNB,2026-02-24,121.0,4.97,1544000.0,1184000.0,1.87,2104000.0,1264000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,-1723
PNB,2026-02-24,122.0,4.31,2992000.0,3616000.0,2.31,1936000.0,2376000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,-3332
PNB,2026-02-24,123.0,3.86,3512000.0,6520000.0,2.8,3088000.0,2680000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,-3979
PNB,2026-02-24,124.0,3.25,5272000.0,8488000.0,3.28,3008000.0,3024000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,-4318
PNB,2026-02-24,125.0,2.82,16288000.0,29592000.0,3.77,8304000.0,5208000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,-3592
PNB,2026-02-24,126.0,2.5,2560000.0,4368000.0,4.42,1288000.0,1208000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,327
PNB,2026-02-24,127.0,2.13,2496000.0,3040000.0,4.82,312000.0,72000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,3240
PNB,2026-02-24,128.0,1.76,3400000.0,3320000.0,5.58,552000.0,240000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,6744
PNB,2026-02-24,129.0,1.5,1256000.0,848000.0,6.2,176000.0,240000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,10553
PNB,2026-02-24,130.0,1.32,20856000.0,18072000.0,7.3,5536000.0,1096000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,14294
PNB,2026-02-24,131.0,1.1,800000.0,528000.0,7.78,192000.0,96000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,19307
PNB,2026-02-24,132.0,0.98,2472000.0,2096000.0,8.57,792000.0,96000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,25645
PNB,2026-02-24,133.0,0.81,1360000.0,976000.0,11.5,32000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,31935
PNB,2026-02-24,134.0,0.7,1768000.0,1056000.0,11.95,112000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,38874
PNB,2026-02-24,135.0,0.64,8920000.0,4168000.0,13.22,1352000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,45918
PNB,2026-02-24,136.0,0.56,1560000.0,912000.0,12.64,96000.0,8000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,52782
PNB,2026-02-24,137.0,0.5,848000.0,312000.0,15.0,24000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,60994
PNB,2026-02-24,138.0,0.44,880000.0,624000.0,14.5,24000.0,8000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,69334
PNB,2026-02-24,139.0,0.38,208000.0,160000.0,0.0,0.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,77762
PNB,2026-02-24,140.0,0.35,14840000.0,4816000.0,16.2,344000.0,32000.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,86215
PNB,2026-02-24,141.0,0.31,272000.0,208000.0,0.0,0.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,96140
PNB,2026-02-24,142.0,0.27,1096000.0,456000.0,9.89,32000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,106139
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,116240
PNB,2026-02-24,144.0,0.22,1360000.0,392000.0,0.0,0.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,126358
PNB,2026-02-24,146.0,0.19,3528000.0,840000.0,0.0,0.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,146890
PNB,2026-02-24,150.0,0.12,2584000.0,912000.0,25.07,240000.0,0.0,123.74,129.01,122.7,1.41,2026-02-03 12:32:57,189373
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,90964
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,86573
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,82183
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,77793
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,73403
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,69013
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,64623
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,60233
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,58038
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,55843
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,53648
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,51453
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,49258
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,47063
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,44867
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,42672
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,40477
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,38282
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,36087
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5,860.0,817.35,1.877,2026-02-03 12:32:57,33892
