Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5150.0,571.25,2400.0,0.0,16.95,13500.0,2300.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,12181
TATAELXSI,2026-01-27,5200.0,576.3,15400.0,600.0,18.35,75200.0,91200.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,8269
TATAELXSI,2026-01-27,5250.0,541.15,4000.0,1300.0,20.0,24400.0,7500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,5445
TATAELXSI,2026-01-27,5300.0,525.0,51400.0,20200.0,26.35,85400.0,152900.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,2181
TATAELXSI,2026-01-27,5350.0,490.0,12200.0,700.0,31.55,32300.0,9500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,1907
TATAELXSI,2026-01-27,5400.0,407.6,37200.0,3100.0,38.4,70000.0,70700.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-121
TATAELXSI,2026-01-27,5450.0,362.9,4500.0,900.0,48.15,16000.0,16000.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-862
TATAELXSI,2026-01-27,5500.0,360.0,72300.0,14600.0,58.0,105900.0,157000.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-2663
TATAELXSI,2026-01-27,5550.0,261.8,14900.0,1300.0,70.0,25500.0,58800.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-1670
TATAELXSI,2026-01-27,5600.0,285.65,49000.0,73200.0,85.65,73100.0,166400.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-2251
TATAELXSI,2026-01-27,5650.0,250.9,12400.0,48900.0,103.5,25700.0,42700.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-1661
TATAELXSI,2026-01-27,5700.0,219.0,69200.0,394800.0,122.0,98900.0,244500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-1608
TATAELXSI,2026-01-27,5750.0,189.2,40800.0,314500.0,144.0,27800.0,66400.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,-451
TATAELXSI,2026-01-27,5800.0,165.0,165300.0,722500.0,169.45,46100.0,62200.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,1110
TATAELXSI,2026-01-27,5850.0,142.0,35300.0,123400.0,202.25,27300.0,4500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,5305
TATAELXSI,2026-01-27,5900.0,121.3,109200.0,371000.0,244.25,30700.0,18900.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,7815
TATAELXSI,2026-01-27,5950.0,103.75,27300.0,76500.0,260.35,10900.0,1300.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,11650
TATAELXSI,2026-01-27,6000.0,89.7,208000.0,661900.0,293.6,34700.0,22000.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,15101
TATAELXSI,2026-01-27,6050.0,75.9,18000.0,23000.0,324.9,700.0,1500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,20613
TATAELXSI,2026-01-27,6100.0,65.0,62800.0,156600.0,435.65,3400.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,25485
TATAELXSI,2026-01-27,6150.0,54.05,9500.0,10600.0,421.4,600.0,1100.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,30835
TATAELXSI,2026-01-27,6200.0,46.3,133000.0,204400.0,496.15,2200.0,200.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,36001
TATAELXSI,2026-01-27,6250.0,42.0,14600.0,5700.0,530.15,400.0,700.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,42323
TATAELXSI,2026-01-27,6300.0,33.0,68800.0,179600.0,575.05,1000.0,200.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,48255
TATAELXSI,2026-01-27,6350.0,27.85,6500.0,5500.0,0.0,0.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,54664
TATAELXSI,2026-01-27,6400.0,24.85,97500.0,108300.0,667.45,3200.0,900.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,60955
TATAELXSI,2026-01-27,6450.0,19.15,3000.0,3800.0,703.35,1300.0,1500.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,67759
TATAELXSI,2026-01-27,6500.0,18.4,64500.0,182900.0,761.85,2700.0,600.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,74471
TATAELXSI,2026-01-27,6550.0,15.5,5000.0,5200.0,0.0,0.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,81518
TATAELXSI,2026-01-27,6600.0,13.8,13000.0,62500.0,0.0,0.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,88684
TATAELXSI,2026-01-27,6650.0,11.5,15000.0,4300.0,0.0,0.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,95925
TATAELXSI,2026-01-27,6700.0,10.25,71700.0,117100.0,0.0,0.0,0.0,5775.5,5810.0,5681.0,1.44,2026-01-13 14:09,103241
TATAPOWER,2026-01-27,310.0,61.4,18850.0,0.0,0.05,1450.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,205685
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,191541
TATAPOWER,2026-01-27,320.0,51.45,23200.0,0.0,0.25,59450.0,13050.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,177282
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,163182
TATAPOWER,2026-01-27,330.0,39.4,56550.0,0.0,0.4,287100.0,117450.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,148964
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.5,26100.0,4350.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,135129
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,128111
TATAPOWER,2026-01-27,340.0,32.0,101500.0,0.0,0.65,413250.0,24650.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,121095
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,114505
TATAPOWER,2026-01-27,345.0,20.7,5800.0,0.0,1.05,362500.0,129050.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,107617
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,1.25,179800.0,102950.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,100795
TATAPOWER,2026-01-27,350.0,17.6,297250.0,678600.0,1.6,942500.0,305950.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,94022
TATAPOWER,2026-01-27,352.5,17.45,4350.0,7250.0,1.95,169650.0,33350.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,87953
TATAPOWER,2026-01-27,355.0,15.4,24650.0,7250.0,2.45,458200.0,195750.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,81530
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,3.05,174000.0,81200.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,75179
TATAPOWER,2026-01-27,360.0,9.95,577100.0,252300.0,3.7,2267800.0,1059950.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,68893
TATAPOWER,2026-01-27,362.5,8.3,155150.0,68150.0,4.55,346550.0,1363000.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,63106
TATAPOWER,2026-01-27,365.0,6.95,1247000.0,1349950.0,5.65,1837150.0,2828950.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,57681
TATAPOWER,2026-01-27,367.5,5.6,410350.0,761250.0,6.95,395850.0,1171600.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,52884
TATAPOWER,2026-01-27,370.0,4.6,2940600.0,3742450.0,8.25,2003900.0,2070600.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,48415
TATAPOWER,2026-01-27,372.5,3.7,485750.0,2270700.0,10.0,361050.0,542300.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,44926
TATAPOWER,2026-01-27,375.0,2.95,2741950.0,2106850.0,11.7,1499300.0,108750.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,41769
TATAPOWER,2026-01-27,377.5,2.35,623500.0,975850.0,11.5,353800.0,7250.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,38908
TATAPOWER,2026-01-27,380.0,1.95,4869100.0,2728900.0,15.75,3658350.0,162400.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,36976
TATAPOWER,2026-01-27,382.5,1.6,797500.0,458200.0,13.5,294350.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,32624
TATAPOWER,2026-01-27,385.0,1.3,2578100.0,487200.0,19.75,1873400.0,7250.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,33087
TATAPOWER,2026-01-27,387.5,1.1,581450.0,82650.0,17.65,333500.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,31569
TATAPOWER,2026-01-27,390.0,0.95,6235000.0,1434050.0,22.15,2027100.0,1450.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,33119
TATAPOWER,2026-01-27,392.5,0.8,453850.0,197200.0,24.45,314650.0,11600.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,33362
TATAPOWER,2026-01-27,395.0,0.7,1824100.0,308850.0,27.5,416150.0,7250.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,36961
TATAPOWER,2026-01-27,397.5,0.65,304500.0,53650.0,27.55,49300.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,40837
TATAPOWER,2026-01-27,400.0,0.5,6685950.0,1336900.0,33.85,1945900.0,10150.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,45702
TATAPOWER,2026-01-27,402.5,0.45,155150.0,13050.0,32.0,10150.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,46589
TATAPOWER,2026-01-27,405.0,0.4,796050.0,426300.0,35.0,33350.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,53744
TATAPOWER,2026-01-27,407.5,0.5,71050.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,61047
TATAPOWER,2026-01-27,410.0,0.35,1645750.0,390050.0,38.95,897550.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,68456
TATAPOWER,2026-01-27,412.5,0.4,76850.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,73059
TATAPOWER,2026-01-27,415.0,0.25,507500.0,178350.0,45.55,147900.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,81122
TATAPOWER,2026-01-27,417.5,0.3,36250.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,88686
TATAPOWER,2026-01-27,420.0,0.2,1795100.0,82650.0,53.5,1471750.0,4350.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,96920
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,98132
TATAPOWER,2026-01-27,425.0,0.25,98600.0,7250.0,56.3,88450.0,1450.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,107183
TATAPOWER,2026-01-27,430.0,0.15,574200.0,20300.0,58.45,617700.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,124881
TATAPOWER,2026-01-27,435.0,0.15,155150.0,8700.0,60.7,1450.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,140069
TATAPOWER,2026-01-27,440.0,0.1,681500.0,15950.0,68.35,1175950.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,158931
TATAPOWER,2026-01-27,445.0,0.1,42050.0,1450.0,0.0,0.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,170697
TATAPOWER,2026-01-27,450.0,0.1,194300.0,0.0,85.55,288550.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,190515
TATAPOWER,2026-01-27,460.0,0.05,178350.0,1450.0,88.3,754000.0,0.0,365.95,372.2,365.35,-1.255,2026-01-13 14:09,228167
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,328756
TATASTEEL,2026-01-27,140.0,43.58,286000.0,0.0,0.06,1023000.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,282319
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,260438
TATASTEEL,2026-01-27,145.0,38.59,264000.0,0.0,0.05,379500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,237320
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,215380
TATASTEEL,2026-01-27,150.0,32.43,500500.0,44000.0,0.07,1540000.0,313500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,192449
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,171641
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,158218
TATASTEEL,2026-01-27,155.0,27.0,242000.0,5500.0,0.09,2035000.0,308000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,149271
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,141187
TATASTEEL,2026-01-27,157.5,26.16,16500.0,0.0,0.07,638000.0,49500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,128108
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.04,22000.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,123820
TATASTEEL,2026-01-27,160.0,23.4,1039500.0,5500.0,0.12,5467000.0,1848000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,106517
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.16,242000.0,143000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,92882
TATASTEEL,2026-01-27,162.5,21.27,121000.0,0.0,0.16,2101000.0,324500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,88890
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.2,115500.0,258500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,77482
TATASTEEL,2026-01-27,165.0,19.13,1732500.0,16500.0,0.23,5093000.0,1903000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,69737
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.29,269500.0,511500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,65874
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,58832
TATASTEEL,2026-01-27,167.5,16.56,544500.0,0.0,0.3,2227500.0,572000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,55316
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.35,555500.0,918500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,52773
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.41,528000.0,264000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,46052
TATASTEEL,2026-01-27,170.0,12.2,3377000.0,308000.0,0.48,10697500.0,3184500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,39383
TATASTEEL,2026-01-27,171.0,10.25,49500.0,0.0,0.56,704000.0,852500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,37749
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.73,748000.0,621500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,32595
TATASTEEL,2026-01-27,172.5,10.21,1958000.0,44000.0,0.74,4075500.0,808500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,29996
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.81,566500.0,451000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,29450
TATASTEEL,2026-01-27,174.0,11.0,104500.0,0.0,0.98,495000.0,1116500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,24973
TATASTEEL,2026-01-27,175.0,7.9,4411000.0,297000.0,1.2,8635000.0,6644000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,20670
TATASTEEL,2026-01-27,176.0,8.93,671000.0,0.0,1.45,1919500.0,1116500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,20052
TATASTEEL,2026-01-27,177.0,6.49,599500.0,55000.0,1.67,1617000.0,566500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,17567
TATASTEEL,2026-01-27,177.5,6.0,2728000.0,38500.0,1.87,2139500.0,891000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,16393
TATASTEEL,2026-01-27,178.0,5.84,781000.0,192500.0,2.03,2068000.0,1474000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,16581
TATASTEEL,2026-01-27,179.0,5.38,797500.0,511500.0,2.25,1732500.0,979000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,14804
TATASTEEL,2026-01-27,180.0,4.5,9278500.0,8514000.0,2.78,10483000.0,10670000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,13283
TATASTEEL,2026-01-27,181.0,3.96,1848000.0,2634500.0,3.22,1182500.0,3085500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,14959
TATASTEEL,2026-01-27,182.0,3.4,4433000.0,3366000.0,3.72,1705000.0,5258000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,16029
TATASTEEL,2026-01-27,182.5,3.25,4020500.0,2942500.0,3.96,2491500.0,4735500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,17569
TATASTEEL,2026-01-27,183.0,2.96,3113000.0,9685500.0,4.25,2112000.0,4009500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,18881
TATASTEEL,2026-01-27,184.0,2.58,3690500.0,8607500.0,4.85,935000.0,1710500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,21411
TATASTEEL,2026-01-27,185.0,2.23,15752000.0,24084500.0,5.49,6198500.0,4515500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,24878
TATASTEEL,2026-01-27,186.0,1.92,3118500.0,5841000.0,6.02,632500.0,352000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,30152
TATASTEEL,2026-01-27,187.0,1.68,3712500.0,5846500.0,6.74,1446500.0,126500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,35909
TATASTEEL,2026-01-27,187.5,1.54,2167000.0,2046000.0,5.69,1210000.0,49500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,38585
TATASTEEL,2026-01-27,188.0,1.42,1875500.0,3118500.0,7.29,214500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,41427
TATASTEEL,2026-01-27,189.0,1.25,1259500.0,1309000.0,7.82,269500.0,16500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,48138
TATASTEEL,2026-01-27,190.0,1.08,16093000.0,18942000.0,9.42,4570500.0,1523500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,54840
TATASTEEL,2026-01-27,191.0,0.92,786500.0,1683000.0,9.67,264000.0,247500.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,61093
TATASTEEL,2026-01-27,192.0,0.8,1633500.0,1551000.0,9.05,231000.0,11000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,69836
TATASTEEL,2026-01-27,193.0,0.75,957000.0,467500.0,10.89,126500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,78870
TATASTEEL,2026-01-27,194.0,0.6,995500.0,522500.0,11.68,192500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,88025
TATASTEEL,2026-01-27,195.0,0.53,7540500.0,6501000.0,12.14,451000.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,97199
TATASTEEL,2026-01-27,196.0,0.48,907500.0,632500.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,107190
TATASTEEL,2026-01-27,197.0,0.42,682000.0,561000.0,14.19,16500.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,117463
TATASTEEL,2026-01-27,198.0,0.37,1144000.0,693000.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,127768
TATASTEEL,2026-01-27,200.0,0.31,15361500.0,7766000.0,17.95,748000.0,55000.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,148638
TATASTEEL,2026-01-27,202.0,0.24,1221000.0,1408000.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,171820
TATASTEEL,2026-01-27,204.0,0.2,1892000.0,1369500.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,196143
TATASTEEL,2026-01-27,206.0,0.17,1023000.0,902000.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,220853
TATASTEEL,2026-01-27,208.0,0.14,401500.0,335500.0,0.0,0.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,245747
TATASTEEL,2026-01-27,210.0,0.11,9168500.0,2821500.0,26.34,451000.0,0.0,181.46,184.39,181.4,-0.971,2026-01-13 14:09,270709
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.15,15200.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,52157
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.5,800.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,46902
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,41649
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.65,22400.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,36395
TATATECH,2026-01-27,580.0,76.8,4000.0,0.0,0.65,140800.0,23200.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,31162
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,28641
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.85,117600.0,91200.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,26097
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,2400.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,23603
TATATECH,2026-01-27,600.0,62.0,20800.0,3200.0,1.2,256000.0,130400.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,21119
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,18873
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,1.8,284800.0,84000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,16528
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,2.25,157600.0,48800.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,14306
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,2.9,431200.0,188000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,12149
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,4.8,54400.0,27200.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,10161
TATATECH,2026-01-27,630.0,35.8,78400.0,52000.0,5.0,289600.0,162400.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,8282
TATATECH,2026-01-27,635.0,28.45,2400.0,0.0,7.0,64000.0,4800.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,6731
TATATECH,2026-01-27,640.0,24.0,72800.0,15200.0,7.7,431200.0,206400.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,5039
TATATECH,2026-01-27,645.0,23.2,34400.0,12800.0,9.5,92000.0,21600.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,3480
TATATECH,2026-01-27,650.0,19.2,430400.0,466400.0,11.55,507200.0,304000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,2133
TATATECH,2026-01-27,655.0,16.5,177600.0,179200.0,13.2,115200.0,56800.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,1504
TATATECH,2026-01-27,660.0,13.85,1260000.0,2199200.0,15.4,385600.0,188000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,921
TATATECH,2026-01-27,665.0,11.1,108800.0,114400.0,18.75,64000.0,15200.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,2172
TATATECH,2026-01-27,670.0,9.5,452800.0,489600.0,20.0,338400.0,47200.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,2358
TATATECH,2026-01-27,675.0,7.7,316000.0,144000.0,24.5,211200.0,9600.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,2693
TATATECH,2026-01-27,680.0,6.25,1195200.0,844800.0,27.5,388800.0,16800.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,3263
TATATECH,2026-01-27,685.0,5.5,159200.0,112800.0,32.0,144000.0,800.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,4578
TATATECH,2026-01-27,690.0,4.3,409600.0,279200.0,35.25,124000.0,96000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,5993
TATATECH,2026-01-27,695.0,3.7,74400.0,72800.0,32.35,19200.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,7787
TATATECH,2026-01-27,700.0,3.05,1522400.0,763200.0,46.0,374400.0,8000.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,9855
TATATECH,2026-01-27,705.0,2.5,155200.0,35200.0,31.95,800.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,11647
TATATECH,2026-01-27,710.0,2.35,364800.0,51200.0,40.8,24000.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,14812
TATATECH,2026-01-27,715.0,1.75,196000.0,4000.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,18122
TATATECH,2026-01-27,720.0,1.6,517600.0,198400.0,68.0,67200.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,21578
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,24917
TATATECH,2026-01-27,730.0,1.25,363200.0,40000.0,71.6,15200.0,1600.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,28669
TATATECH,2026-01-27,735.0,0.85,5600.0,800.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,32544
TATATECH,2026-01-27,740.0,0.9,243200.0,15200.0,76.65,16800.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,36486
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,659.2,647.5,0.199,2026-01-13 14:09,40451
