Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHRIRAMFIN,2026-01-27,1050.0,4.4,829950.0,1332375.0,58.0,71775.0,5775.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,46665
SHRIRAMFIN,2026-01-27,1060.0,3.3,669075.0,464475.0,73.1,27225.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,56188
SHRIRAMFIN,2026-01-27,1070.0,2.4,367125.0,201300.0,87.15,14850.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,66480
SHRIRAMFIN,2026-01-27,1080.0,1.65,429825.0,263175.0,97.2,2475.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,77091
SHRIRAMFIN,2026-01-27,1090.0,1.35,172425.0,88275.0,0.0,0.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,88223
SHRIRAMFIN,2026-01-27,1100.0,1.0,555225.0,569250.0,105.75,31350.0,1650.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,99503
SHRIRAMFIN,2026-01-27,1110.0,0.8,158400.0,13200.0,0.0,0.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,111071
SHRIRAMFIN,2026-01-27,1120.0,0.55,297000.0,58575.0,0.0,0.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,123086
SHRIRAMFIN,2026-01-27,1140.0,0.45,452100.0,106425.0,0.0,0.0,0.0,1001.0,1005.4,986.1,1.521,2026-01-22 13:10:17,147700
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,42828
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,35742
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,1.0,15050.0,1400.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,28755
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,25302
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.75,21700.0,52850.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,21844
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.1,29400.0,2800.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,18552
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,1.15,58975.0,35000.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,15352
SIEMENS,2026-01-27,2750.0,136.55,10675.0,1925.0,2.25,43925.0,59325.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,12452
SIEMENS,2026-01-27,2800.0,89.1,5425.0,3675.0,5.25,116025.0,86275.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,9960
SIEMENS,2026-01-27,2850.0,55.7,15575.0,16625.0,15.95,56525.0,104825.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,7926
SIEMENS,2026-01-27,2900.0,28.5,45325.0,145950.0,36.5,50575.0,102550.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,6262
SIEMENS,2026-01-27,2950.0,11.7,99925.0,523075.0,74.2,39200.0,24150.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,5025
SIEMENS,2026-01-27,3000.0,5.3,140875.0,259700.0,114.55,58625.0,11550.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,4365
SIEMENS,2026-01-27,3050.0,3.3,97475.0,118475.0,163.5,44450.0,8225.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,4280
SIEMENS,2026-01-27,3100.0,1.95,188650.0,82950.0,212.0,61425.0,13300.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,4807
SIEMENS,2026-01-27,3150.0,1.3,152250.0,39550.0,282.9,49350.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,6014
SIEMENS,2026-01-27,3200.0,1.2,162575.0,45150.0,294.85,36225.0,875.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,8117
SIEMENS,2026-01-27,3250.0,0.85,49000.0,23625.0,311.3,1750.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,11543
SIEMENS,2026-01-27,3300.0,0.95,135625.0,78050.0,420.0,7700.0,1400.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,16220
SIEMENS,2026-01-27,3350.0,0.6,15225.0,5950.0,450.7,700.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,21354
SIEMENS,2026-01-27,3400.0,0.55,30450.0,7000.0,496.5,1400.0,525.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,26847
SIEMENS,2026-01-27,3450.0,0.05,30450.0,1575.0,580.25,2450.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,32462
SIEMENS,2026-01-27,3500.0,0.1,76300.0,11375.0,596.0,9275.0,1050.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,38168
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,875.0,350.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,43891
SIEMENS,2026-01-27,3600.0,0.1,9975.0,875.0,666.7,875.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,50114
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,56390
SIEMENS,2026-01-27,3700.0,0.25,2275.0,3325.0,0.0,0.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,62719
SIEMENS,2026-01-27,3800.0,0.9,1750.0,0.0,915.6,1925.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,75412
SIEMENS,2026-01-27,3900.0,0.35,1050.0,175.0,0.0,0.0,0.0,2887.0,2933.8,2872.7,0.087,2026-01-22 13:10:17,87966
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.05,1900.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,69602
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,62344
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,57991
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,1.5,1500.0,1350.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,55088
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,52200
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,47869
SOLARINDS,2026-01-27,10800.0,1994.25,50.0,50.0,0.25,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,46426
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,7.05,9250.0,31050.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,40663
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,1.35,200.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,37862
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,35070
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,10.0,3300.0,300.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,33674
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,32329
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,6.25,250.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,29573
SOLARINDS,2026-01-27,11500.0,1240.0,900.0,250.0,11.65,14500.0,29400.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,26819
SOLARINDS,2026-01-27,11600.0,965.25,50.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,24314
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,13.35,150.0,350.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,21720
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,10.85,7000.0,5450.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,20421
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,31.9,3050.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,19225
SOLARINDS,2026-01-27,11900.0,695.6,50.0,0.0,44.95,7000.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,16725
SOLARINDS,2026-01-27,12000.0,747.75,21800.0,100.0,18.8,50100.0,31150.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,14278
SOLARINDS,2026-01-27,12100.0,453.0,1350.0,0.0,30.0,12450.0,50.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,14114
SOLARINDS,2026-01-27,12200.0,460.8,1750.0,0.0,51.7,12200.0,50.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,12576
SOLARINDS,2026-01-27,12250.0,570.0,7200.0,350.0,31.0,11600.0,3400.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,11882
SOLARINDS,2026-01-27,12300.0,468.95,1000.0,100.0,104.95,4300.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,11640
SOLARINDS,2026-01-27,12400.0,246.25,2600.0,0.0,49.3,3250.0,400.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,10460
SOLARINDS,2026-01-27,12500.0,329.3,20700.0,12750.0,69.85,27100.0,61500.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,9385
SOLARINDS,2026-01-27,12600.0,230.9,3150.0,20400.0,84.4,3950.0,3900.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,9232
SOLARINDS,2026-01-27,12700.0,173.95,7150.0,24950.0,133.75,14650.0,1250.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8698
SOLARINDS,2026-01-27,12750.0,150.3,7550.0,51000.0,153.0,4100.0,9450.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8448
SOLARINDS,2026-01-27,12800.0,118.65,7450.0,36100.0,171.0,3250.0,1250.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8379
SOLARINDS,2026-01-27,12900.0,80.55,7000.0,9150.0,319.25,4550.0,1000.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8279
SOLARINDS,2026-01-27,13000.0,54.6,49250.0,96350.0,294.15,34950.0,5950.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8173
SOLARINDS,2026-01-27,13100.0,38.5,6900.0,3350.0,488.0,4900.0,100.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8239
SOLARINDS,2026-01-27,13200.0,32.95,6300.0,3650.0,441.05,2800.0,150.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,8970
SOLARINDS,2026-01-27,13250.0,24.35,6900.0,2600.0,579.55,2900.0,400.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,9384
SOLARINDS,2026-01-27,13300.0,16.1,7300.0,1250.0,750.25,2900.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,9799
SOLARINDS,2026-01-27,13400.0,15.0,7550.0,1250.0,828.0,3650.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,10827
SOLARINDS,2026-01-27,13500.0,9.85,51400.0,41150.0,762.0,9850.0,1550.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,11882
SOLARINDS,2026-01-27,13600.0,8.7,18800.0,12050.0,880.0,8350.0,400.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,13141
SOLARINDS,2026-01-27,13700.0,6.95,20650.0,17650.0,1141.45,2050.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,14652
SOLARINDS,2026-01-27,13750.0,7.0,13300.0,1300.0,1010.0,1450.0,650.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,15661
SOLARINDS,2026-01-27,13800.0,2.65,8650.0,2050.0,1254.85,500.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,16826
SOLARINDS,2026-01-27,13900.0,4.85,5950.0,1150.0,1352.4,200.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,19462
SOLARINDS,2026-01-27,14000.0,5.45,46800.0,31650.0,1250.0,8400.0,1000.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,22195
SOLARINDS,2026-01-27,14100.0,2.25,10550.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,24480
SOLARINDS,2026-01-27,14200.0,7.1,6800.0,50.0,1500.0,450.0,50.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,27897
SOLARINDS,2026-01-27,14250.0,0.4,8900.0,150.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,29578
SOLARINDS,2026-01-27,14300.0,1.7,3600.0,800.0,1793.25,500.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,31367
SOLARINDS,2026-01-27,14400.0,0.65,850.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,34896
SOLARINDS,2026-01-27,14500.0,0.65,18600.0,11150.0,1750.0,1050.0,300.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,38522
SOLARINDS,2026-01-27,14600.0,0.25,3850.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,42162
SOLARINDS,2026-01-27,14700.0,0.15,100.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,46023
SOLARINDS,2026-01-27,14750.0,2.1,4750.0,300.0,2680.0,1050.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,47954
SOLARINDS,2026-01-27,14800.0,0.1,550.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,49633
SOLARINDS,2026-01-27,14900.0,0.05,50.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,53559
SOLARINDS,2026-01-27,15000.0,0.35,26350.0,4350.0,2300.0,4650.0,100.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,57485
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,60652
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,64888
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,69124
SOLARINDS,2026-01-27,15400.0,0.05,1600.0,0.0,2845.9,50.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,73360
SOLARINDS,2026-01-27,15500.0,1.05,14250.0,5700.0,2945.8,1850.0,0.0,12752.0,12810.0,12571.0,1.699,2026-01-22 13:10:17,77598
SONACOMS,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,23137
SONACOMS,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,19809
SONACOMS,2026-01-27,390.0,65.45,2450.0,3675.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,16482
SONACOMS,2026-01-27,395.0,61.35,0.0,4900.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,14836
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.55,74725.0,40425.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,13174
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.7,55125.0,13475.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,11545
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.85,156800.0,34300.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,9943
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.05,66150.0,30625.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,8411
SONACOMS,2026-01-27,420.0,26.05,1225.0,0.0,1.3,132300.0,121275.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,6918
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.6,132300.0,98000.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,5485
SONACOMS,2026-01-27,430.0,35.7,7350.0,12250.0,2.2,395675.0,265825.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,4111
SONACOMS,2026-01-27,435.0,30.05,2450.0,17150.0,2.75,151900.0,317275.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,2899
SONACOMS,2026-01-27,440.0,27.45,58800.0,98000.0,3.65,227850.0,904050.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,1790
SONACOMS,2026-01-27,445.0,23.6,121275.0,110250.0,4.75,111475.0,314825.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,937
SONACOMS,2026-01-27,450.0,20.4,172725.0,610050.0,6.15,158025.0,699475.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,356
SONACOMS,2026-01-27,455.0,16.85,106575.0,654150.0,7.95,102900.0,472850.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,-37
SONACOMS,2026-01-27,460.0,13.95,590450.0,2058000.0,9.8,858725.0,574525.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,-484
SONACOMS,2026-01-27,465.0,11.2,274400.0,1337700.0,12.05,85750.0,167825.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,-322
SONACOMS,2026-01-27,470.0,8.85,409150.0,1053500.0,14.55,83300.0,134750.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,241
SONACOMS,2026-01-27,475.0,6.45,139650.0,411600.0,18.2,55125.0,36750.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,1089
SONACOMS,2026-01-27,480.0,5.0,682325.0,829325.0,19.85,182525.0,56350.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,1782
SONACOMS,2026-01-27,485.0,3.55,254800.0,251125.0,25.5,33075.0,24500.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,2897
SONACOMS,2026-01-27,490.0,2.45,561050.0,543900.0,29.0,67375.0,17150.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,4183
SONACOMS,2026-01-27,495.0,1.75,149450.0,77175.0,50.2,20825.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,5720
SONACOMS,2026-01-27,500.0,1.5,568400.0,839125.0,37.05,98000.0,31850.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,7321
SONACOMS,2026-01-27,505.0,1.15,104125.0,104125.0,60.1,11025.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,9056
SONACOMS,2026-01-27,510.0,0.95,260925.0,77175.0,68.0,23275.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,11072
SONACOMS,2026-01-27,515.0,0.05,23275.0,0.0,70.05,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,13150
SONACOMS,2026-01-27,520.0,0.65,207025.0,218050.0,75.05,28175.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,15375
SONACOMS,2026-01-27,525.0,0.2,23275.0,35525.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,17518
SONACOMS,2026-01-27,530.0,0.45,319725.0,71050.0,85.05,6125.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,19872
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,22350
SONACOMS,2026-01-27,540.0,0.3,135975.0,22050.0,95.05,1225.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,24866
SONACOMS,2026-01-27,545.0,0.05,3675.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,27444
SONACOMS,2026-01-27,550.0,0.2,73500.0,46550.0,91.8,3675.0,2450.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,30030
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,32623
SONACOMS,2026-01-27,560.0,0.05,6125.0,1225.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,35249
SONACOMS,2026-01-27,570.0,0.05,24500.0,1225.0,125.0,3675.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,40507
SONACOMS,2026-01-27,580.0,0.05,13475.0,0.0,0.0,0.0,0.0,462.85,463.3,446.1,4.14,2026-01-22 13:10:17,45747
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,79079
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,73755
SRF,2026-01-27,2320.0,402.15,0.0,400.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,68431
SRF,2026-01-27,2340.0,382.85,0.0,600.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,65769
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,63107
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,60460
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.95,14800.0,30800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,57799
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,55166
SRF,2026-01-27,2440.0,283.5,0.0,600.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,52547
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,49916
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,47285
SRF,2026-01-27,2500.0,209.0,800.0,1400.0,1.45,45000.0,311200.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,44655
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.1,200.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,42126
SRF,2026-01-27,2540.0,187.15,600.0,1200.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,39599
SRF,2026-01-27,2550.0,0.0,0.0,0.0,1.85,11000.0,36400.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,38342
SRF,2026-01-27,2560.0,0.0,0.0,0.0,2.0,9800.0,46000.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,37083
SRF,2026-01-27,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,34586
SRF,2026-01-27,2600.0,117.8,1600.0,3800.0,3.45,97200.0,210000.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,32092
SRF,2026-01-27,2620.0,0.0,0.0,0.0,5.3,15600.0,27800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,29780
SRF,2026-01-27,2640.0,0.0,0.0,0.0,6.25,36600.0,155800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,27505
SRF,2026-01-27,2660.0,60.75,2400.0,10600.0,9.25,42000.0,320200.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,25290
SRF,2026-01-27,2680.0,46.4,8400.0,46000.0,14.5,65400.0,184000.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,23162
SRF,2026-01-27,2700.0,33.7,77800.0,506400.0,20.65,117400.0,550400.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,21149
SRF,2026-01-27,2720.0,23.4,27000.0,265400.0,31.1,16400.0,134800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,19603
SRF,2026-01-27,2740.0,15.9,41000.0,349200.0,42.7,25400.0,111600.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,18136
SRF,2026-01-27,2750.0,12.6,98200.0,312200.0,57.55,42200.0,43600.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,17420
SRF,2026-01-27,2760.0,9.25,57600.0,279800.0,59.85,20800.0,22800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,16768
SRF,2026-01-27,2780.0,6.95,55400.0,172400.0,78.6,38800.0,4200.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,15788
SRF,2026-01-27,2800.0,4.75,164600.0,508600.0,104.3,42000.0,30200.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,14801
SRF,2026-01-27,2820.0,2.7,80400.0,103000.0,147.45,15000.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,14134
SRF,2026-01-27,2840.0,2.45,71000.0,53800.0,167.6,11200.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,13818
SRF,2026-01-27,2850.0,1.8,67600.0,113800.0,144.0,34000.0,3200.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,13671
SRF,2026-01-27,2860.0,1.65,28600.0,27800.0,188.25,18800.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,13320
SRF,2026-01-27,2880.0,1.4,58000.0,64600.0,201.15,54200.0,0.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,13316
SRF,2026-01-27,2900.0,1.4,257600.0,509200.0,189.7,62200.0,9800.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,12805
SRF,2026-01-27,2920.0,1.05,23600.0,24600.0,206.8,15400.0,2000.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,12871
SRF,2026-01-27,2940.0,1.3,33800.0,27400.0,217.75,17400.0,1000.0,2719.8,2754.0,2684.0,1.603,2026-01-22 13:10:17,13843
