Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,7800.0,25.1,15000.0,7875.0,1068.0,2125.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,28407
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,34362
POLYCAB,2026-02-24,8000.0,12.5,148750.0,50125.0,1050.0,1875.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,40422
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,55746
POLYCAB,2026-02-24,8300.0,5.95,2000.0,125.0,0.0,0.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,63430
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,71134
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,79108
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,7023.5,7029.5,6915.0,0.086,2026-01-30 15:05:47,103978
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3192000.0,2715100.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,73352
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.6,590900.0,364800.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,63074
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.9,763800.0,794200.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,53160
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.25,228000.0,72200.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,48339
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.4,1208400.0,1010800.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,43616
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.65,41800.0,62700.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,39054
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.15,495900.0,248900.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,34665
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.5,209000.0,148200.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,30300
POWERGRID,2026-02-24,240.0,17.35,172900.0,95000.0,3.05,2620100.0,1438300.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,26041
POWERGRID,2026-02-24,242.5,15.6,45600.0,24700.0,3.65,131100.0,178600.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,22034
POWERGRID,2026-02-24,245.0,14.6,161500.0,45600.0,4.25,668800.0,547200.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,18594
POWERGRID,2026-02-24,247.5,12.25,60800.0,7600.0,5.15,332500.0,313500.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,15289
POWERGRID,2026-02-24,250.0,11.2,1474400.0,1274900.0,6.0,2194500.0,2464300.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,12035
POWERGRID,2026-02-24,252.5,9.8,228000.0,152000.0,7.1,476900.0,503500.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,10129
POWERGRID,2026-02-24,255.0,8.35,1546600.0,2344600.0,8.3,1816400.0,1527600.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,7949
POWERGRID,2026-02-24,257.5,7.2,619400.0,1330000.0,9.55,777100.0,910100.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,6510
POWERGRID,2026-02-24,260.0,6.2,4900100.0,7577200.0,10.95,1729000.0,1983600.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,5339
POWERGRID,2026-02-24,262.5,5.25,632700.0,2031100.0,12.6,357200.0,476900.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,7267
POWERGRID,2026-02-24,265.0,4.45,4485900.0,7942000.0,14.3,731500.0,421800.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,8179
POWERGRID,2026-02-24,267.5,3.8,319200.0,1172300.0,16.9,9500.0,32300.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,11464
POWERGRID,2026-02-24,270.0,3.2,3104600.0,6002100.0,18.15,777100.0,106400.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,13986
POWERGRID,2026-02-24,272.5,2.7,155800.0,402800.0,14.3,11400.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,16956
POWERGRID,2026-02-24,275.0,2.35,710600.0,904400.0,22.15,438900.0,17100.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,20411
POWERGRID,2026-02-24,277.5,2.0,159600.0,209000.0,0.0,0.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,23322
POWERGRID,2026-02-24,280.0,1.75,2462400.0,2454800.0,22.55,720100.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,27110
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,30469
POWERGRID,2026-02-24,285.0,1.2,298300.0,414200.0,28.4,205200.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,35039
POWERGRID,2026-02-24,287.5,1.05,58900.0,68400.0,0.0,0.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,39182
POWERGRID,2026-02-24,290.0,0.95,1202700.0,1117200.0,36.95,722000.0,7600.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,43892
POWERGRID,2026-02-24,295.0,0.7,79800.0,146300.0,43.0,5700.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,51710
POWERGRID,2026-02-24,300.0,0.6,5462500.0,4480200.0,46.85,1027900.0,17100.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,62105
POWERGRID,2026-02-24,305.0,0.4,513000.0,617500.0,34.15,1900.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,71276
POWERGRID,2026-02-24,310.0,0.3,2489000.0,1578900.0,56.0,1071600.0,0.0,256.55,262.4,254.05,-1.516,2026-01-30 15:05:47,85207
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,37.0,500.0,150.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,9681
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,4604
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,3366
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,2119
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.3,1400.0,750.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,900
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,83.5,2950.0,1000.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-287
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-2460
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-3541
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,160.0,10050.0,5300.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-4599
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-5483
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,241.95,3950.0,1450.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-6275
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-5888
POWERINDIA,2026-02-24,17000.0,2200.0,8000.0,2750.0,302.55,9900.0,6300.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-5910
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-4462
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,409.0,1750.0,1900.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-4475
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-4410
POWERINDIA,2026-02-24,18000.0,1460.0,10100.0,5650.0,545.65,6050.0,15250.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-4307
POWERINDIA,2026-02-24,18250.0,1225.5,5600.0,7150.0,675.95,2300.0,1050.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-2696
POWERINDIA,2026-02-24,18500.0,1150.0,9500.0,29800.0,733.65,2550.0,3300.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,-1502
POWERINDIA,2026-02-24,18750.0,1017.9,1450.0,4400.0,892.55,450.0,1200.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,368
POWERINDIA,2026-02-24,19000.0,888.95,7850.0,24550.0,970.0,1450.0,850.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,1488
POWERINDIA,2026-02-24,19250.0,740.85,1350.0,1100.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,3290
POWERINDIA,2026-02-24,19500.0,675.0,3150.0,4850.0,2850.0,50.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,4669
POWERINDIA,2026-02-24,19750.0,538.6,400.0,150.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,6226
POWERINDIA,2026-02-24,20000.0,503.5,16250.0,51200.0,1670.0,850.0,300.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,7616
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,10089
POWERINDIA,2026-02-24,20500.0,371.0,7200.0,16350.0,1950.0,0.0,50.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,11885
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,14128
POWERINDIA,2026-02-24,21000.0,274.6,2150.0,4350.0,4300.0,100.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,16112
POWERINDIA,2026-02-24,21500.0,192.6,6250.0,7850.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,20200
POWERINDIA,2026-02-24,22000.0,143.0,21800.0,111400.0,0.0,0.0,0.0,18916.0,18922.0,18100.0,3.242,2026-01-30 15:05:47,24706
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,16692
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.99,194250.0,270375.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,13465
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,10355
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,8803
PPLPHARMA,2026-02-24,140.0,16.0,23625.0,10500.0,1.95,435750.0,664125.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,7254
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.37,128625.0,123375.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,5773
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,21000.0,2.9,1065750.0,582750.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,4360
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.56,131250.0,147000.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,2967
PPLPHARMA,2026-02-24,150.0,8.09,404250.0,202125.0,4.5,924000.0,1021125.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,1843
PPLPHARMA,2026-02-24,152.5,6.79,354375.0,194250.0,5.58,252000.0,252000.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,997
PPLPHARMA,2026-02-24,155.0,5.47,1005375.0,1451625.0,6.74,834750.0,711375.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,492
PPLPHARMA,2026-02-24,157.5,4.37,511875.0,262500.0,7.72,532875.0,18375.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,334
PPLPHARMA,2026-02-24,160.0,3.48,1724625.0,2420250.0,9.5,653625.0,99750.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,263
PPLPHARMA,2026-02-24,162.5,2.7,343875.0,244125.0,10.65,13125.0,7875.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,953
PPLPHARMA,2026-02-24,165.0,2.15,879375.0,1386000.0,13.35,501375.0,23625.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,1832
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,2497
PPLPHARMA,2026-02-24,170.0,1.31,1477875.0,3016125.0,17.98,110250.0,2625.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,3650
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,5200
PPLPHARMA,2026-02-24,175.0,0.81,393750.0,619500.0,21.76,63000.0,5250.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,6734
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,8301
PPLPHARMA,2026-02-24,180.0,0.61,763875.0,270375.0,25.1,165375.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,9967
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,11503
PPLPHARMA,2026-02-24,185.0,0.58,44625.0,2625.0,33.0,70875.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,13410
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,15114
PPLPHARMA,2026-02-24,190.0,0.28,280875.0,115500.0,34.75,107625.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,16985
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,20724
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,24633
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,28449
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.27,156.76,150.4,0.377,2026-01-30 15:05:47,41131
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,9596
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,7694
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.2,72450.0,54625.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,5796
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,4029
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,3174
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,2318
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.85,47150.0,29900.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,1492
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.4,60375.0,21275.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,696
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-65
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,16.4,54625.0,24725.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-751
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,19.45,25875.0,4025.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-1445
PREMIERENE,2026-02-24,700.0,46.05,174225.0,45425.0,23.15,230000.0,51750.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-2081
PREMIERENE,2026-02-24,710.0,43.15,78200.0,104075.0,26.75,71300.0,108675.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-2012
PREMIERENE,2026-02-24,720.0,36.05,94875.0,183425.0,30.8,126500.0,51750.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-1916
PREMIERENE,2026-02-24,730.0,31.9,48875.0,137425.0,35.0,16675.0,16675.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-1794
PREMIERENE,2026-02-24,740.0,27.65,73025.0,82800.0,41.9,28750.0,13800.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-1460
PREMIERENE,2026-02-24,750.0,23.35,343275.0,200100.0,50.0,84525.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,-1041
PREMIERENE,2026-02-24,760.0,20.0,195500.0,35650.0,54.0,19550.0,10925.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,102
PREMIERENE,2026-02-24,770.0,18.0,46000.0,42550.0,65.15,3450.0,5750.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,1368
PREMIERENE,2026-02-24,780.0,15.0,18400.0,36225.0,67.65,575.0,2300.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,2458
PREMIERENE,2026-02-24,790.0,14.35,10350.0,6325.0,88.0,6325.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,3530
PREMIERENE,2026-02-24,800.0,11.0,193200.0,167325.0,88.0,6900.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,4555
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,5972
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,7266
PREMIERENE,2026-02-24,840.0,6.0,4025.0,575.0,0.0,0.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,9821
PREMIERENE,2026-02-24,850.0,5.25,33925.0,16100.0,145.0,7475.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,11112
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,12352
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,16330
PREMIERENE,2026-02-24,900.0,2.55,55200.0,13800.0,190.75,575.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,17616
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,19025
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,20433
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,21828
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,23113
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,720.0,729.8,706.15,0.854,2026-01-30 15:05:47,25977
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,1.75,20700.0,33750.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,9732
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,7525
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,4.8,11700.0,16200.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,5494
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,4505
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,8.4,16650.0,13050.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,3521
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,9.5,30600.0,131400.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,2557
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,1713
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,14.8,39150.0,17550.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,844
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.05,95400.0,117900.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,32
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,23.65,36450.0,81900.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,-605
PRESTIGE,2026-02-24,1400.0,93.2,96750.0,156600.0,29.8,55800.0,186300.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,-1066
PRESTIGE,2026-02-24,1420.0,80.45,44100.0,109800.0,35.95,45000.0,54450.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,-506
PRESTIGE,2026-02-24,1440.0,67.7,80100.0,449100.0,43.85,88200.0,213300.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,-309
PRESTIGE,2026-02-24,1460.0,57.5,53100.0,319500.0,53.85,9000.0,21600.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,186
PRESTIGE,2026-02-24,1480.0,47.5,21600.0,49500.0,62.4,1800.0,5850.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,907
PRESTIGE,2026-02-24,1500.0,40.0,121500.0,421200.0,74.8,20700.0,7650.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,1510
PRESTIGE,2026-02-24,1520.0,32.45,13950.0,28800.0,106.7,900.0,4950.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,2636
PRESTIGE,2026-02-24,1540.0,27.6,48150.0,26550.0,120.55,7650.0,2700.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,3497
PRESTIGE,2026-02-24,1560.0,22.0,9000.0,18450.0,123.25,1350.0,2250.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,4475
PRESTIGE,2026-02-24,1580.0,17.45,9000.0,17100.0,141.8,450.0,1350.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,5436
PRESTIGE,2026-02-24,1600.0,14.1,53100.0,227250.0,170.0,1800.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,6422
PRESTIGE,2026-02-24,1620.0,11.25,37350.0,14850.0,198.85,3600.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,7552
PRESTIGE,2026-02-24,1640.0,9.0,13950.0,18450.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,8691
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,9899
PRESTIGE,2026-02-24,1680.0,6.0,1350.0,1800.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,11094
PRESTIGE,2026-02-24,1700.0,5.65,73800.0,76500.0,270.95,10800.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,12300
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,14797
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,16178
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,17547
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,18950
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,20353
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,21758
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,24571
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,450.0,484.75,900.0,0.0,1460.2,1465.7,1401.8,2.291,2026-01-30 15:05:47,26652
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.6,130175.0,101600.0,299.15,302.05,292.55,0.996,2026-01-30 15:05:47,42212
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,374650.0,41275.0,299.15,302.05,292.55,0.996,2026-01-30 15:05:47,27961
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.15,302.05,292.55,0.996,2026-01-30 15:05:47,21000
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.25,727075.0,311150.0,299.15,302.05,292.55,0.996,2026-01-30 15:05:47,14066
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.55,450850.0,44450.0,299.15,302.05,292.55,0.996,2026-01-30 15:05:47,7439
