Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,43120
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.8,1650.0,1650.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,35859
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.15,183700.0,17600.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,28601
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,25116
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.4,268950.0,7150.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,21671
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,18620
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,5.2,704000.0,30250.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,15461
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.35,94600.0,14300.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,12640
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.45,181500.0,13750.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,10219
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,9.2,123200.0,33000.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,7905
TATACONSUM,2026-02-24,1060.0,65.9,4950.0,1650.0,10.25,79750.0,18150.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,5736
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,12.75,95700.0,11000.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,3715
TATACONSUM,2026-02-24,1080.0,50.35,11550.0,1100.0,14.75,88000.0,13750.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,1718
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,17.25,61600.0,14300.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-129
TATACONSUM,2026-02-24,1100.0,45.95,206250.0,70950.0,21.0,444950.0,143550.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-1949
TATACONSUM,2026-02-24,1110.0,40.5,70400.0,83600.0,24.85,79750.0,45100.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-2999
TATACONSUM,2026-02-24,1120.0,34.8,174900.0,204050.0,30.2,509850.0,26950.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-3825
TATACONSUM,2026-02-24,1130.0,29.4,210100.0,125400.0,34.0,125950.0,27500.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-4985
TATACONSUM,2026-02-24,1140.0,25.0,364100.0,178750.0,45.4,100100.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-4687
TATACONSUM,2026-02-24,1150.0,21.15,337150.0,134200.0,44.35,135850.0,6050.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-3659
TATACONSUM,2026-02-24,1160.0,17.35,224950.0,75350.0,50.65,57750.0,1100.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-2504
TATACONSUM,2026-02-24,1170.0,14.05,149600.0,33000.0,66.25,45100.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,-1078
TATACONSUM,2026-02-24,1180.0,11.8,314600.0,70950.0,65.8,84700.0,1100.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,354
TATACONSUM,2026-02-24,1190.0,9.4,149600.0,27500.0,77.95,37400.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,2090
TATACONSUM,2026-02-24,1200.0,7.95,1164350.0,348700.0,82.0,102850.0,1650.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,4048
TATACONSUM,2026-02-24,1210.0,6.0,81950.0,27500.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,7506
TATACONSUM,2026-02-24,1220.0,5.1,197450.0,40700.0,50.7,8250.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,11013
TATACONSUM,2026-02-24,1230.0,4.05,70950.0,42350.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,14735
TATACONSUM,2026-02-24,1240.0,3.25,141350.0,28600.0,111.0,2750.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,18499
TATACONSUM,2026-02-24,1250.0,2.8,258500.0,46750.0,137.8,7700.0,1100.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,22393
TATACONSUM,2026-02-24,1260.0,2.25,179300.0,15400.0,104.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,26504
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,30868
TATACONSUM,2026-02-24,1280.0,2.5,61600.0,3850.0,97.85,1650.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,35233
TATACONSUM,2026-02-24,1290.0,1.05,15950.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,39656
TATACONSUM,2026-02-24,1300.0,1.1,368500.0,33000.0,136.3,3300.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,44096
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,48903
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,53715
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,58528
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,63345
TATACONSUM,2026-02-24,1360.0,0.55,22550.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,73096
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,82891
TATACONSUM,2026-02-24,1400.0,0.35,56650.0,0.0,0.0,0.0,0.0,1119.7,1122.6,1100.1,1.129,2026-01-30 09:54,92702
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,22637
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,9.1,10000.0,400.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,17688
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,15305
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,16.65,6200.0,3100.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,12958
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,10665
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,9604
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,33.0,12400.0,1500.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,8507
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,7406
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,49.95,700.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,6345
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,5286
TATAELXSI,2026-02-24,5000.0,392.65,4400.0,100.0,64.1,25600.0,5700.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,4246
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,70.3,6300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,3366
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,90.95,11000.0,4000.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,2465
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,100.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,1583
TATAELXSI,2026-02-24,5200.0,239.0,1200.0,300.0,123.45,22200.0,6200.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,805
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,147.15,5300.0,2900.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-115
TATAELXSI,2026-02-24,5300.0,186.55,13400.0,25200.0,167.35,26600.0,12800.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-825
TATAELXSI,2026-02-24,5350.0,162.15,5200.0,1900.0,195.95,6000.0,1600.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-1466
TATAELXSI,2026-02-24,5400.0,142.95,53600.0,11500.0,222.1,35900.0,3300.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-1888
TATAELXSI,2026-02-24,5450.0,121.95,10400.0,4100.0,230.0,12600.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-1861
TATAELXSI,2026-02-24,5500.0,105.0,45200.0,9100.0,259.05,15400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-1851
TATAELXSI,2026-02-24,5550.0,90.0,5700.0,1500.0,343.45,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-1300
TATAELXSI,2026-02-24,5600.0,78.7,77200.0,12600.0,338.0,6500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,-747
TATAELXSI,2026-02-24,5650.0,64.0,6300.0,200.0,392.7,1000.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,563
TATAELXSI,2026-02-24,5700.0,58.25,23200.0,2800.0,413.1,7100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,1525
TATAELXSI,2026-02-24,5750.0,45.05,3400.0,100.0,467.8,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,2478
TATAELXSI,2026-02-24,5800.0,43.9,66600.0,6200.0,507.35,7500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,3618
TATAELXSI,2026-02-24,5850.0,39.0,4400.0,400.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,5029
TATAELXSI,2026-02-24,5900.0,34.2,16900.0,500.0,589.85,700.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,6568
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,8194
TATAELXSI,2026-02-24,6000.0,26.95,272200.0,11000.0,668.2,11500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,9854
TATAELXSI,2026-02-24,6050.0,25.25,9200.0,0.0,720.9,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,12879
TATAELXSI,2026-02-24,6100.0,19.05,11500.0,500.0,766.15,2100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,16001
TATAELXSI,2026-02-24,6200.0,13.25,25900.0,1500.0,858.5,300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,22210
TATAELXSI,2026-02-24,6300.0,13.7,6700.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,28828
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,32176
TATAELXSI,2026-02-24,6400.0,9.3,13000.0,100.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,35516
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,38933
TATAELXSI,2026-02-24,6500.0,7.75,25600.0,10900.0,1145.7,4400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,42344
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,45421
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,49003
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,52586
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:54,56200
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.6,390050.0,13050.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,161131
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,50750.0,1450.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,150564
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,493000.0,31900.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,140043
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.1,5800.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,129745
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.0,168200.0,17400.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,119477
TATAPOWER,2026-02-24,315.0,53.1,37700.0,0.0,1.0,133400.0,1450.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,109374
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,104517
TATAPOWER,2026-02-24,320.0,49.75,100050.0,0.0,1.4,456750.0,20300.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,99477
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,95013
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.55,153700.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,90136
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,85348
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.1,324800.0,71050.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,80508
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,75911
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,2.7,184150.0,5800.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,71171
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.4,44950.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,66462
TATAPOWER,2026-02-24,340.0,28.0,262450.0,1450.0,3.4,1754500.0,50750.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,61772
TATAPOWER,2026-02-24,342.5,23.9,47850.0,0.0,3.85,155150.0,21750.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,57736
TATAPOWER,2026-02-24,345.0,23.8,520550.0,13050.0,4.25,540850.0,95700.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,53667
TATAPOWER,2026-02-24,347.5,22.2,123250.0,7250.0,4.85,168200.0,147900.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,50817
TATAPOWER,2026-02-24,350.0,20.3,2148900.0,75400.0,5.55,2327250.0,504600.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,47224
TATAPOWER,2026-02-24,352.5,18.45,230550.0,20300.0,6.2,258100.0,39150.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,47628
TATAPOWER,2026-02-24,355.0,16.8,914950.0,27550.0,7.1,957000.0,279850.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,45349
TATAPOWER,2026-02-24,357.5,15.35,182700.0,50750.0,7.95,204450.0,211700.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,44130
TATAPOWER,2026-02-24,360.0,13.9,1687800.0,537950.0,9.0,1937200.0,403100.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,42268
TATAPOWER,2026-02-24,362.5,12.65,137750.0,117450.0,10.05,121800.0,150800.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,41798
TATAPOWER,2026-02-24,365.0,11.3,817800.0,420500.0,11.35,624950.0,272600.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40841
TATAPOWER,2026-02-24,367.5,10.2,150800.0,127600.0,12.65,201550.0,44950.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40408
TATAPOWER,2026-02-24,370.0,9.1,1574700.0,756900.0,14.15,687300.0,163850.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,39747
TATAPOWER,2026-02-24,372.5,8.25,110200.0,73950.0,15.5,63800.0,26100.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40213
TATAPOWER,2026-02-24,375.0,7.25,397300.0,220400.0,17.25,159500.0,47850.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40255
TATAPOWER,2026-02-24,377.5,6.4,55100.0,40600.0,17.3,13050.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40456
TATAPOWER,2026-02-24,380.0,5.75,2014050.0,962800.0,20.8,922200.0,15950.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40674
TATAPOWER,2026-02-24,382.5,5.15,75400.0,58000.0,20.65,11600.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,40854
TATAPOWER,2026-02-24,385.0,4.5,327700.0,130500.0,24.15,81200.0,5800.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,41830
TATAPOWER,2026-02-24,387.5,4.1,97150.0,146450.0,0.0,0.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,42845
TATAPOWER,2026-02-24,390.0,3.6,977300.0,308850.0,28.1,1280350.0,7250.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,43973
TATAPOWER,2026-02-24,392.5,3.2,120350.0,31900.0,28.1,2900.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,42379
TATAPOWER,2026-02-24,395.0,2.95,242150.0,76850.0,30.1,8700.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,44093
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,45884
TATAPOWER,2026-02-24,400.0,2.3,4099150.0,756900.0,37.0,1438400.0,1450.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,47636
TATAPOWER,2026-02-24,402.5,2.25,1450.0,0.0,0.0,0.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,46389
TATAPOWER,2026-02-24,405.0,1.75,84100.0,31900.0,38.65,18850.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,49523
TATAPOWER,2026-02-24,410.0,1.35,749650.0,137750.0,51.15,633650.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,55783
TATAPOWER,2026-02-24,415.0,1.0,178350.0,34800.0,47.75,78300.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,59654
TATAPOWER,2026-02-24,420.0,0.75,1152750.0,91350.0,51.4,1348500.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,66436
TATAPOWER,2026-02-24,425.0,0.6,7250.0,0.0,57.25,147900.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,67980
TATAPOWER,2026-02-24,430.0,0.45,519100.0,24650.0,68.0,494450.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,75600
TATAPOWER,2026-02-24,435.0,0.4,15950.0,0.0,66.95,97150.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,81235
TATAPOWER,2026-02-24,440.0,0.25,735150.0,307400.0,73.0,1261500.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,89615
TATAPOWER,2026-02-24,450.0,0.3,822150.0,11600.0,80.5,974400.0,0.0,362.9,366.0,361.5,-0.969,2026-01-30 09:54,100481
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,311848
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,126500.0,5500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,213594
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.12,687500.0,60500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,180665
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,154589
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,269500.0,11000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,151097
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,131806
TATASTEEL,2026-02-24,160.0,35.5,737000.0,22000.0,0.22,2392500.0,269500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,118951
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.29,148500.0,16500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,109285
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.32,1177000.0,115500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,90980
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.06,44000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,86956
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.07,132000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,81030
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.09,60500.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,75117
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,69210
TATASTEEL,2026-02-24,170.0,26.94,1281500.0,159500.0,0.58,3668500.0,2178000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,63308
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.15,66000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,61142
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.68,572000.0,55000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,55742
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,0.5,759000.0,0.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,50361
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.02,836000.0,27500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,45074
TATASTEEL,2026-02-24,175.0,23.0,1127500.0,82500.0,0.98,5390000.0,1452000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,39806
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.07,357500.0,55000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,37341
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.15,82500.0,71500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,32808
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.28,308000.0,126500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,28312
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,1.51,231000.0,5500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,23832
TATASTEEL,2026-02-24,180.0,18.2,1468500.0,115500.0,1.67,6880500.0,4807000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,19365
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,1.7,462000.0,187000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,17292
TATASTEEL,2026-02-24,182.0,22.19,187000.0,0.0,2.01,528000.0,181500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,13741
TATASTEEL,2026-02-24,183.0,21.06,77000.0,0.0,2.24,324500.0,49500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,10574
TATASTEEL,2026-02-24,184.0,20.47,99000.0,0.0,2.28,775500.0,599500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,7227
TATASTEEL,2026-02-24,185.0,14.3,2024000.0,330000.0,2.7,6358000.0,2189000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,3905
TATASTEEL,2026-02-24,186.0,16.9,170500.0,0.0,2.74,330000.0,297000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,2572
TATASTEEL,2026-02-24,187.0,16.8,649000.0,0.0,3.25,709500.0,258500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,310
TATASTEEL,2026-02-24,188.0,11.5,830500.0,33000.0,3.48,968000.0,599500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,-1154
TATASTEEL,2026-02-24,189.0,15.23,489500.0,0.0,3.89,660000.0,440000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,-2680
TATASTEEL,2026-02-24,190.0,10.38,9784500.0,2480500.0,4.2,9586500.0,9812000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,-4221
TATASTEEL,2026-02-24,191.0,10.0,1287000.0,209000.0,4.56,852500.0,814000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,1816
TATASTEEL,2026-02-24,192.0,9.5,1045000.0,236500.0,4.89,1034000.0,1265000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,2836
TATASTEEL,2026-02-24,193.0,9.18,731500.0,264000.0,4.83,935000.0,896500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,3652
TATASTEEL,2026-02-24,194.0,8.53,803000.0,555500.0,5.76,583000.0,1193500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,4368
TATASTEEL,2026-02-24,195.0,7.42,3470500.0,3443000.0,6.26,4372500.0,7144500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,5352
TATASTEEL,2026-02-24,196.0,7.04,1023000.0,2057000.0,6.8,918500.0,2733500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,6609
TATASTEEL,2026-02-24,197.0,6.44,1199000.0,1430000.0,7.27,522500.0,2376000.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,8318
TATASTEEL,2026-02-24,198.0,6.06,984500.0,1666500.0,7.83,682000.0,2403500.0,195.59,199.0,193.86,-3.326,2026-01-30 09:54,10495
