Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBICARD,2026-01-27,980.0,1.15,249600.0,60000.0,142.0,3200.0,0.0,865.4,875.5,861.8,-0.774,2026-01-09 13:46:50,25158
SBICARD,2026-01-27,990.0,0.9,31200.0,800.0,0.0,0.0,0.0,865.4,875.5,861.8,-0.774,2026-01-09 13:46:50,29835
SBICARD,2026-01-27,1000.0,0.75,436000.0,44000.0,120.05,2400.0,0.0,865.4,875.5,861.8,-0.774,2026-01-09 13:46:50,34562
SBICARD,2026-01-27,1020.0,0.55,108000.0,82400.0,126.0,1600.0,0.0,865.4,875.5,861.8,-0.774,2026-01-09 13:46:50,44893
SBICARD,2026-01-27,1040.0,0.55,7200.0,0.0,0.0,0.0,0.0,865.4,875.5,861.8,-0.774,2026-01-09 13:46:50,55424
SBILIFE,2026-01-27,1720.0,368.25,3750.0,0.0,1.4,2625.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,65155
SBILIFE,2026-01-27,1760.0,328.35,1125.0,0.0,0.05,4875.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,54978
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,49870
SBILIFE,2026-01-27,1800.0,288.55,1875.0,0.0,0.6,38625.0,8625.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,44726
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.2,375.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,39714
SBILIFE,2026-01-27,1840.0,248.95,750.0,0.0,0.4,218250.0,3375.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,34652
SBILIFE,2026-01-27,1860.0,229.3,3750.0,0.0,0.55,24000.0,375.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,30037
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,25553
SBILIFE,2026-01-27,1900.0,190.55,2250.0,0.0,1.5,262875.0,13125.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,20989
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.85,26250.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,16959
SBILIFE,2026-01-27,1940.0,153.3,375.0,0.0,3.3,91875.0,64125.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,12973
SBILIFE,2026-01-27,1960.0,135.5,14250.0,0.0,4.9,67125.0,26625.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,9152
SBILIFE,2026-01-27,1980.0,103.5,12375.0,6000.0,6.7,79125.0,15750.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,5679
SBILIFE,2026-01-27,2000.0,86.9,63375.0,5250.0,9.95,194625.0,178125.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,2303
SBILIFE,2026-01-27,2020.0,80.9,74625.0,0.0,13.85,125250.0,143250.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-274
SBILIFE,2026-01-27,2040.0,56.8,108000.0,4125.0,18.8,159000.0,87375.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-2378
SBILIFE,2026-01-27,2060.0,41.7,184500.0,93000.0,25.85,197250.0,215625.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-4065
SBILIFE,2026-01-27,2080.0,30.0,573000.0,289500.0,34.5,346500.0,255750.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-5043
SBILIFE,2026-01-27,2100.0,21.1,1059750.0,1172625.0,45.05,503625.0,382875.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-3918
SBILIFE,2026-01-27,2120.0,13.8,1446375.0,300000.0,56.7,157500.0,45750.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,-222
SBILIFE,2026-01-27,2140.0,8.75,2307750.0,596250.0,75.45,63000.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,7816
SBILIFE,2026-01-27,2160.0,6.0,240750.0,187500.0,86.45,3000.0,5250.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,21037
SBILIFE,2026-01-27,2180.0,4.0,166125.0,123375.0,105.5,4500.0,5625.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,33321
SBILIFE,2026-01-27,2200.0,2.75,306750.0,182250.0,121.1,6375.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,45846
SBILIFE,2026-01-27,2220.0,2.0,93000.0,45375.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,58985
SBILIFE,2026-01-27,2240.0,1.35,519000.0,64125.0,155.0,3375.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,72322
SBILIFE,2026-01-27,2260.0,1.5,87000.0,375.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,86703
SBILIFE,2026-01-27,2280.0,0.65,79875.0,9750.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,101254
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,115956
SBILIFE,2026-01-27,2320.0,0.45,35250.0,1125.0,231.25,1875.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,130653
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,160154
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.5,2093.9,2069.4,-0.595,2026-01-09 13:46:50,189696
SBIN,2026-01-27,820.0,191.6,72000.0,0.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,346420
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,5250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,322202
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,12000.0,6750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,296700
SBIN,2026-01-27,850.0,156.0,51000.0,0.0,0.35,78000.0,44250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,271330
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,90750.0,112500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,246722
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,66000.0,750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,221679
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.45,105000.0,49500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,196554
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.5,187500.0,12000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,171658
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.2,51750.0,3000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,159353
SBIN,2026-01-27,900.0,104.0,655500.0,35250.0,0.65,1026750.0,214500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,146935
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.5,526500.0,14250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,142109
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.7,497250.0,61500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,130783
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.75,47250.0,2250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,119713
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.95,703500.0,270000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,108671
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.9,92250.0,52500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,98250
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,1.15,1245750.0,366000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,87621
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,1.2,319500.0,56250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,77650
SBIN,2026-01-27,940.0,70.05,85500.0,1500.0,1.6,1057500.0,540750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,67815
SBIN,2026-01-27,945.0,65.55,6750.0,2250.0,1.8,156000.0,89250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,58991
SBIN,2026-01-27,950.0,53.0,434250.0,167250.0,2.25,1544250.0,1028250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,49835
SBIN,2026-01-27,955.0,54.85,31500.0,3750.0,2.7,541500.0,233250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,43607
SBIN,2026-01-27,960.0,47.3,309000.0,19500.0,3.3,1872750.0,1094250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,35737
SBIN,2026-01-27,965.0,41.2,235500.0,6000.0,3.8,320250.0,276000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,29775
SBIN,2026-01-27,970.0,37.3,570000.0,96000.0,4.7,1633500.0,1101000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,24096
SBIN,2026-01-27,975.0,32.0,177000.0,27000.0,5.7,414750.0,572250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,20028
SBIN,2026-01-27,980.0,28.05,698250.0,382500.0,6.9,1934250.0,3961500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,15228
SBIN,2026-01-27,985.0,24.85,321750.0,71250.0,8.35,540750.0,1014750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,12039
SBIN,2026-01-27,990.0,20.85,866250.0,1488000.0,10.0,2361000.0,5153250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,9004
SBIN,2026-01-27,995.0,17.75,596250.0,1060500.0,12.0,857250.0,1863750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,6680
SBIN,2026-01-27,1000.0,15.15,3020250.0,7563750.0,14.15,2820750.0,9706500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,5668
SBIN,2026-01-27,1005.0,12.7,1017000.0,4014750.0,16.75,589500.0,3237000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,8131
SBIN,2026-01-27,1010.0,10.3,2165250.0,6514500.0,19.4,861750.0,2412750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,11116
SBIN,2026-01-27,1015.0,8.5,975000.0,2532000.0,22.6,434250.0,358500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,15870
SBIN,2026-01-27,1020.0,7.0,4110000.0,4837500.0,26.2,1089750.0,1153500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,20617
SBIN,2026-01-27,1025.0,5.6,885000.0,1446000.0,29.0,146250.0,105000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,28138
SBIN,2026-01-27,1030.0,4.5,4389000.0,2348250.0,31.4,492000.0,96750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,36225
SBIN,2026-01-27,1035.0,3.7,520500.0,546750.0,34.15,55500.0,18000.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,47111
SBIN,2026-01-27,1040.0,3.0,1512000.0,3375000.0,39.9,219750.0,100500.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,57858
SBIN,2026-01-27,1045.0,2.6,738750.0,321000.0,47.85,61500.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,69044
SBIN,2026-01-27,1050.0,2.2,6711750.0,1451250.0,47.7,411750.0,413250.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,80952
SBIN,2026-01-27,1055.0,1.8,484500.0,227250.0,38.45,9000.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,96036
SBIN,2026-01-27,1060.0,1.5,2186250.0,803250.0,60.65,41250.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,111907
SBIN,2026-01-27,1065.0,1.3,112500.0,86250.0,46.3,6750.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,128917
SBIN,2026-01-27,1070.0,1.1,786000.0,557250.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,145892
SBIN,2026-01-27,1075.0,1.3,4500.0,0.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,163363
SBIN,2026-01-27,1080.0,0.85,830250.0,336750.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,180750
SBIN,2026-01-27,1090.0,0.7,269250.0,206250.0,88.0,1500.0,750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,216425
SBIN,2026-01-27,1100.0,0.55,1489500.0,387000.0,92.0,102750.0,750.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,252305
SBIN,2026-01-27,1110.0,0.45,208500.0,13500.0,92.35,2250.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,288909
SBIN,2026-01-27,1120.0,0.4,210000.0,28500.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,326575
SBIN,2026-01-27,1130.0,0.4,150000.0,48000.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,364471
SBIN,2026-01-27,1140.0,0.3,6750.0,12000.0,0.0,0.0,0.0,997.3,1008.0,994.0,-0.07,2026-01-09 13:46:50,402515
SHREECEM,2026-01-27,22500.0,4453.95,75.0,75.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,17030
SHREECEM,2026-01-27,23000.0,3921.75,75.0,0.0,0.9,175.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,14658
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,1.7,50.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,13491
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,23.5,2375.0,6275.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,12296
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,5.5,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,11155
SHREECEM,2026-01-27,24000.0,2933.45,25.0,0.0,37.85,925.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,10019
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,20.45,450.0,200.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,8911
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,25.2,1700.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,7810
SHREECEM,2026-01-27,24750.0,2215.4,50.0,0.0,39.15,275.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,6747
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,47.0,3325.0,1425.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,5707
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.05,650.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,4725
SHREECEM,2026-01-27,25500.0,1551.6,50.0,0.0,77.4,3175.0,2400.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,3771
SHREECEM,2026-01-27,25750.0,1350.1,25.0,0.0,85.7,100.0,125.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,2884
SHREECEM,2026-01-27,26000.0,1114.0,1225.0,4875.0,123.2,7425.0,3600.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,2020
SHREECEM,2026-01-27,26250.0,986.8,1025.0,0.0,305.9,1875.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,1414
SHREECEM,2026-01-27,26500.0,636.65,2900.0,3200.0,225.05,5250.0,1200.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,880
SHREECEM,2026-01-27,26750.0,606.5,1700.0,1050.0,356.35,2950.0,2625.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,572
SHREECEM,2026-01-27,27000.0,434.0,3700.0,4375.0,480.0,6350.0,1925.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,312
SHREECEM,2026-01-27,27250.0,362.3,1600.0,600.0,541.65,1600.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,161
SHREECEM,2026-01-27,27500.0,261.6,7550.0,11500.0,812.9,4400.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,205
SHREECEM,2026-01-27,27750.0,213.0,1075.0,250.0,1093.75,175.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,417
SHREECEM,2026-01-27,28000.0,140.0,11900.0,18000.0,1140.0,1875.0,75.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,824
SHREECEM,2026-01-27,28250.0,115.35,1300.0,125.0,1306.8,500.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,1524
SHREECEM,2026-01-27,28500.0,72.65,5750.0,3250.0,1720.0,1500.0,25.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,2266
SHREECEM,2026-01-27,28750.0,75.0,2075.0,0.0,1798.35,75.0,75.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,3024
SHREECEM,2026-01-27,29000.0,43.65,7075.0,5850.0,2190.0,575.0,50.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,4053
SHREECEM,2026-01-27,29250.0,37.7,1025.0,25.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,5177
SHREECEM,2026-01-27,29500.0,23.15,12150.0,28600.0,2591.45,100.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,6425
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2830.65,25.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,7978
SHREECEM,2026-01-27,30000.0,13.25,12675.0,28475.0,3072.75,150.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,9522
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,11365
SHREECEM,2026-01-27,30500.0,2.1,2225.0,75.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,13237
SHREECEM,2026-01-27,31000.0,9.95,875.0,400.0,4057.25,50.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,17092
SHREECEM,2026-01-27,31500.0,10.95,125.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,20974
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,5051.8,100.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,24882
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26935.0,27085.0,26670.0,0.317,2026-01-09 13:46:50,32656
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,210903
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,191678
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,171338
SHRIRAMFIN,2026-01-27,760.0,241.0,14850.0,0.0,0.4,66000.0,4125.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,150829
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.25,37125.0,1650.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,140952
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,25575.0,3300.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,130755
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,120601
SHRIRAMFIN,2026-01-27,800.0,199.95,39600.0,0.0,0.55,303600.0,56925.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,110454
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.6,55275.0,4950.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,101428
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.55,123750.0,1650.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,91678
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,200475.0,19800.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,82642
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,1.0,101475.0,11550.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,73335
SHRIRAMFIN,2026-01-27,850.0,140.1,72600.0,825.0,1.3,525525.0,51975.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,64498
SHRIRAMFIN,2026-01-27,860.0,124.1,38775.0,4125.0,1.4,197175.0,34650.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,56785
SHRIRAMFIN,2026-01-27,870.0,131.0,61875.0,0.0,1.7,268950.0,52800.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,48812
SHRIRAMFIN,2026-01-27,880.0,104.0,213675.0,12375.0,2.3,201300.0,131175.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,41481
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.6,219450.0,84150.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,35976
SHRIRAMFIN,2026-01-27,900.0,86.0,417450.0,13200.0,3.6,1271325.0,707025.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,28840
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,4.6,198825.0,70950.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,26231
SHRIRAMFIN,2026-01-27,920.0,68.55,167475.0,12375.0,5.9,429000.0,261525.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,21597
SHRIRAMFIN,2026-01-27,930.0,58.4,91575.0,23100.0,7.55,325050.0,172425.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,17641
SHRIRAMFIN,2026-01-27,940.0,52.9,214500.0,17325.0,9.75,770550.0,437250.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,13496
SHRIRAMFIN,2026-01-27,950.0,42.8,268950.0,46200.0,12.25,717750.0,967725.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,10430
SHRIRAMFIN,2026-01-27,960.0,36.8,574200.0,117150.0,15.8,740850.0,603900.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,8239
SHRIRAMFIN,2026-01-27,970.0,30.95,264825.0,210375.0,19.6,653400.0,760650.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,8034
SHRIRAMFIN,2026-01-27,980.0,25.6,626175.0,902550.0,24.3,820050.0,1653300.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,7344
SHRIRAMFIN,2026-01-27,990.0,20.9,530475.0,1087350.0,30.05,391875.0,838200.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,8171
SHRIRAMFIN,2026-01-27,1000.0,17.1,1904925.0,1434675.0,35.85,810975.0,743325.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,10241
SHRIRAMFIN,2026-01-27,1010.0,13.6,645150.0,462825.0,42.75,146850.0,169125.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,15447
SHRIRAMFIN,2026-01-27,1020.0,10.9,1106325.0,1095600.0,49.05,405075.0,53625.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,21343
SHRIRAMFIN,2026-01-27,1030.0,8.45,562650.0,722700.0,57.5,111375.0,20625.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,27721
SHRIRAMFIN,2026-01-27,1040.0,6.75,582450.0,796125.0,65.55,100650.0,15675.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,35388
SHRIRAMFIN,2026-01-27,1050.0,5.3,1015575.0,753225.0,74.2,68475.0,12375.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,43638
SHRIRAMFIN,2026-01-27,1060.0,4.15,573375.0,381150.0,63.5,8250.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,53267
SHRIRAMFIN,2026-01-27,1070.0,3.3,239250.0,201300.0,77.5,19800.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,63634
SHRIRAMFIN,2026-01-27,1080.0,2.7,739200.0,379500.0,117.0,1650.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,74000
SHRIRAMFIN,2026-01-27,1090.0,2.2,136950.0,82500.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,85362
SHRIRAMFIN,2026-01-27,1100.0,1.8,881100.0,537075.0,120.45,33000.0,2475.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,96710
SHRIRAMFIN,2026-01-27,1110.0,1.55,104775.0,50325.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,108703
SHRIRAMFIN,2026-01-27,1120.0,1.35,423225.0,233475.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,121057
SHRIRAMFIN,2026-01-27,1140.0,1.0,344850.0,164175.0,0.0,0.0,0.0,976.9,993.2,975.85,-1.611,2026-01-09 13:46:50,146634
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.9,19775.0,29225.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,34089
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.65,17675.0,13825.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,25831
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,3.4,12425.0,9100.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,21847
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,4.2,32550.0,73500.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,17871
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,6.0,15925.0,39900.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,14058
SIEMENS,2026-01-27,2800.0,288.0,2275.0,2100.0,8.7,89250.0,173425.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,10608
SIEMENS,2026-01-27,2850.0,251.0,4200.0,875.0,12.8,38325.0,113400.0,3083.4,3108.0,2985.0,2.456,2026-01-09 13:46:50,7364
