Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14425.0,63.3,13440.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,93852
MIDCPNIFTY,2026-01-27,14450.0,55.95,11520.0,15120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,103275
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,112705
MIDCPNIFTY,2026-01-27,14500.0,45.95,829560.0,487080.0,440.0,14760.0,3720.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,122072
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,136711
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,148188
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,159665
MIDCPNIFTY,2026-01-27,14600.0,29.55,581040.0,311400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,171143
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,185789
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,198719
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,211649
MIDCPNIFTY,2026-01-27,14700.0,18.4,240840.0,150480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,224578
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,238553
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,252085
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,265617
MIDCPNIFTY,2026-01-27,14800.0,12.05,216120.0,110760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,279149
MIDCPNIFTY,2026-01-27,14825.0,10.85,7200.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,293481
MIDCPNIFTY,2026-01-27,14900.0,8.2,37920.0,59280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,335759
MIDCPNIFTY,2026-01-27,15000.0,5.85,457440.0,120000.0,969.1,51120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,392530
MIDCPNIFTY,2026-01-27,15100.0,4.45,14520.0,15240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,449669
MIDCPNIFTY,2026-01-27,15200.0,3.8,20400.0,10920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,511646
MIDCPNIFTY,2026-01-27,15300.0,2.8,16680.0,1080.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,573828
MIDCPNIFTY,2026-01-27,15400.0,2.05,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,636158
MIDCPNIFTY,2026-01-27,15500.0,2.25,36600.0,9960.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,698529
MIDCPNIFTY,2026-01-27,15600.0,1.7,17400.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 10:22,761217
MOTHERSON,2026-01-27,96.0,25.17,24600.0,0.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,59033
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,6150.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,52529
MOTHERSON,2026-01-27,100.0,21.23,36900.0,0.0,0.14,996300.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,45990
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.09,18450.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,42888
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,39724
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.15,215250.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,36560
MOTHERSON,2026-01-27,104.0,17.38,6150.0,0.0,0.2,123000.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,33414
MOTHERSON,2026-01-27,105.0,16.0,73800.0,0.0,0.15,842550.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,30293
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.32,289050.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,27360
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.41,202950.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,24341
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.23,664200.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,21344
MOTHERSON,2026-01-27,109.0,12.83,0.0,0.0,0.28,178350.0,129150.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,18406
MOTHERSON,2026-01-27,110.0,11.25,590400.0,6150.0,0.37,2681400.0,159900.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,15497
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.45,172200.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,13484
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.53,799500.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,10916
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.64,1346850.0,36900.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,8394
MOTHERSON,2026-01-27,114.0,8.82,24600.0,0.0,0.93,578100.0,30750.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,5962
MOTHERSON,2026-01-27,115.0,6.75,891750.0,18450.0,0.97,1832700.0,153750.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,3644
MOTHERSON,2026-01-27,116.0,7.41,30750.0,0.0,1.23,756450.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,2056
MOTHERSON,2026-01-27,117.0,6.76,178350.0,0.0,1.45,977850.0,172200.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,51
MOTHERSON,2026-01-27,118.0,5.14,319800.0,0.0,1.78,1365300.0,73800.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-1787
MOTHERSON,2026-01-27,119.0,4.15,387450.0,6150.0,2.2,940950.0,147600.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-3516
MOTHERSON,2026-01-27,120.0,4.11,5904000.0,1660500.0,2.52,6924900.0,467400.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-5080
MOTHERSON,2026-01-27,121.0,3.56,1986450.0,701100.0,2.97,1758900.0,239850.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-4632
MOTHERSON,2026-01-27,122.0,3.0,3991350.0,1051650.0,3.45,2109450.0,375150.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-4307
MOTHERSON,2026-01-27,123.0,2.52,2539950.0,252150.0,4.49,2195550.0,61500.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-3087
MOTHERSON,2026-01-27,124.0,2.22,2134050.0,350550.0,5.96,1002450.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-2209
MOTHERSON,2026-01-27,125.0,1.94,14175750.0,2029500.0,5.21,2767500.0,12300.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,-796
MOTHERSON,2026-01-27,126.0,1.68,1365300.0,412050.0,6.31,79950.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,3744
MOTHERSON,2026-01-27,127.0,1.4,1131600.0,129150.0,7.94,67650.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,7299
MOTHERSON,2026-01-27,128.0,1.18,731850.0,104550.0,7.49,110700.0,30750.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,10900
MOTHERSON,2026-01-27,129.0,0.9,399750.0,24600.0,8.26,43050.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,14484
MOTHERSON,2026-01-27,130.0,0.78,7902750.0,1457550.0,9.27,350550.0,12300.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,18109
MOTHERSON,2026-01-27,131.0,0.55,412050.0,6150.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,22851
MOTHERSON,2026-01-27,132.0,0.54,1211550.0,98400.0,11.81,36900.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,27365
MOTHERSON,2026-01-27,133.0,0.94,110700.0,0.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,32003
MOTHERSON,2026-01-27,134.0,0.4,1119300.0,49200.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,36640
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,41424
MOTHERSON,2026-01-27,136.0,0.23,934800.0,67650.0,15.29,18450.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,46163
MOTHERSON,2026-01-27,138.0,0.18,1063950.0,67650.0,14.98,246000.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,55826
MOTHERSON,2026-01-27,140.0,0.16,313650.0,0.0,18.99,24600.0,0.0,121.05,121.27,119.9,0.182,2026-01-07 10:22,65407
MPHASIS,2026-01-27,2200.0,623.6,825.0,0.0,1.0,10725.0,550.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,25985
MPHASIS,2026-01-27,2400.0,426.4,275.0,0.0,1.5,34650.0,1650.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,13633
MPHASIS,2026-01-27,2500.0,331.85,1925.0,0.0,4.45,43175.0,6050.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,7788
MPHASIS,2026-01-27,2550.0,286.95,275.0,0.0,7.8,45925.0,8250.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,5132
MPHASIS,2026-01-27,2600.0,260.0,40700.0,275.0,13.1,80025.0,10450.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,2635
MPHASIS,2026-01-27,2650.0,204.7,275.0,0.0,19.5,34100.0,4125.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,1722
MPHASIS,2026-01-27,2700.0,173.0,8800.0,275.0,30.6,81400.0,12925.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,-32
MPHASIS,2026-01-27,2750.0,129.9,8800.0,0.0,45.75,76450.0,14025.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,-1372
MPHASIS,2026-01-27,2800.0,108.2,106150.0,88825.0,64.6,101475.0,55000.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,-2424
MPHASIS,2026-01-27,2850.0,80.8,91025.0,132825.0,88.5,44275.0,6875.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,-1709
MPHASIS,2026-01-27,2900.0,59.95,188375.0,171325.0,112.0,52525.0,1100.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,-468
MPHASIS,2026-01-27,2950.0,45.3,40700.0,15400.0,171.25,2200.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,2174
MPHASIS,2026-01-27,3000.0,29.4,198000.0,126775.0,190.0,15950.0,550.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,4638
MPHASIS,2026-01-27,3050.0,21.65,90200.0,4400.0,248.25,275.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,8304
MPHASIS,2026-01-27,3100.0,14.4,56375.0,10450.0,290.7,2750.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,12331
MPHASIS,2026-01-27,3150.0,9.8,25850.0,2750.0,335.1,275.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,16467
MPHASIS,2026-01-27,3200.0,6.2,73700.0,5775.0,390.0,2200.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,20748
MPHASIS,2026-01-27,3250.0,3.6,22825.0,0.0,428.15,550.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,25353
MPHASIS,2026-01-27,3300.0,2.85,23650.0,1650.0,0.0,0.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,30099
MPHASIS,2026-01-27,3400.0,1.1,11000.0,3850.0,573.8,2750.0,0.0,2830.8,2845.4,2806.2,0.526,2026-01-07 10:22,39866
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,82552
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.35,16225.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,70474
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,8525.0,275.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,56527
MUTHOOTFIN,2026-01-27,3300.0,605.1,27500.0,0.0,2.5,20075.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,42665
MUTHOOTFIN,2026-01-27,3400.0,605.85,9075.0,0.0,3.5,37950.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,30939
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,4.2,48950.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,25019
MUTHOOTFIN,2026-01-27,3500.0,500.0,13750.0,0.0,4.2,84975.0,10175.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,18803
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,6.25,28325.0,1925.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,13737
MUTHOOTFIN,2026-01-27,3600.0,359.7,19800.0,0.0,7.8,97075.0,25300.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,8144
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,11.8,39875.0,4675.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,3789
MUTHOOTFIN,2026-01-27,3700.0,288.0,93775.0,0.0,16.6,253550.0,38775.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,-1049
MUTHOOTFIN,2026-01-27,3750.0,245.0,29700.0,0.0,23.2,83325.0,51150.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,-1824
MUTHOOTFIN,2026-01-27,3800.0,191.7,219175.0,7425.0,31.35,280500.0,43175.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,-3780
MUTHOOTFIN,2026-01-27,3850.0,165.95,52525.0,42350.0,44.35,79475.0,59675.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,-449
MUTHOOTFIN,2026-01-27,3900.0,132.7,246400.0,106150.0,60.5,129525.0,97075.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,737
MUTHOOTFIN,2026-01-27,3950.0,103.85,139425.0,155100.0,80.95,114675.0,90475.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,5771
MUTHOOTFIN,2026-01-27,4000.0,78.95,325050.0,202125.0,106.6,99000.0,72325.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,10109
MUTHOOTFIN,2026-01-27,4050.0,58.95,58025.0,53350.0,316.2,275.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,17559
MUTHOOTFIN,2026-01-27,4100.0,44.0,211750.0,113850.0,180.75,5775.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,24122
MUTHOOTFIN,2026-01-27,4150.0,32.3,77825.0,44000.0,234.85,275.0,275.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,32267
MUTHOOTFIN,2026-01-27,4200.0,23.3,197725.0,79475.0,281.5,8525.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,40220
MUTHOOTFIN,2026-01-27,4250.0,16.55,60500.0,14575.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,49181
MUTHOOTFIN,2026-01-27,4300.0,12.1,94875.0,21450.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,58323
MUTHOOTFIN,2026-01-27,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,67954
MUTHOOTFIN,2026-01-27,4400.0,6.95,64625.0,23100.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,77470
MUTHOOTFIN,2026-01-27,4500.0,3.3,0.0,275.0,0.0,0.0,0.0,3951.0,3959.0,3917.4,0.261,2026-01-07 10:22,97194
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,306623
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,286499
NATIONALUM,2026-01-27,225.0,122.5,37500.0,0.0,0.05,26250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,266376
NATIONALUM,2026-01-27,230.0,117.5,135000.0,0.0,0.05,127500.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,246745
NATIONALUM,2026-01-27,235.0,112.5,3750.0,0.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,228371
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,258750.0,3750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,208456
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,198837
NATIONALUM,2026-01-27,245.0,102.55,3750.0,0.0,0.05,41250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,188932
NATIONALUM,2026-01-27,247.5,100.05,56250.0,0.0,0.05,11250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,179077
NATIONALUM,2026-01-27,250.0,97.6,153750.0,0.0,0.2,761250.0,18750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,169763
NATIONALUM,2026-01-27,255.0,92.6,18750.0,0.0,0.2,33750.0,33750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,151953
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,142491
NATIONALUM,2026-01-27,260.0,89.0,135000.0,22500.0,0.25,795000.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,132868
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,296250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,124658
NATIONALUM,2026-01-27,265.0,82.7,7500.0,0.0,0.25,93750.0,3750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,115338
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,131250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,106107
NATIONALUM,2026-01-27,270.0,81.4,236250.0,3750.0,0.3,1023750.0,82500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,96846
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.2,30000.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,89794
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.35,675000.0,37500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,80858
NATIONALUM,2026-01-27,277.5,70.45,7500.0,0.0,0.45,63750.0,37500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,72868
NATIONALUM,2026-01-27,280.0,72.75,1282500.0,108750.0,0.4,2726250.0,671250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,64195
NATIONALUM,2026-01-27,282.5,75.0,26250.0,3750.0,0.5,63750.0,45000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,65696
NATIONALUM,2026-01-27,285.0,63.25,86250.0,0.0,0.55,322500.0,146250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,58192
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.5,90000.0,3750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,51124
NATIONALUM,2026-01-27,290.0,60.7,495000.0,7500.0,0.6,1518750.0,375000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,43790
NATIONALUM,2026-01-27,292.5,56.15,18750.0,0.0,0.75,210000.0,48750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,39643
NATIONALUM,2026-01-27,295.0,55.0,480000.0,0.0,0.7,915000.0,363750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,32730
NATIONALUM,2026-01-27,297.5,51.6,37500.0,0.0,0.9,378750.0,37500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,28651
NATIONALUM,2026-01-27,300.0,53.3,1305000.0,198750.0,0.9,3667500.0,1233750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,22261
NATIONALUM,2026-01-27,302.5,53.5,78750.0,7500.0,1.2,251250.0,146250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,23579
NATIONALUM,2026-01-27,305.0,46.3,307500.0,108750.0,1.15,825000.0,645000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,18745
NATIONALUM,2026-01-27,307.5,43.0,120000.0,0.0,1.3,667500.0,112500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,15133
NATIONALUM,2026-01-27,310.0,41.15,1361250.0,146250.0,1.45,2700000.0,1128750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,10817
NATIONALUM,2026-01-27,312.5,39.05,525000.0,11250.0,1.7,427500.0,56250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,12298
NATIONALUM,2026-01-27,315.0,35.45,780000.0,30000.0,1.9,1230000.0,648750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,10784
NATIONALUM,2026-01-27,317.5,35.1,292500.0,15000.0,2.2,416250.0,232500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,10327
NATIONALUM,2026-01-27,320.0,34.95,1301250.0,251250.0,2.5,2932500.0,2182500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,8450
NATIONALUM,2026-01-27,322.5,30.85,206250.0,37500.0,3.5,345000.0,247500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,10512
NATIONALUM,2026-01-27,325.0,28.95,757500.0,135000.0,3.35,1871250.0,1252500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,9412
NATIONALUM,2026-01-27,327.5,27.05,345000.0,15000.0,4.2,648750.0,375000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,10020
NATIONALUM,2026-01-27,330.0,26.6,1713750.0,768750.0,4.25,2482500.0,3521250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,9971
NATIONALUM,2026-01-27,332.5,24.7,360000.0,37500.0,4.8,270000.0,930000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,13814
NATIONALUM,2026-01-27,335.0,22.9,727500.0,453750.0,5.35,798750.0,2100000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,15071
NATIONALUM,2026-01-27,337.5,19.15,127500.0,131250.0,6.15,303750.0,618750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,17188
NATIONALUM,2026-01-27,340.0,19.4,2148750.0,2643750.0,6.95,2336250.0,5077500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,18231
NATIONALUM,2026-01-27,342.5,17.85,281250.0,281250.0,7.85,341250.0,577500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,22884
NATIONALUM,2026-01-27,345.0,16.5,1091250.0,2448750.0,8.7,888750.0,2478750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,25381
NATIONALUM,2026-01-27,347.5,14.9,798750.0,1211250.0,9.95,480000.0,941250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,29166
NATIONALUM,2026-01-27,350.0,13.45,4320000.0,13271250.0,10.95,2201250.0,6232500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,32957
NATIONALUM,2026-01-27,352.5,12.35,896250.0,3525000.0,12.25,243750.0,993750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,41065
NATIONALUM,2026-01-27,355.0,11.2,2591250.0,10256250.0,13.6,315000.0,1833750.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,46866
NATIONALUM,2026-01-27,357.5,10.3,600000.0,2490000.0,15.0,112500.0,360000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,55060
NATIONALUM,2026-01-27,360.0,9.15,4946250.0,17557500.0,16.4,2516250.0,941250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,61407
NATIONALUM,2026-01-27,362.5,8.2,221250.0,641250.0,20.25,11250.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,69569
NATIONALUM,2026-01-27,365.0,7.3,603750.0,2501250.0,19.65,45000.0,176250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,77550
NATIONALUM,2026-01-27,367.5,6.5,288750.0,626250.0,23.5,15000.0,52500.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,85886
NATIONALUM,2026-01-27,370.0,5.8,2658750.0,6581250.0,24.2,90000.0,195000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,94098
NATIONALUM,2026-01-27,372.5,5.2,577500.0,1233750.0,25.4,33750.0,75000.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,104169
NATIONALUM,2026-01-27,375.0,4.75,3697500.0,14658750.0,27.0,127500.0,71250.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,113283
NATIONALUM,2026-01-27,377.5,4.15,1215000.0,2756250.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,124551
NATIONALUM,2026-01-27,380.0,3.65,3772500.0,4368750.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,135215
NATIONALUM,2026-01-27,382.5,3.25,135000.0,217500.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,147695
NATIONALUM,2026-01-27,385.0,2.75,476250.0,686250.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,158875
NATIONALUM,2026-01-27,387.5,2.65,135000.0,228750.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,170262
NATIONALUM,2026-01-27,390.0,2.3,1732500.0,3003750.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,181587
NATIONALUM,2026-01-27,392.5,2.0,45000.0,56250.0,0.0,0.0,0.0,352.95,357.6,347.1,1.803,2026-01-07 10:22,193708
