Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PGEL,2026-02-24,690.0,3.45,312550.0,796100.0,0.0,0.0,0.0,592.7,594.25,560.7,5.444,2026-02-04 14:35,52617
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,592.7,594.25,560.7,5.444,2026-02-04 14:35,72664
PHOENIXLTD,2026-02-24,1360.0,340.15,0.0,1050.0,2.5,2800.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,11042
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,9168
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,4.0,35000.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,7295
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,6414
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,5548
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,4681
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,3815
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,5.5,64750.0,65100.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,2949
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,6.8,16800.0,7350.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,2178
PHOENIXLTD,2026-02-24,1580.0,127.5,1750.0,0.0,13.7,29750.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,1489
PHOENIXLTD,2026-02-24,1600.0,101.3,4900.0,0.0,10.0,58800.0,57050.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,836
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,0.0,12.55,12250.0,19950.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,319
PHOENIXLTD,2026-02-24,1640.0,84.15,8050.0,0.0,16.9,33600.0,66500.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,516
PHOENIXLTD,2026-02-24,1660.0,86.75,28000.0,1750.0,21.55,18550.0,17500.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,235
PHOENIXLTD,2026-02-24,1680.0,76.05,16450.0,8050.0,26.8,17500.0,44100.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,239
PHOENIXLTD,2026-02-24,1700.0,62.95,74550.0,425950.0,33.1,37800.0,53550.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,187
PHOENIXLTD,2026-02-24,1720.0,49.65,30450.0,103250.0,40.75,12250.0,25200.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,625
PHOENIXLTD,2026-02-24,1740.0,41.2,39200.0,246050.0,51.1,48650.0,33250.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,905
PHOENIXLTD,2026-02-24,1760.0,32.0,40600.0,67200.0,68.05,39900.0,3500.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,1173
PHOENIXLTD,2026-02-24,1780.0,24.0,23100.0,89600.0,103.9,5950.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,1547
PHOENIXLTD,2026-02-24,1800.0,19.4,57050.0,319200.0,119.8,19600.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,2115
PHOENIXLTD,2026-02-24,1820.0,15.0,71050.0,88900.0,109.1,3150.0,3150.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,2718
PHOENIXLTD,2026-02-24,1840.0,11.55,24850.0,42350.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,3666
PHOENIXLTD,2026-02-24,1860.0,8.85,12250.0,30800.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,4620
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,157.3,1400.0,1400.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,5581
PHOENIXLTD,2026-02-24,1900.0,5.7,91000.0,148400.0,222.3,3850.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,6535
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,7658
PHOENIXLTD,2026-02-24,1940.0,5.1,2100.0,0.0,259.05,2450.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,8804
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,9911
PHOENIXLTD,2026-02-24,1980.0,3.1,4900.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,11088
PHOENIXLTD,2026-02-24,2000.0,2.5,29400.0,8050.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,12277
PHOENIXLTD,2026-02-24,2020.0,1.85,1050.0,0.0,335.55,2100.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,13529
PHOENIXLTD,2026-02-24,2040.0,1.5,1750.0,700.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,14710
PHOENIXLTD,2026-02-24,2060.0,1.1,1750.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,15966
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,17225
PHOENIXLTD,2026-02-24,2100.0,1.9,6650.0,1050.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,18489
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,19765
PHOENIXLTD,2026-02-24,2140.0,0.35,0.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,21044
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,22322
PHOENIXLTD,2026-02-24,2200.0,1.0,10150.0,1400.0,439.8,2100.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,24884
PHOENIXLTD,2026-02-24,2240.0,0.65,42350.0,0.0,0.0,0.0,0.0,1722.8,1747.8,1666.1,2.584,2026-02-04 14:35,27404
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,24351
PIDILITIND,2026-02-24,1220.0,215.4,0.0,1500.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,21362
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.8,4500.0,2500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,18373
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,15393
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,1.25,49500.0,14000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,12413
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,1.05,1000.0,1500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,10966
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,1.5,151500.0,209000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,9526
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,8216
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,2.3,65000.0,138500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,6928
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.3,7000.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,5690
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,3.55,61500.0,22000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,4472
PIDILITIND,2026-02-24,1350.0,93.5,2000.0,500.0,4.6,85000.0,99000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,3296
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,5.0,46000.0,113000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,2208
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,6.6,7000.0,25500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,1231
PIDILITIND,2026-02-24,1380.0,62.2,2000.0,0.0,7.7,51000.0,95500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,220
PIDILITIND,2026-02-24,1390.0,54.85,2000.0,0.0,9.5,19000.0,23500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-759
PIDILITIND,2026-02-24,1400.0,75.0,95000.0,126500.0,10.85,236500.0,560000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-1698
PIDILITIND,2026-02-24,1410.0,64.0,6500.0,6000.0,18.0,20500.0,28500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-1842
PIDILITIND,2026-02-24,1420.0,59.0,74000.0,218000.0,15.55,207500.0,304000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-2411
PIDILITIND,2026-02-24,1430.0,53.1,81500.0,179500.0,20.15,76500.0,196000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-2589
PIDILITIND,2026-02-24,1440.0,47.35,142500.0,697000.0,21.95,86500.0,195500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-2445
PIDILITIND,2026-02-24,1450.0,41.0,184500.0,936000.0,26.3,117500.0,278000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-1865
PIDILITIND,2026-02-24,1460.0,35.7,160500.0,923000.0,30.4,35000.0,51000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,-1020
PIDILITIND,2026-02-24,1470.0,30.45,68000.0,308000.0,37.55,9500.0,34000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,38
PIDILITIND,2026-02-24,1480.0,26.0,123500.0,708500.0,43.2,27500.0,63000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,879
PIDILITIND,2026-02-24,1490.0,21.5,73000.0,105000.0,57.35,3500.0,4000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,1902
PIDILITIND,2026-02-24,1500.0,18.2,292500.0,2147500.0,55.0,53000.0,12500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,2937
PIDILITIND,2026-02-24,1510.0,13.45,8000.0,12000.0,82.95,33500.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,4421
PIDILITIND,2026-02-24,1520.0,12.5,97000.0,580500.0,83.7,8000.0,5500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,5438
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,500.0,81.25,500.0,1500.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,6882
PIDILITIND,2026-02-24,1540.0,8.4,145000.0,333000.0,109.65,5000.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,8271
PIDILITIND,2026-02-24,1550.0,7.1,32500.0,143000.0,118.95,1000.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,9880
PIDILITIND,2026-02-24,1560.0,5.9,105000.0,179500.0,132.1,7000.0,2000.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,11467
PIDILITIND,2026-02-24,1570.0,3.4,5000.0,4000.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,13124
PIDILITIND,2026-02-24,1580.0,3.7,51000.0,44500.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,14818
PIDILITIND,2026-02-24,1600.0,2.8,152000.0,331000.0,190.0,17000.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,18324
PIDILITIND,2026-02-24,1620.0,0.25,1500.0,0.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,21868
PIDILITIND,2026-02-24,1640.0,3.7,500.0,0.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,25696
PIDILITIND,2026-02-24,1660.0,1.8,500.0,500.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,29525
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,33356
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1459.0,1478.2,1430.0,2.185,2026-02-04 14:35,37166
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.08,296000.0,448000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,132500
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1720000.0,216000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,118688
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,8000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,105207
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.14,624000.0,128000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,91800
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.13,1112000.0,32000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,78575
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.2,56000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,72052
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,65532
PNB,2026-02-24,109.0,15.49,16000.0,0.0,0.25,552000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,59047
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.26,4720000.0,1240000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,52638
PNB,2026-02-24,111.0,13.66,40000.0,0.0,0.31,328000.0,104000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,47288
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.37,720000.0,24000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,41466
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.45,664000.0,168000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,35646
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.51,1032000.0,112000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,29889
PNB,2026-02-24,115.0,10.1,936000.0,224000.0,0.59,4840000.0,1624000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,24224
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.74,848000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,19838
PNB,2026-02-24,117.0,8.68,8000.0,0.0,0.83,1024000.0,384000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,14815
PNB,2026-02-24,118.0,6.98,608000.0,144000.0,1.0,1960000.0,712000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,9879
PNB,2026-02-24,119.0,6.33,592000.0,104000.0,1.19,1544000.0,808000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,5506
PNB,2026-02-24,120.0,6.02,3528000.0,2080000.0,1.43,12304000.0,4112000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,1310
PNB,2026-02-24,121.0,5.09,1512000.0,192000.0,1.69,2088000.0,840000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-1128
PNB,2026-02-24,122.0,4.6,2696000.0,840000.0,2.06,2344000.0,1440000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-3156
PNB,2026-02-24,123.0,4.07,3384000.0,3432000.0,2.45,5360000.0,3560000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-4338
PNB,2026-02-24,124.0,3.52,5400000.0,7304000.0,2.9,3552000.0,2248000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-5340
PNB,2026-02-24,125.0,2.99,17168000.0,17616000.0,3.4,9304000.0,1856000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-4640
PNB,2026-02-24,126.0,2.59,2976000.0,2288000.0,3.98,1584000.0,432000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,-193
PNB,2026-02-24,127.0,2.22,2832000.0,2152000.0,5.0,272000.0,48000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,2879
PNB,2026-02-24,128.0,1.91,3320000.0,2504000.0,5.34,608000.0,56000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,6615
PNB,2026-02-24,129.0,1.62,1328000.0,984000.0,6.07,168000.0,56000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,10561
PNB,2026-02-24,130.0,1.38,20992000.0,10192000.0,6.9,5680000.0,120000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,14459
PNB,2026-02-24,131.0,1.2,1040000.0,1064000.0,7.78,192000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,19890
PNB,2026-02-24,132.0,1.03,2512000.0,1032000.0,8.31,784000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,26441
PNB,2026-02-24,133.0,0.87,1264000.0,744000.0,9.98,32000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,32954
PNB,2026-02-24,134.0,0.75,1856000.0,544000.0,11.95,112000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,40067
PNB,2026-02-24,135.0,0.67,9200000.0,2792000.0,11.9,1384000.0,56000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,47305
PNB,2026-02-24,136.0,0.56,1424000.0,504000.0,12.64,104000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,54565
PNB,2026-02-24,137.0,0.52,912000.0,296000.0,13.35,24000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,62956
PNB,2026-02-24,138.0,0.44,888000.0,144000.0,14.5,24000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,71508
PNB,2026-02-24,139.0,0.38,176000.0,88000.0,0.0,0.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,80141
PNB,2026-02-24,140.0,0.36,14528000.0,3568000.0,16.6,376000.0,56000.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,88793
PNB,2026-02-24,141.0,0.31,360000.0,344000.0,0.0,0.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,98828
PNB,2026-02-24,142.0,0.29,1224000.0,408000.0,9.89,32000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,109011
PNB,2026-02-24,143.0,0.23,120000.0,0.0,0.0,0.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,119312
PNB,2026-02-24,144.0,0.23,1392000.0,296000.0,0.0,0.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,129625
PNB,2026-02-24,146.0,0.2,3520000.0,288000.0,0.0,0.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,150554
PNB,2026-02-24,150.0,0.12,2808000.0,472000.0,25.07,240000.0,0.0,123.96,124.39,122.65,0.081,2026-02-04 14:35,193828
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,30168
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,25586
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,1.0,84500.0,86450.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,21003
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,18788
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,1.55,53950.0,27950.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,16581
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,14420
PNBHOUSING,2026-02-24,740.0,92.85,650.0,0.0,2.15,35100.0,27950.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,12267
PNBHOUSING,2026-02-24,750.0,84.8,1300.0,0.0,2.5,76050.0,38350.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,10149
PNBHOUSING,2026-02-24,760.0,77.1,1300.0,0.0,3.2,35100.0,31850.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,8101
PNBHOUSING,2026-02-24,770.0,69.8,3250.0,0.0,3.7,33800.0,29250.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,6097
PNBHOUSING,2026-02-24,780.0,62.8,3250.0,0.0,4.85,76700.0,30550.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,4141
PNBHOUSING,2026-02-24,790.0,64.2,24050.0,1300.0,6.5,56550.0,13650.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,2238
PNBHOUSING,2026-02-24,800.0,56.0,174200.0,22100.0,8.15,958750.0,222300.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,549
PNBHOUSING,2026-02-24,810.0,48.6,64350.0,20150.0,10.1,85150.0,40300.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,71
PNBHOUSING,2026-02-24,820.0,41.5,119600.0,84500.0,13.25,126750.0,143000.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,-225
PNBHOUSING,2026-02-24,830.0,34.6,158600.0,255450.0,16.75,105950.0,130650.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,-173
PNBHOUSING,2026-02-24,840.0,28.6,59150.0,107900.0,20.7,84500.0,131950.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,185
PNBHOUSING,2026-02-24,850.0,23.9,180700.0,356850.0,26.6,69550.0,20800.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,310
PNBHOUSING,2026-02-24,860.0,19.4,261300.0,114400.0,43.95,169000.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,939
PNBHOUSING,2026-02-24,870.0,15.6,111800.0,66300.0,54.2,39000.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,1515
PNBHOUSING,2026-02-24,880.0,12.5,116350.0,85150.0,44.85,57200.0,1950.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,2440
PNBHOUSING,2026-02-24,890.0,9.85,45500.0,36400.0,52.15,17550.0,1950.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,3466
PNBHOUSING,2026-02-24,900.0,8.2,445250.0,360100.0,61.0,45500.0,650.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,4618
PNBHOUSING,2026-02-24,910.0,6.6,25350.0,5850.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,6396
PNBHOUSING,2026-02-24,920.0,5.3,110500.0,50700.0,102.6,7150.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,8128
PNBHOUSING,2026-02-24,930.0,4.2,63050.0,10400.0,111.15,7150.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,9946
PNBHOUSING,2026-02-24,940.0,3.35,71500.0,28600.0,119.9,3900.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,11796
PNBHOUSING,2026-02-24,950.0,3.0,115050.0,56550.0,119.4,13000.0,1300.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,13752
PNBHOUSING,2026-02-24,960.0,2.25,47450.0,57850.0,137.95,24050.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,15738
PNBHOUSING,2026-02-24,970.0,1.15,100750.0,1300.0,147.2,1300.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,17595
PNBHOUSING,2026-02-24,980.0,1.2,33150.0,0.0,156.55,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,19868
PNBHOUSING,2026-02-24,990.0,2.2,6500.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,22185
PNBHOUSING,2026-02-24,1000.0,1.15,201500.0,16250.0,177.0,22100.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,24506
PNBHOUSING,2026-02-24,1010.0,1.45,6500.0,0.0,185.15,1300.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,26682
PNBHOUSING,2026-02-24,1020.0,1.15,3900.0,650.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,29210
PNBHOUSING,2026-02-24,1030.0,0.95,1950.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,31765
PNBHOUSING,2026-02-24,1040.0,0.75,650.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,34323
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.2,650.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,36880
PNBHOUSING,2026-02-24,1060.0,0.45,3250.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,39424
PNBHOUSING,2026-02-24,1080.0,0.5,27300.0,9750.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,44548
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,49727
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,846.25,850.8,820.15,2.85,2026-02-04 14:35,60088
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,8.15,84350.0,176750.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,58940
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,12.0,14700.0,26950.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,49284
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,13.15,46200.0,118300.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,44502
POLICYBZR,2026-02-24,1280.0,183.0,700.0,350.0,15.85,102550.0,105000.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,39770
POLICYBZR,2026-02-24,1300.0,150.5,0.0,700.0,19.2,133000.0,335650.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,35155
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,23.0,99050.0,107100.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,30700
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,28.3,54950.0,75950.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,26471
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,32.75,114100.0,154700.0,1433.7,1462.1,1421.0,-1.942,2026-02-04 14:35,22424
