Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,525.0,8.05,3600.0,3600.0,34.85,900.0,900.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,1051
PATANJALI,2026-02-24,530.0,7.55,35100.0,20700.0,32.2,13500.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,1307
PATANJALI,2026-02-24,535.0,0.0,0.0,0.0,43.6,2700.0,1800.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,1570
PATANJALI,2026-02-24,540.0,5.55,45900.0,13500.0,47.6,21600.0,2700.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,1839
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,42.55,7200.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,2077
PATANJALI,2026-02-24,550.0,4.1,154800.0,41400.0,48.65,73800.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,2365
PATANJALI,2026-02-24,555.0,4.5,18000.0,0.0,50.75,6300.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,2502
PATANJALI,2026-02-24,560.0,2.55,34200.0,9900.0,58.95,38700.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,2923
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,59.45,9000.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,3185
PATANJALI,2026-02-24,570.0,5.2,2700.0,0.0,72.45,10800.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,3618
PATANJALI,2026-02-24,580.0,2.0,1800.0,0.0,72.0,2700.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,4526
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,77.85,3600.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,5002
PATANJALI,2026-02-24,590.0,1.25,19800.0,3600.0,46.5,3600.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,5471
PATANJALI,2026-02-24,595.0,1.35,63000.0,0.0,0.0,0.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,5965
PATANJALI,2026-02-24,600.0,1.25,17100.0,900.0,99.5,42300.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,6514
PATANJALI,2026-02-24,610.0,1.4,5400.0,0.0,106.05,5400.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,7234
PATANJALI,2026-02-24,615.0,0.3,14400.0,0.0,0.0,0.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,7753
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,8336
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,9421
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.55,33300.0,27900.0,497.05,510.7,493.25,-1.72,2026-01-29 11:17:35,12928
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,3.4,22475.0,9425.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,67351
PAYTM,2026-02-24,960.0,0.0,0.0,0.0,5.5,15225.0,5075.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,51949
PAYTM,2026-02-24,980.0,0.0,0.0,0.0,7.0,45675.0,15225.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,44266
PAYTM,2026-02-24,1000.0,183.0,7975.0,0.0,8.8,193575.0,105125.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,36651
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,11.0,561150.0,65250.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,29446
PAYTM,2026-02-24,1040.0,144.0,3625.0,0.0,14.35,161675.0,24650.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,22771
PAYTM,2026-02-24,1060.0,141.8,1450.0,0.0,18.0,65975.0,30450.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,16863
PAYTM,2026-02-24,1080.0,122.7,8700.0,0.0,22.3,208800.0,47125.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,11172
PAYTM,2026-02-24,1100.0,99.9,58000.0,19575.0,27.95,536500.0,234175.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,5656
PAYTM,2026-02-24,1120.0,89.85,45675.0,5800.0,34.35,159500.0,76125.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,767
PAYTM,2026-02-24,1140.0,73.5,215325.0,44225.0,42.1,261000.0,180525.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,-2928
PAYTM,2026-02-24,1160.0,63.7,268250.0,158050.0,50.8,251575.0,294350.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,-5050
PAYTM,2026-02-24,1180.0,54.1,268975.0,461825.0,61.3,137025.0,112375.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,-6185
PAYTM,2026-02-24,1200.0,45.5,1466675.0,813450.0,71.6,395850.0,132675.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,-6324
PAYTM,2026-02-24,1220.0,37.15,173275.0,261000.0,81.35,25375.0,5075.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,486
PAYTM,2026-02-24,1240.0,30.4,164575.0,290000.0,93.95,52925.0,3625.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,4291
PAYTM,2026-02-24,1260.0,25.35,363950.0,233450.0,111.0,209525.0,38425.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,8098
PAYTM,2026-02-24,1280.0,20.25,271150.0,326250.0,126.0,46400.0,4350.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,11645
PAYTM,2026-02-24,1300.0,16.3,1107800.0,485025.0,140.0,278400.0,60175.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,17195
PAYTM,2026-02-24,1320.0,12.95,176175.0,64525.0,180.0,28275.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,23461
PAYTM,2026-02-24,1340.0,10.95,324800.0,135575.0,171.95,174000.0,4350.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,31946
PAYTM,2026-02-24,1360.0,8.6,140650.0,73225.0,185.55,5800.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,39075
PAYTM,2026-02-24,1380.0,7.0,126150.0,38425.0,0.0,0.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,49145
PAYTM,2026-02-24,1400.0,5.65,350900.0,117450.0,218.0,15950.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,59543
PAYTM,2026-02-24,1420.0,4.85,53650.0,11600.0,0.0,0.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,70437
PAYTM,2026-02-24,1440.0,4.2,23925.0,2175.0,0.0,0.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,81613
PAYTM,2026-02-24,1460.0,3.05,55100.0,4350.0,282.2,2175.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,92822
PAYTM,2026-02-24,1480.0,2.9,41325.0,10150.0,340.0,13775.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,104090
PAYTM,2026-02-24,1520.0,2.2,121800.0,10875.0,0.0,0.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,126480
PAYTM,2026-02-24,1560.0,1.25,48575.0,0.0,250.5,7250.0,0.0,1165.8,1188.4,1163.2,-0.952,2026-01-29 11:17:35,149840
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,22.55,20500.0,56700.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,19481
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,40.0,22800.0,33200.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,13207
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,69.3,30800.0,89800.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,7448
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,92.0,12100.0,69800.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,4663
PERSISTENT,2026-02-24,5800.0,470.0,100.0,0.0,120.65,20700.0,74200.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,2100
PERSISTENT,2026-02-24,5900.0,306.5,2000.0,1800.0,156.5,17900.0,52300.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-387
PERSISTENT,2026-02-24,6000.0,249.2,32100.0,50900.0,196.45,55900.0,314000.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-2649
PERSISTENT,2026-02-24,6100.0,199.55,41500.0,81100.0,245.45,31500.0,139900.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-4112
PERSISTENT,2026-02-24,6200.0,154.65,68600.0,110600.0,302.15,75300.0,41900.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-4491
PERSISTENT,2026-02-24,6300.0,121.0,81200.0,127000.0,369.95,23300.0,12500.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-4700
PERSISTENT,2026-02-24,6400.0,89.6,59000.0,73700.0,445.7,10900.0,2900.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,-2529
PERSISTENT,2026-02-24,6500.0,68.0,83200.0,103400.0,510.5,6900.0,3100.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,261
PERSISTENT,2026-02-24,6600.0,51.3,35700.0,58400.0,490.0,400.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,4125
PERSISTENT,2026-02-24,6700.0,38.0,30700.0,36300.0,560.0,3100.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,8299
PERSISTENT,2026-02-24,6800.0,28.0,25400.0,42700.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,12592
PERSISTENT,2026-02-24,6900.0,21.05,16700.0,19600.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,17266
PERSISTENT,2026-02-24,7000.0,16.0,77800.0,52900.0,684.35,400.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,22071
PERSISTENT,2026-02-24,7100.0,12.6,4500.0,3600.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,27720
PERSISTENT,2026-02-24,7200.0,8.85,26200.0,13000.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,33323
PERSISTENT,2026-02-24,7400.0,4.55,20400.0,900.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,45064
PERSISTENT,2026-02-24,7600.0,4.0,3100.0,1400.0,0.0,0.0,0.0,6033.0,6213.0,6001.0,-2.897,2026-01-29 11:17:35,57199
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,34427
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.7,57000.0,5700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,29216
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.85,317300.0,11400.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,24031
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.0,378100.0,488300.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,18981
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,16533
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.5,847400.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,14113
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.45,152000.0,24700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,11816
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.55,889200.0,184300.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,9662
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.05,38000.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,7630
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.0,575700.0,456000.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,5724
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.0,36100.0,5700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,3854
PETRONET,2026-02-24,270.0,28.0,163400.0,19000.0,2.5,362900.0,313500.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,2101
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,854
PETRONET,2026-02-24,275.0,23.05,419900.0,3800.0,3.3,336300.0,81700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-757
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,3.7,201400.0,22800.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-1322
PETRONET,2026-02-24,280.0,19.65,1696700.0,93100.0,4.2,1100100.0,307800.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-2383
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,5.0,66500.0,3800.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-140
PETRONET,2026-02-24,285.0,15.3,374300.0,17100.0,5.65,463600.0,115900.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-740
PETRONET,2026-02-24,287.5,14.2,545300.0,57000.0,6.2,182400.0,20900.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-826
PETRONET,2026-02-24,290.0,12.25,733400.0,925300.0,7.3,1128600.0,267900.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-379
PETRONET,2026-02-24,292.5,11.2,247000.0,123500.0,8.1,241300.0,121600.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,-54
PETRONET,2026-02-24,295.0,9.4,701100.0,1037400.0,9.45,275500.0,214700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,399
PETRONET,2026-02-24,297.5,8.25,248900.0,359100.0,10.6,98800.0,115900.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,1415
PETRONET,2026-02-24,300.0,7.25,3019100.0,2546000.0,12.05,2475700.0,209000.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,2220
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,3503
PETRONET,2026-02-24,305.0,5.35,431300.0,342000.0,16.55,7600.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,5581
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,7986
PETRONET,2026-02-24,310.0,3.95,657400.0,621300.0,18.85,11400.0,5700.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,10163
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,12756
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,15113
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,17450
PETRONET,2026-02-24,320.0,2.1,309700.0,552900.0,35.15,11400.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,19808
PETRONET,2026-02-24,325.0,1.65,96900.0,121600.0,43.0,3800.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,24711
PETRONET,2026-02-24,330.0,1.15,161500.0,381900.0,49.4,5700.0,0.0,293.6,297.75,291.5,1.015,2026-01-29 11:17:35,29638
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,243100.0,27300.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,86643
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,114400.0,11700.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,70051
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,61841
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.25,695500.0,109200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,53627
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.35,122200.0,26000.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,45704
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,41789
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.7,616200.0,110500.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,37896
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,34694
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.05,161200.0,23400.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,31006
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,27334
PFC,2026-02-24,340.0,49.95,126100.0,1300.0,2.35,676000.0,130000.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,23682
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.6,65000.0,84500.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,20724
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.85,120900.0,132600.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,17295
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.2,39000.0,13000.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,13883
PFC,2026-02-24,350.0,37.2,530400.0,54600.0,3.5,1219400.0,425100.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,10509
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.9,49400.0,20800.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,9122
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.35,377000.0,109200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,6219
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.85,354900.0,20800.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,3895
PFC,2026-02-24,360.0,29.05,1790100.0,230100.0,5.2,1723800.0,469300.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,1914
PFC,2026-02-24,362.5,28.2,270400.0,27300.0,5.7,495300.0,70200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,4472
PFC,2026-02-24,365.0,25.85,711100.0,102700.0,6.5,804700.0,137800.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,3397
PFC,2026-02-24,367.5,23.85,267800.0,94900.0,7.05,309400.0,140400.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,3536
PFC,2026-02-24,370.0,22.6,1853800.0,256100.0,7.9,1760200.0,681200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,2924
PFC,2026-02-24,372.5,20.35,222300.0,89700.0,9.0,144300.0,23400.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,5595
PFC,2026-02-24,375.0,18.5,522600.0,286000.0,9.5,496600.0,425100.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,5881
PFC,2026-02-24,377.5,17.55,184600.0,127400.0,10.7,183300.0,460200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,6594
PFC,2026-02-24,380.0,16.35,1870700.0,2284100.0,11.5,1436500.0,1745900.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,7032
PFC,2026-02-24,382.5,14.85,133900.0,846300.0,12.7,57200.0,416000.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,9575
PFC,2026-02-24,385.0,13.85,581100.0,2250300.0,14.15,215800.0,822900.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,10886
PFC,2026-02-24,387.5,12.6,148200.0,1254500.0,16.0,1300.0,5200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,12770
PFC,2026-02-24,390.0,11.5,1608100.0,4555200.0,16.9,683800.0,616200.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,14375
PFC,2026-02-24,392.5,10.5,114400.0,917800.0,18.45,0.0,1300.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,17063
PFC,2026-02-24,395.0,9.6,256100.0,890500.0,22.0,29900.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,19206
PFC,2026-02-24,397.5,8.65,94900.0,118300.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,21481
PFC,2026-02-24,400.0,7.95,2891200.0,3524300.0,23.0,1835600.0,366600.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,23681
PFC,2026-02-24,402.5,7.2,104000.0,20800.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,25057
PFC,2026-02-24,405.0,6.6,154700.0,249600.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,28458
PFC,2026-02-24,407.5,5.65,50700.0,19500.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,31924
PFC,2026-02-24,410.0,5.3,798200.0,1064700.0,28.85,178100.0,9100.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,35330
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,38860
PFC,2026-02-24,415.0,4.2,169000.0,146900.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,42481
PFC,2026-02-24,420.0,3.45,951600.0,1345500.0,39.55,547300.0,36400.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,49879
PFC,2026-02-24,425.0,2.85,387400.0,500500.0,42.5,829400.0,19500.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,56119
PFC,2026-02-24,430.0,2.35,154700.0,232700.0,0.0,0.0,0.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,61389
PFC,2026-02-24,435.0,1.9,309400.0,430300.0,50.8,0.0,2600.0,386.6,390.75,383.0,0.927,2026-01-29 11:17:35,70188
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.15,56050.0,15200.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,8343
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.5,62700.0,20900.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,6698
PGEL,2026-02-24,460.0,0.0,0.0,0.0,7.05,279300.0,228000.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,5113
PGEL,2026-02-24,470.0,82.1,950.0,0.0,10.0,13300.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,3637
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,11.15,80750.0,22800.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,2367
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,13.9,55100.0,48450.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,1121
PGEL,2026-02-24,500.0,47.85,69350.0,8550.0,16.95,247000.0,194750.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-65
PGEL,2026-02-24,510.0,41.15,22800.0,2850.0,20.55,37050.0,41800.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-959
PGEL,2026-02-24,520.0,36.2,115900.0,37050.0,24.6,190950.0,108300.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-1688
PGEL,2026-02-24,530.0,31.0,172900.0,119700.0,29.1,274550.0,293550.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-2178
PGEL,2026-02-24,540.0,26.05,278350.0,325850.0,34.4,89300.0,39900.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-2433
PGEL,2026-02-24,550.0,22.05,152950.0,183350.0,40.25,105450.0,98800.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-1640
PGEL,2026-02-24,560.0,18.15,266950.0,57950.0,35.05,8550.0,6650.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,-1093
PGEL,2026-02-24,570.0,14.9,49400.0,56050.0,54.15,44650.0,20900.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,269
PGEL,2026-02-24,580.0,12.25,81700.0,106400.0,67.95,16150.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,1104
PGEL,2026-02-24,590.0,9.7,19950.0,7600.0,57.85,9500.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,2196
PGEL,2026-02-24,600.0,8.4,430350.0,422750.0,77.35,79800.0,12350.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,3291
PGEL,2026-02-24,620.0,5.5,11400.0,15200.0,102.0,6650.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,6316
PGEL,2026-02-24,630.0,4.3,21850.0,29450.0,98.0,4750.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,7913
PGEL,2026-02-24,640.0,3.5,92150.0,57000.0,131.6,3800.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,9562
PGEL,2026-02-24,650.0,3.15,35150.0,12350.0,0.0,0.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,11325
PGEL,2026-02-24,660.0,2.35,54150.0,13300.0,150.8,6650.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,13153
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,14942
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,16786
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,18684
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,530.0,548.0,526.0,-1.861,2026-01-29 11:17:35,24373
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.05,10150.0,15050.0,1695.8,1761.0,1680.4,-1.761,2026-01-29 11:17:35,7184
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.8,1761.0,1680.4,-1.761,2026-01-29 11:17:35,5850
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,13.5,700.0,350.0,1695.8,1761.0,1680.4,-1.761,2026-01-29 11:17:35,4522
