Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPOWER,2026-02-24,1400.0,42.7,217175.0,201875.0,49.0,56100.0,17000.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,-666
TORNTPOWER,2026-02-24,1410.0,39.5,19975.0,13175.0,55.7,12750.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,602
TORNTPOWER,2026-02-24,1420.0,34.5,51425.0,65025.0,60.5,8925.0,850.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,1259
TORNTPOWER,2026-02-24,1430.0,34.8,6375.0,0.0,67.8,1275.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,2092
TORNTPOWER,2026-02-24,1440.0,25.05,39100.0,4675.0,85.4,5950.0,1275.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,2822
TORNTPOWER,2026-02-24,1450.0,22.3,14875.0,23800.0,84.4,425.0,1700.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,3631
TORNTPOWER,2026-02-24,1460.0,21.5,25075.0,4250.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,4438
TORNTPOWER,2026-02-24,1470.0,18.4,9350.0,2125.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,5295
TORNTPOWER,2026-02-24,1480.0,15.0,42925.0,8925.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,6124
TORNTPOWER,2026-02-24,1490.0,12.3,57375.0,11900.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,7043
TORNTPOWER,2026-02-24,1500.0,14.0,110075.0,74375.0,116.0,2550.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,8025
TORNTPOWER,2026-02-24,1510.0,12.2,54400.0,72250.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,9174
TORNTPOWER,2026-02-24,1520.0,9.2,1275.0,3825.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,10320
TORNTPOWER,2026-02-24,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,11401
TORNTPOWER,2026-02-24,1540.0,8.1,16150.0,1275.0,162.15,0.0,1275.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,12482
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,14688
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,16881
TORNTPOWER,2026-02-24,1600.0,4.6,41650.0,17000.0,0.0,0.0,0.0,1405.0,1405.0,1385.5,-0.178,2026-02-05 11:41,19074
TRENT,2026-02-24,3100.0,0.0,0.0,0.0,2.2,33100.0,30700.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,161015
TRENT,2026-02-24,3200.0,829.1,3300.0,0.0,3.75,72500.0,53700.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,132215
TRENT,2026-02-24,3250.0,775.4,2300.0,0.0,3.6,23100.0,12400.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,118444
TRENT,2026-02-24,3300.0,726.65,1100.0,0.0,4.95,40400.0,28200.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,104723
TRENT,2026-02-24,3350.0,678.45,1000.0,0.0,5.4,27000.0,3600.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,91100
TRENT,2026-02-24,3400.0,699.0,5300.0,800.0,6.75,154200.0,118000.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,77611
TRENT,2026-02-24,3450.0,583.95,900.0,0.0,8.5,22000.0,27500.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,65131
TRENT,2026-02-24,3500.0,605.0,9100.0,1500.0,9.9,143300.0,296900.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,52534
TRENT,2026-02-24,3550.0,493.35,1900.0,0.0,12.45,100200.0,58100.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,41074
TRENT,2026-02-24,3600.0,500.0,31000.0,4300.0,15.35,228200.0,324200.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,29684
TRENT,2026-02-24,3650.0,430.0,25400.0,200.0,18.45,72400.0,97500.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,20822
TRENT,2026-02-24,3700.0,427.35,75200.0,6400.0,23.0,194800.0,386900.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,12207
TRENT,2026-02-24,3750.0,380.1,37700.0,2800.0,28.4,78100.0,193400.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,6749
TRENT,2026-02-24,3800.0,340.75,165800.0,104800.0,35.4,390700.0,901500.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,316
TRENT,2026-02-24,3850.0,299.0,126500.0,31400.0,42.7,75200.0,264400.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,-279
TRENT,2026-02-24,3900.0,257.3,207600.0,466900.0,53.8,244300.0,1027600.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,-671
TRENT,2026-02-24,3950.0,222.5,68700.0,319400.0,67.75,77300.0,490000.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,1761
TRENT,2026-02-24,4000.0,189.8,488000.0,2654900.0,84.1,351800.0,1453700.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,1902
TRENT,2026-02-24,4050.0,161.0,161800.0,1151200.0,104.5,119800.0,442900.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,11541
TRENT,2026-02-24,4100.0,135.1,458300.0,2649500.0,128.15,121900.0,423800.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,17637
TRENT,2026-02-24,4150.0,112.55,88500.0,739900.0,156.8,43300.0,56800.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,29910
TRENT,2026-02-24,4200.0,93.35,417300.0,2327700.0,184.55,60200.0,50900.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,38530
TRENT,2026-02-24,4250.0,76.0,66900.0,488900.0,223.95,8500.0,1100.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,52005
TRENT,2026-02-24,4300.0,63.0,204300.0,1216200.0,261.45,23700.0,5500.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,63391
TRENT,2026-02-24,4350.0,51.55,49900.0,339100.0,344.1,1700.0,1600.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,76266
TRENT,2026-02-24,4400.0,42.5,245200.0,1186300.0,335.0,16900.0,4700.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,88930
TRENT,2026-02-24,4450.0,34.75,42600.0,194900.0,0.0,0.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,103182
TRENT,2026-02-24,4500.0,29.25,498000.0,1622100.0,422.0,35900.0,3900.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,117319
TRENT,2026-02-24,4550.0,24.25,36000.0,186400.0,500.0,900.0,1000.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,133919
TRENT,2026-02-24,4600.0,19.85,123400.0,379100.0,557.0,11200.0,700.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,150805
TRENT,2026-02-24,4650.0,16.45,14200.0,49500.0,637.0,200.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,167942
TRENT,2026-02-24,4700.0,13.9,103100.0,333700.0,665.85,15700.0,1500.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,185540
TRENT,2026-02-24,4750.0,11.75,18900.0,33400.0,0.0,0.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,202820
TRENT,2026-02-24,4800.0,10.0,73700.0,252000.0,709.0,21900.0,4300.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,221119
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,827.15,500.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,238394
TRENT,2026-02-24,4900.0,7.5,13800.0,78100.0,0.0,0.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,257110
TRENT,2026-02-24,5000.0,5.9,163000.0,279900.0,880.0,98200.0,3400.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,294772
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1170.0,3300.0,0.0,4100.3,4117.4,3863.0,2.186,2026-02-05 11:41,366755
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.0,38150.0,12075.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,54570
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.0,7875.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,44559
TVSMOTOR,2026-02-24,3120.0,617.9,7875.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,39587
TVSMOTOR,2026-02-24,3160.0,578.3,1925.0,0.0,0.6,11025.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,35135
TVSMOTOR,2026-02-24,3200.0,538.85,4725.0,0.0,3.7,56525.0,6650.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,30359
TVSMOTOR,2026-02-24,3240.0,499.65,175.0,0.0,4.0,875.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,25951
TVSMOTOR,2026-02-24,3280.0,460.8,3150.0,0.0,6.45,11550.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,21322
TVSMOTOR,2026-02-24,3300.0,441.55,875.0,0.0,7.1,21525.0,9800.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,19170
TVSMOTOR,2026-02-24,3320.0,422.45,1400.0,0.0,7.5,10850.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,16949
TVSMOTOR,2026-02-24,3340.0,403.55,525.0,0.0,8.2,2625.0,175.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,14780
TVSMOTOR,2026-02-24,3360.0,402.35,350.0,0.0,9.55,110250.0,4200.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,12585
TVSMOTOR,2026-02-24,3380.0,366.3,875.0,0.0,7.85,5250.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,10502
TVSMOTOR,2026-02-24,3400.0,360.0,29575.0,0.0,12.95,76300.0,5600.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,8549
TVSMOTOR,2026-02-24,3420.0,330.0,1225.0,0.0,11.45,15400.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,7747
TVSMOTOR,2026-02-24,3440.0,312.3,4900.0,0.0,13.45,5775.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,6034
TVSMOTOR,2026-02-24,3460.0,294.95,2625.0,0.0,15.0,8750.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,4465
TVSMOTOR,2026-02-24,3480.0,277.95,175.0,0.0,19.2,12425.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,2839
TVSMOTOR,2026-02-24,3500.0,242.0,29225.0,350.0,24.25,123200.0,63875.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,1154
TVSMOTOR,2026-02-24,3520.0,249.05,12425.0,0.0,28.0,19075.0,1050.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,201
TVSMOTOR,2026-02-24,3540.0,229.5,14875.0,0.0,26.25,46025.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-840
TVSMOTOR,2026-02-24,3560.0,213.9,22400.0,0.0,35.7,36225.0,1225.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-1796
TVSMOTOR,2026-02-24,3580.0,199.15,9800.0,0.0,41.3,28875.0,1050.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-2505
TVSMOTOR,2026-02-24,3600.0,159.0,116725.0,3325.0,46.45,124600.0,37100.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-3411
TVSMOTOR,2026-02-24,3620.0,169.1,23975.0,0.0,50.65,29050.0,3675.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-2633
TVSMOTOR,2026-02-24,3640.0,138.75,27475.0,1050.0,59.85,25900.0,3500.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-2768
TVSMOTOR,2026-02-24,3660.0,126.0,85750.0,2625.0,67.2,40775.0,5250.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-2828
TVSMOTOR,2026-02-24,3680.0,115.25,37100.0,6825.0,70.0,29925.0,5950.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-2055
TVSMOTOR,2026-02-24,3700.0,103.6,442750.0,302400.0,84.0,137725.0,96600.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,-1736
TVSMOTOR,2026-02-24,3720.0,91.7,49875.0,43225.0,90.0,37275.0,11550.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,2955
TVSMOTOR,2026-02-24,3740.0,82.0,58100.0,46025.0,102.05,35175.0,16625.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,4513
TVSMOTOR,2026-02-24,3760.0,73.4,66325.0,44100.0,114.0,41300.0,22925.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,6253
TVSMOTOR,2026-02-24,3780.0,63.75,22750.0,11375.0,108.8,20300.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,8107
TVSMOTOR,2026-02-24,3800.0,57.5,165025.0,95725.0,137.2,37975.0,3675.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,9955
TVSMOTOR,2026-02-24,3820.0,59.35,5950.0,175.0,148.85,350.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,12713
TVSMOTOR,2026-02-24,3840.0,44.75,33600.0,6650.0,161.75,700.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,15085
TVSMOTOR,2026-02-24,3860.0,37.3,11900.0,1575.0,159.0,7525.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,17636
TVSMOTOR,2026-02-24,3880.0,49.25,4550.0,0.0,189.2,525.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,20010
TVSMOTOR,2026-02-24,3900.0,28.45,134750.0,55125.0,187.7,31150.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,22483
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,25074
TVSMOTOR,2026-02-24,3940.0,22.0,27650.0,3150.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,27866
TVSMOTOR,2026-02-24,3960.0,18.15,23975.0,525.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,30774
TVSMOTOR,2026-02-24,3980.0,15.7,19075.0,1750.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,33712
TVSMOTOR,2026-02-24,4000.0,13.6,145425.0,41825.0,268.1,24850.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,36676
TVSMOTOR,2026-02-24,4020.0,13.9,16100.0,175.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,39481
TVSMOTOR,2026-02-24,4040.0,11.95,11375.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,42810
TVSMOTOR,2026-02-24,4060.0,9.3,8750.0,700.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,46152
TVSMOTOR,2026-02-24,4080.0,7.7,700.0,525.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,49506
TVSMOTOR,2026-02-24,4100.0,7.0,32025.0,1750.0,344.6,2100.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,52855
TVSMOTOR,2026-02-24,4120.0,7.25,6650.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,56221
TVSMOTOR,2026-02-24,4160.0,7.9,1925.0,875.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,63084
TVSMOTOR,2026-02-24,4200.0,4.0,54950.0,13300.0,464.2,12775.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,69952
TVSMOTOR,2026-02-24,4240.0,3.8,700.0,175.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,76518
TVSMOTOR,2026-02-24,4280.0,2.0,21875.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,83658
TVSMOTOR,2026-02-24,4320.0,1.9,3500.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,90890
TVSMOTOR,2026-02-24,4360.0,2.9,12600.0,0.0,0.0,0.0,0.0,3705.9,3739.0,3692.3,-0.577,2026-02-05 11:41,98133
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,0.05,750.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,66250
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,58544
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,1.35,350.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,50845
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.05,350.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,43153
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.1,100.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,39310
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.2,50.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,35469
ULTRACEMCO,2026-02-24,11000.0,1842.45,650.0,0.0,4.5,13700.0,250.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,27787
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,0.95,100.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,24203
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,5.55,51800.0,33500.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,20506
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,7.95,14200.0,11400.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,17299
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,4.0,1850.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,14251
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,10.15,30350.0,1200.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,11233
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,14.15,6050.0,550.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,8487
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,17.25,7850.0,750.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,5825
ULTRACEMCO,2026-02-24,11800.0,1016.0,50.0,0.0,20.5,13550.0,5700.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,3236
ULTRACEMCO,2026-02-24,11900.0,972.05,100.0,0.0,27.35,14900.0,3300.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,773
ULTRACEMCO,2026-02-24,12000.0,844.4,5550.0,0.0,32.35,47900.0,23500.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-1546
ULTRACEMCO,2026-02-24,12100.0,796.2,2600.0,0.0,41.5,11250.0,2850.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-2987
ULTRACEMCO,2026-02-24,12200.0,640.0,4100.0,0.0,51.95,20650.0,12200.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-4444
ULTRACEMCO,2026-02-24,12300.0,596.25,10300.0,0.0,67.05,13150.0,3900.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-5657
ULTRACEMCO,2026-02-24,12400.0,493.4,48750.0,500.0,85.0,19300.0,10550.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-6266
ULTRACEMCO,2026-02-24,12500.0,435.0,31100.0,3850.0,109.3,33650.0,15200.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-4479
ULTRACEMCO,2026-02-24,12600.0,344.5,14750.0,2150.0,140.0,19500.0,13100.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-3300
ULTRACEMCO,2026-02-24,12700.0,297.8,32050.0,20050.0,171.3,30350.0,25150.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-2529
ULTRACEMCO,2026-02-24,12800.0,243.9,55850.0,38900.0,214.6,15350.0,28300.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,-934
ULTRACEMCO,2026-02-24,12900.0,193.95,21400.0,23100.0,272.75,2600.0,1150.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,1969
ULTRACEMCO,2026-02-24,13000.0,150.0,112450.0,36050.0,320.0,14100.0,11750.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,4425
ULTRACEMCO,2026-02-24,13100.0,115.2,19100.0,10100.0,431.8,300.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,9039
ULTRACEMCO,2026-02-24,13200.0,85.05,31500.0,12350.0,498.65,250.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,12817
ULTRACEMCO,2026-02-24,13300.0,60.4,15250.0,7500.0,580.0,600.0,50.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,16962
ULTRACEMCO,2026-02-24,13400.0,47.8,27900.0,7900.0,646.35,800.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,21066
ULTRACEMCO,2026-02-24,13500.0,35.65,38450.0,16850.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,25482
ULTRACEMCO,2026-02-24,13600.0,25.75,15450.0,7700.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,30339
ULTRACEMCO,2026-02-24,13700.0,21.3,3050.0,850.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,35252
ULTRACEMCO,2026-02-24,13800.0,15.0,14150.0,4400.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,40162
ULTRACEMCO,2026-02-24,13900.0,9.6,700.0,50.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,45229
ULTRACEMCO,2026-02-24,14000.0,8.6,51600.0,10200.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,50282
ULTRACEMCO,2026-02-24,14200.0,4.85,76150.0,19000.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,61464
ULTRACEMCO,2026-02-24,14400.0,2.15,6350.0,250.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,74161
ULTRACEMCO,2026-02-24,14600.0,2.85,3000.0,6350.0,0.0,0.0,0.0,12820.0,12834.0,12735.0,0.109,2026-02-05 11:41,86949
UNIONBANK,2026-02-24,130.0,46.54,4425.0,0.0,0.03,75225.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,81237
UNIONBANK,2026-02-24,135.0,41.56,4425.0,0.0,0.12,13275.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,69016
UNIONBANK,2026-02-24,140.0,36.6,8850.0,0.0,0.17,216825.0,70800.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,56801
UNIONBANK,2026-02-24,142.5,34.14,8850.0,0.0,0.0,0.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,50769
UNIONBANK,2026-02-24,145.0,31.69,4425.0,0.0,0.22,287625.0,30975.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,44742
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,38765
UNIONBANK,2026-02-24,150.0,26.3,92925.0,0.0,0.34,1429275.0,84075.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,32780
UNIONBANK,2026-02-24,152.5,24.54,0.0,0.0,0.0,0.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,27371
UNIONBANK,2026-02-24,155.0,22.25,75225.0,0.0,0.53,823050.0,482325.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,21767
UNIONBANK,2026-02-24,157.5,20.03,4425.0,0.0,0.72,88500.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,16511
UNIONBANK,2026-02-24,160.0,19.7,584100.0,17700.0,0.87,3168300.0,765525.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,11157
UNIONBANK,2026-02-24,162.5,16.47,17700.0,8850.0,1.19,451350.0,132750.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,7614
UNIONBANK,2026-02-24,165.0,13.9,159300.0,106200.0,1.5,3628500.0,1716900.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,3288
UNIONBANK,2026-02-24,167.5,13.14,199125.0,4425.0,1.96,553125.0,327450.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-388
UNIONBANK,2026-02-24,170.0,9.84,1123950.0,623925.0,2.62,3624075.0,1376175.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-3401
UNIONBANK,2026-02-24,172.5,8.19,526575.0,172575.0,3.51,991200.0,402675.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-5223
UNIONBANK,2026-02-24,175.0,6.89,2531100.0,2761200.0,4.5,3247950.0,1106250.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-6739
UNIONBANK,2026-02-24,177.5,5.62,1385025.0,1694775.0,5.68,951375.0,650475.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-6612
UNIONBANK,2026-02-24,180.0,4.58,10004925.0,13257300.0,7.1,3053250.0,1871775.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,-5945
UNIONBANK,2026-02-24,182.5,3.63,1482375.0,1123950.0,8.92,601800.0,13275.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,162
UNIONBANK,2026-02-24,185.0,2.84,5336550.0,5031225.0,9.85,460200.0,26550.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,4379
UNIONBANK,2026-02-24,187.5,2.23,650475.0,650475.0,13.64,66375.0,0.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,11105
UNIONBANK,2026-02-24,190.0,1.77,3973650.0,3783375.0,12.77,597375.0,17700.0,177.3,179.2,175.51,0.676,2026-02-05 11:41,17003
