Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3140.0,124.2,0.0,175.0,12.4,1925.0,2975.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,3904
PIIND,2026-01-27,3150.0,110.55,2975.0,175.0,13.05,14000.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,3553
PIIND,2026-01-27,3160.0,106.75,1225.0,175.0,20.2,4725.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,3236
PIIND,2026-01-27,3180.0,116.75,6300.0,1575.0,19.85,12775.0,20300.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,2587
PIIND,2026-01-27,3200.0,82.05,45850.0,20825.0,26.1,110950.0,56000.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,2022
PIIND,2026-01-27,3220.0,65.65,8925.0,3675.0,41.55,13125.0,3150.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1808
PIIND,2026-01-27,3240.0,80.5,14700.0,0.0,43.0,16450.0,7525.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1556
PIIND,2026-01-27,3250.0,50.85,51100.0,23975.0,45.85,43575.0,22750.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1506
PIIND,2026-01-27,3260.0,46.2,31150.0,21350.0,57.9,31675.0,14700.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1564
PIIND,2026-01-27,3280.0,37.55,18200.0,20650.0,61.95,6475.0,5250.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1646
PIIND,2026-01-27,3300.0,30.8,212450.0,156100.0,82.9,58625.0,18725.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,1844
PIIND,2026-01-27,3320.0,20.0,15050.0,2625.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,2725
PIIND,2026-01-27,3340.0,17.65,2800.0,4900.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,3498
PIIND,2026-01-27,3350.0,14.5,29225.0,18550.0,111.65,2100.0,1400.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,3877
PIIND,2026-01-27,3360.0,12.9,2975.0,6125.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,4302
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,5122
PIIND,2026-01-27,3400.0,10.2,103950.0,66500.0,169.65,15925.0,2275.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,5939
PIIND,2026-01-27,3420.0,7.15,7875.0,5775.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,6832
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,7910
PIIND,2026-01-27,3450.0,6.15,123725.0,51975.0,173.6,4200.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,8446
PIIND,2026-01-27,3460.0,5.1,25025.0,17150.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,9113
PIIND,2026-01-27,3480.0,13.2,1750.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,10504
PIIND,2026-01-27,3500.0,4.7,62300.0,71575.0,263.85,15400.0,1575.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,11889
PIIND,2026-01-27,3520.0,6.65,175.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,13049
PIIND,2026-01-27,3550.0,3.55,20825.0,2975.0,261.45,2450.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,15355
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,16091
PIIND,2026-01-27,3600.0,3.3,117775.0,52675.0,335.0,8575.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,19259
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,22684
PIIND,2026-01-27,3650.0,3.0,13125.0,1750.0,356.95,4025.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,23602
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,26269
PIIND,2026-01-27,3700.0,3.35,30100.0,0.0,420.0,5075.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,28140
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,29879
PIIND,2026-01-27,3750.0,2.0,700.0,175.0,455.45,2450.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,32791
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,33653
PIIND,2026-01-27,3800.0,2.65,7350.0,0.0,540.0,2975.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,37549
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,604.85,1050.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,47232
PIIND,2026-01-27,4000.0,1.0,2450.0,175.0,715.0,4200.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,57023
PIIND,2026-01-27,4100.0,0.05,2100.0,0.0,804.4,350.0,0.0,3270.0,3304.7,3245.3,-0.535,2026-01-16 14:59,66644
PNB,2026-01-27,98.0,30.87,8000.0,0.0,0.05,480000.0,192000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,161326
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.04,1584000.0,168000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,144414
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,144000.0,48000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,136098
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,104000.0,32000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,127803
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,119518
PNB,2026-01-27,104.0,24.88,24000.0,0.0,0.08,248000.0,80000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,111246
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.07,960000.0,24000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,103059
PNB,2026-01-27,106.0,22.89,8000.0,0.0,0.1,368000.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,94904
PNB,2026-01-27,107.0,21.89,16000.0,0.0,0.1,280000.0,88000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,86807
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.11,376000.0,32000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,78758
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.11,400000.0,152000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,70710
PNB,2026-01-27,110.0,21.8,592000.0,64000.0,0.11,3200000.0,848000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,62701
PNB,2026-01-27,111.0,17.92,8000.0,0.0,0.13,824000.0,1296000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,56332
PNB,2026-01-27,112.0,16.93,8000.0,0.0,0.15,760000.0,480000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,48794
PNB,2026-01-27,113.0,15.95,8000.0,0.0,0.16,968000.0,1024000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,41331
PNB,2026-01-27,114.0,14.98,16000.0,0.0,0.17,904000.0,1984000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,33961
PNB,2026-01-27,115.0,16.9,584000.0,64000.0,0.19,6224000.0,5272000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,26695
PNB,2026-01-27,116.0,13.06,104000.0,0.0,0.2,1408000.0,2504000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,20969
PNB,2026-01-27,117.0,12.12,104000.0,0.0,0.24,2208000.0,2992000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,14633
PNB,2026-01-27,118.0,11.45,360000.0,0.0,0.28,2928000.0,2096000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,8494
PNB,2026-01-27,119.0,13.59,464000.0,56000.0,0.3,1864000.0,1640000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,2941
PNB,2026-01-27,120.0,13.0,3440000.0,784000.0,0.36,12352000.0,13480000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-2133
PNB,2026-01-27,121.0,11.38,736000.0,80000.0,0.41,1640000.0,2424000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-2177
PNB,2026-01-27,122.0,10.71,1992000.0,744000.0,0.47,3816000.0,4656000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-5241
PNB,2026-01-27,123.0,9.81,1392000.0,1232000.0,0.56,2088000.0,6080000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-6539
PNB,2026-01-27,124.0,8.97,2408000.0,2800000.0,0.67,3968000.0,7968000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-8195
PNB,2026-01-27,125.0,8.47,6888000.0,8208000.0,0.81,9664000.0,15784000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-8568
PNB,2026-01-27,126.0,7.64,2520000.0,2400000.0,0.97,2280000.0,4800000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-4129
PNB,2026-01-27,127.0,6.83,1632000.0,1528000.0,1.19,1872000.0,5368000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-2557
PNB,2026-01-27,128.0,6.09,2936000.0,5760000.0,1.43,2104000.0,7440000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,-1447
PNB,2026-01-27,129.0,5.42,2232000.0,13128000.0,1.7,1448000.0,12456000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,762
PNB,2026-01-27,130.0,4.71,11408000.0,44080000.0,2.03,7912000.0,24976000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,2816
PNB,2026-01-27,131.0,4.14,1592000.0,13360000.0,2.43,808000.0,6784000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,9605
PNB,2026-01-27,132.0,3.53,5416000.0,33360000.0,2.88,3808000.0,12600000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,13330
PNB,2026-01-27,133.0,3.05,4080000.0,31056000.0,3.4,992000.0,2600000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,18330
PNB,2026-01-27,134.0,2.66,1680000.0,9952000.0,4.11,184000.0,592000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,23929
PNB,2026-01-27,135.0,2.28,10592000.0,64168000.0,4.6,3136000.0,4552000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,29179
PNB,2026-01-27,136.0,1.91,2856000.0,11352000.0,7.98,32000.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,36403
PNB,2026-01-27,137.0,1.64,2400000.0,5488000.0,0.0,0.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,43463
PNB,2026-01-27,138.0,1.41,2240000.0,7184000.0,6.69,184000.0,232000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,50636
PNB,2026-01-27,139.0,1.11,104000.0,264000.0,0.0,0.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,57851
PNB,2026-01-27,140.0,1.04,9648000.0,31392000.0,8.41,456000.0,520000.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,64896
PNB,2026-01-27,141.0,0.87,424000.0,1120000.0,0.0,0.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,73559
PNB,2026-01-27,142.0,0.75,1968000.0,6320000.0,14.23,64000.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,81681
PNB,2026-01-27,144.0,0.56,2544000.0,8240000.0,16.0,0.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,98315
PNB,2026-01-27,146.0,0.42,1736000.0,3640000.0,0.0,0.0,0.0,132.26,132.79,128.65,2.782,2026-01-16 14:59,115544
PNBHOUSING,2026-01-27,760.0,205.9,5200.0,3900.0,0.7,13000.0,650.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,28925
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.65,18200.0,10400.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,21374
PNBHOUSING,2026-01-27,810.0,166.7,2600.0,3900.0,0.3,1300.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,19477
PNBHOUSING,2026-01-27,820.0,155.3,3900.0,3900.0,1.05,35100.0,16250.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,17628
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.7,5200.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,15832
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.25,3250.0,27950.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,13984
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.45,14300.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,12138
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.65,26650.0,11700.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,10306
PNBHOUSING,2026-01-27,870.0,109.45,1950.0,0.0,3.2,53950.0,650.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,8495
PNBHOUSING,2026-01-27,880.0,100.45,2600.0,0.0,4.2,44850.0,3900.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,6751
PNBHOUSING,2026-01-27,890.0,91.75,0.0,0.0,5.55,22100.0,7150.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,5058
PNBHOUSING,2026-01-27,900.0,78.6,48100.0,2600.0,6.5,291850.0,76700.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,3367
PNBHOUSING,2026-01-27,910.0,61.05,6500.0,650.0,6.7,140400.0,16250.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,2217
PNBHOUSING,2026-01-27,920.0,67.45,47450.0,0.0,9.0,68900.0,11050.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,972
PNBHOUSING,2026-01-27,930.0,56.7,47450.0,3250.0,9.65,52650.0,16250.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,155
PNBHOUSING,2026-01-27,940.0,50.6,86450.0,7800.0,14.7,109850.0,20150.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,-601
PNBHOUSING,2026-01-27,950.0,35.5,341900.0,64350.0,18.4,367900.0,18200.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,-1104
PNBHOUSING,2026-01-27,960.0,28.6,100750.0,15600.0,22.0,128700.0,129350.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,-636
PNBHOUSING,2026-01-27,970.0,25.25,158600.0,60450.0,26.5,83200.0,50700.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,-470
PNBHOUSING,2026-01-27,980.0,20.0,230100.0,186550.0,31.1,141050.0,128050.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,111
PNBHOUSING,2026-01-27,990.0,16.4,105300.0,154050.0,37.4,31850.0,11050.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,906
PNBHOUSING,2026-01-27,1000.0,12.7,505050.0,398450.0,44.15,126100.0,10400.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,1870
PNBHOUSING,2026-01-27,1010.0,8.7,77350.0,26650.0,53.75,121550.0,15600.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,3497
PNBHOUSING,2026-01-27,1020.0,7.25,280800.0,66300.0,52.8,16900.0,5200.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,4651
PNBHOUSING,2026-01-27,1030.0,6.1,124150.0,33150.0,59.85,650.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,6804
PNBHOUSING,2026-01-27,1040.0,4.9,113750.0,50700.0,70.25,3250.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,9039
PNBHOUSING,2026-01-27,1050.0,3.8,211250.0,60450.0,79.45,9750.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,11352
PNBHOUSING,2026-01-27,1060.0,3.15,79300.0,12350.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,13856
PNBHOUSING,2026-01-27,1070.0,2.6,23400.0,11050.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,16462
PNBHOUSING,2026-01-27,1080.0,2.0,161200.0,49400.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,19072
PNBHOUSING,2026-01-27,1090.0,2.65,650.0,0.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,21869
PNBHOUSING,2026-01-27,1100.0,1.6,139750.0,19500.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,24635
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,30468
PNBHOUSING,2026-01-27,1140.0,0.9,27300.0,16250.0,0.0,0.0,0.0,966.35,988.75,959.6,-0.887,2026-01-16 14:59,36279
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,47467
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.0,1400.0,1400.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,41675
POLICYBZR,2026-01-27,1440.0,213.95,0.0,0.0,2.65,350.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,35889
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,350.0,1400.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,32996
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.6,12600.0,8050.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,30104
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,4.45,21350.0,24150.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,27235
POLICYBZR,2026-01-27,1520.0,142.4,1050.0,0.0,6.1,60550.0,41650.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,24401
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,9.75,50400.0,17850.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,21679
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,12.25,75600.0,84350.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,19030
POLICYBZR,2026-01-27,1580.0,58.0,6650.0,3500.0,17.6,33950.0,55650.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,16489
POLICYBZR,2026-01-27,1600.0,46.8,8750.0,25900.0,23.45,121100.0,261800.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,14100
POLICYBZR,2026-01-27,1620.0,36.0,70350.0,274400.0,31.85,79800.0,196000.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,11749
POLICYBZR,2026-01-27,1640.0,26.85,174300.0,413350.0,41.45,84350.0,164150.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,9941
POLICYBZR,2026-01-27,1660.0,19.0,107450.0,299600.0,54.75,78050.0,64750.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,8769
POLICYBZR,2026-01-27,1680.0,13.45,98350.0,220850.0,68.5,55650.0,28350.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,7627
POLICYBZR,2026-01-27,1700.0,9.6,310450.0,442400.0,91.9,115500.0,75950.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,6767
POLICYBZR,2026-01-27,1720.0,6.95,151200.0,120050.0,104.8,60200.0,700.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,6244
POLICYBZR,2026-01-27,1740.0,4.95,202300.0,151900.0,128.0,168000.0,8750.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,6382
POLICYBZR,2026-01-27,1760.0,3.75,116550.0,103250.0,136.85,36400.0,4550.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,5736
POLICYBZR,2026-01-27,1780.0,3.3,137550.0,112350.0,166.0,43050.0,6300.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,6992
POLICYBZR,2026-01-27,1800.0,2.8,534450.0,555800.0,179.5,100800.0,8400.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,8394
POLICYBZR,2026-01-27,1820.0,2.4,162400.0,122150.0,176.55,29050.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,10076
POLICYBZR,2026-01-27,1840.0,2.15,158200.0,49000.0,200.7,31500.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,13327
POLICYBZR,2026-01-27,1860.0,1.65,109550.0,53900.0,232.6,42350.0,700.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,16833
POLICYBZR,2026-01-27,1880.0,1.6,100100.0,44450.0,231.6,23800.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,20273
POLICYBZR,2026-01-27,1900.0,1.25,488950.0,422800.0,273.45,51800.0,1050.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,24394
POLICYBZR,2026-01-27,1920.0,1.05,59850.0,12950.0,285.0,11550.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,28776
POLICYBZR,2026-01-27,1940.0,1.0,68250.0,3150.0,289.2,4550.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,34333
POLICYBZR,2026-01-27,1960.0,0.85,46200.0,24150.0,308.75,9800.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,40234
POLICYBZR,2026-01-27,1980.0,0.8,16450.0,5950.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,46073
POLICYBZR,2026-01-27,2000.0,0.75,224000.0,54600.0,359.1,43050.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,52244
POLICYBZR,2026-01-27,2020.0,0.4,14000.0,0.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,57420
POLICYBZR,2026-01-27,2040.0,0.3,23100.0,0.0,387.8,700.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,64153
POLICYBZR,2026-01-27,2080.0,0.4,7000.0,1050.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,77687
POLICYBZR,2026-01-27,2100.0,0.25,75950.0,17150.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,84482
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,467.45,350.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,91430
POLICYBZR,2026-01-27,2200.0,0.3,7350.0,350.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,119200
POLICYBZR,2026-01-27,2240.0,0.05,700.0,0.0,0.0,0.0,0.0,1619.4,1659.8,1609.9,-1.765,2026-01-16 14:59,133124
POLYCAB,2026-01-27,6000.0,1335.5,125.0,0.0,0.0,0.0,0.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,105391
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,18.4,20375.0,47625.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,64802
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,22.55,53000.0,207625.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,54817
POLYCAB,2026-01-27,6600.0,749.45,125.0,0.0,31.05,42750.0,118875.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,45280
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,41.6,7625.0,16250.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,36168
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,55.05,57375.0,428750.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,27224
POLYCAB,2026-01-27,6900.0,487.15,0.0,0.0,74.5,35125.0,156500.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,18570
POLYCAB,2026-01-27,7000.0,370.0,26750.0,89125.0,100.0,144500.0,461250.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,10320
POLYCAB,2026-01-27,7100.0,306.15,16375.0,8625.0,133.25,50875.0,174250.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,3590
POLYCAB,2026-01-27,7200.0,245.0,139250.0,220000.0,174.85,120750.0,346750.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,-2188
POLYCAB,2026-01-27,7300.0,193.0,89875.0,513125.0,225.3,141750.0,713250.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,-3890
POLYCAB,2026-01-27,7400.0,152.95,100000.0,495000.0,279.35,68375.0,125625.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,-6035
POLYCAB,2026-01-27,7500.0,121.0,253375.0,733750.0,352.95,99750.0,128125.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,-5419
POLYCAB,2026-01-27,7600.0,94.3,135375.0,495500.0,416.65,53750.0,28875.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,-1345
POLYCAB,2026-01-27,7700.0,72.9,117250.0,383750.0,502.9,42250.0,57125.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,4111
POLYCAB,2026-01-27,7800.0,56.4,161375.0,517375.0,615.15,42500.0,26625.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,10856
POLYCAB,2026-01-27,7900.0,43.75,123000.0,389750.0,682.55,22125.0,2125.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,19206
POLYCAB,2026-01-27,8000.0,33.65,293125.0,705375.0,785.2,10250.0,375.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,29739
POLYCAB,2026-01-27,8100.0,25.25,129000.0,103625.0,0.0,0.0,0.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,44459
POLYCAB,2026-01-27,8200.0,20.0,107250.0,150625.0,872.7,250.0,0.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,60614
POLYCAB,2026-01-27,8300.0,15.1,70375.0,90250.0,1076.15,1000.0,125.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,77710
POLYCAB,2026-01-27,8400.0,12.05,39875.0,44250.0,0.0,0.0,0.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,95326
POLYCAB,2026-01-27,8500.0,9.0,38750.0,47125.0,1163.15,500.0,0.0,7266.5,7359.0,7212.0,-0.778,2026-01-16 14:59,113391
