Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,108358
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,3000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,99012
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,89715
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,147000.0,3000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,80444
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,75844
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,39000.0,3000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,71248
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,66662
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1221000.0,87000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,62085
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,57808
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,126000.0,6000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,53545
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,49313
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.15,552000.0,132000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,45085
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,41605
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,321000.0,93000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,37575
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,87000.0,21000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,33622
MANAPPURAM,2026-01-27,270.0,30.0,42000.0,15000.0,0.35,666000.0,216000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,29694
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,26049
MANAPPURAM,2026-01-27,275.0,32.0,12000.0,0.0,0.4,642000.0,522000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,22332
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.55,108000.0,51000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,18796
MANAPPURAM,2026-01-27,280.0,23.45,438000.0,87000.0,0.8,2463000.0,1095000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,15288
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,273000.0,285000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,13324
MANAPPURAM,2026-01-27,285.0,18.75,129000.0,6000.0,1.15,525000.0,1590000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,10641
MANAPPURAM,2026-01-27,287.5,16.25,87000.0,6000.0,1.55,309000.0,546000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,8266
MANAPPURAM,2026-01-27,290.0,14.35,855000.0,630000.0,2.0,2115000.0,2418000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,5902
MANAPPURAM,2026-01-27,292.5,12.9,213000.0,12000.0,2.15,351000.0,33000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,4991
MANAPPURAM,2026-01-27,295.0,10.5,990000.0,675000.0,3.2,1161000.0,3123000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,3616
MANAPPURAM,2026-01-27,297.5,8.6,255000.0,306000.0,4.0,468000.0,1563000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,3247
MANAPPURAM,2026-01-27,300.0,6.95,2085000.0,4845000.0,5.1,1566000.0,3645000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,2424
MANAPPURAM,2026-01-27,302.5,5.7,390000.0,3159000.0,6.15,321000.0,1530000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,3131
MANAPPURAM,2026-01-27,305.0,4.8,4167000.0,10674000.0,7.35,657000.0,1485000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,3391
MANAPPURAM,2026-01-27,307.5,3.65,546000.0,2778000.0,8.9,630000.0,570000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,6349
MANAPPURAM,2026-01-27,310.0,2.95,2496000.0,7983000.0,10.8,1149000.0,471000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,7722
MANAPPURAM,2026-01-27,312.5,2.35,438000.0,2460000.0,12.35,327000.0,51000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,9863
MANAPPURAM,2026-01-27,315.0,1.75,1749000.0,2619000.0,14.4,777000.0,48000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,12400
MANAPPURAM,2026-01-27,317.5,1.5,429000.0,567000.0,17.35,177000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,15056
MANAPPURAM,2026-01-27,320.0,1.2,3234000.0,4188000.0,18.6,423000.0,45000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,18433
MANAPPURAM,2026-01-27,322.5,1.0,342000.0,231000.0,17.65,24000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,22569
MANAPPURAM,2026-01-27,325.0,0.8,3807000.0,3819000.0,24.2,126000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,27187
MANAPPURAM,2026-01-27,327.5,0.65,432000.0,93000.0,26.65,90000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,32796
MANAPPURAM,2026-01-27,330.0,0.55,1938000.0,1182000.0,17.8,174000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,38324
MANAPPURAM,2026-01-27,332.5,0.5,219000.0,78000.0,34.65,63000.0,15000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,44388
MANAPPURAM,2026-01-27,335.0,0.35,708000.0,414000.0,19.6,6000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,50519
MANAPPURAM,2026-01-27,337.5,0.35,66000.0,30000.0,0.0,0.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,57049
MANAPPURAM,2026-01-27,340.0,0.3,1647000.0,933000.0,36.9,36000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,63584
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,9000.0,9000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,70455
MANAPPURAM,2026-01-27,345.0,0.25,291000.0,108000.0,39.05,9000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,77379
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,0.0,3000.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,84388
MANAPPURAM,2026-01-27,350.0,0.15,1278000.0,261000.0,49.95,9000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,91437
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,98778
MANAPPURAM,2026-01-27,355.0,0.15,309000.0,117000.0,49.7,9000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,106156
MANAPPURAM,2026-01-27,360.0,0.1,1113000.0,192000.0,66.35,15000.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,121028
MANAPPURAM,2026-01-27,365.0,0.05,147000.0,9000.0,0.0,0.0,0.0,301.25,305.55,294.1,-0.199,2026-01-21 13:24,136415
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.95,34200.0,32850.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,20534
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,18035
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,15539
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.85,42750.0,80775.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,14291
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,11025.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,13128
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,2.55,14625.0,7200.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,11985
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.05,4050.0,4275.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,11426
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,3.1,10800.0,23850.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,10873
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.2,17100.0,1350.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,9789
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,5.4,24075.0,55800.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,8733
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,5.4,25200.0,9450.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,7797
MANKIND,2026-01-27,2040.0,72.55,675.0,2475.0,10.25,32175.0,16425.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,6844
MANKIND,2026-01-27,2060.0,45.9,1350.0,2475.0,14.8,32850.0,22275.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,5943
MANKIND,2026-01-27,2080.0,40.65,1350.0,3600.0,21.5,15975.0,27675.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,5096
MANKIND,2026-01-27,2100.0,22.05,14850.0,20700.0,30.4,40725.0,142650.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,4297
MANKIND,2026-01-27,2120.0,15.05,18450.0,27000.0,40.3,14625.0,12150.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,3547
MANKIND,2026-01-27,2140.0,8.65,36900.0,60750.0,44.5,12150.0,4050.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,2924
MANKIND,2026-01-27,2150.0,7.05,18450.0,11250.0,67.3,27000.0,8775.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,2654
MANKIND,2026-01-27,2160.0,5.35,16425.0,11925.0,61.15,17775.0,2025.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,2284
MANKIND,2026-01-27,2180.0,3.9,18900.0,16875.0,75.95,20700.0,225.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1849
MANKIND,2026-01-27,2200.0,2.75,188775.0,143325.0,96.15,83925.0,8325.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1443
MANKIND,2026-01-27,2220.0,2.2,41175.0,12150.0,114.2,8325.0,2250.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,977
MANKIND,2026-01-27,2240.0,1.65,42300.0,19575.0,135.1,11250.0,675.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1279
MANKIND,2026-01-27,2250.0,1.25,33750.0,14625.0,149.4,16200.0,3150.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1382
MANKIND,2026-01-27,2260.0,1.2,79425.0,12150.0,170.0,75825.0,1125.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1442
MANKIND,2026-01-27,2280.0,0.95,32625.0,15975.0,178.0,3600.0,225.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1068
MANKIND,2026-01-27,2300.0,0.95,244125.0,98100.0,208.0,33975.0,3375.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,1986
MANKIND,2026-01-27,2320.0,1.3,39600.0,4725.0,222.0,4725.0,450.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,2837
MANKIND,2026-01-27,2340.0,0.85,10575.0,675.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,4360
MANKIND,2026-01-27,2350.0,0.7,77850.0,69750.0,143.55,1575.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,5183
MANKIND,2026-01-27,2360.0,0.7,14175.0,13050.0,251.95,900.0,675.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,6067
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,7879
MANKIND,2026-01-27,2400.0,0.65,79650.0,65925.0,293.0,5625.0,2700.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,9695
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,11547
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,13559
MANKIND,2026-01-27,2450.0,0.65,102150.0,24300.0,210.75,2025.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,14496
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,15573
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,17813
MANKIND,2026-01-27,2500.0,0.5,30600.0,15300.0,411.0,5175.0,675.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,19977
MANKIND,2026-01-27,2520.0,0.4,16200.0,5175.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,22081
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,24430
MANKIND,2026-01-27,2560.0,0.5,12375.0,1125.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,26778
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,31525
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,36223
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2088.0,2129.2,2081.9,-1.709,2026-01-21 13:24,43351
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,49113
MARICO,2026-01-27,640.0,107.0,2400.0,1200.0,0.15,1200.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,33967
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,30162
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,26383
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.25,55200.0,3600.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,22564
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,52800.0,6000.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,18800
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,242400.0,14400.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,15088
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,13345
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.35,218400.0,31200.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,11617
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,10038
MARICO,2026-01-27,710.0,37.0,31200.0,8400.0,0.5,448800.0,52800.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,8429
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,7154
MARICO,2026-01-27,720.0,25.5,25200.0,1200.0,0.85,319200.0,94800.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,5787
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.5,159600.0,34800.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,4630
MARICO,2026-01-27,730.0,20.05,63600.0,6000.0,1.6,559200.0,290400.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,3518
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.0,176400.0,103200.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,2756
MARICO,2026-01-27,740.0,10.25,80400.0,76800.0,4.1,438000.0,429600.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1999
MARICO,2026-01-27,745.0,9.9,40800.0,163200.0,5.7,145200.0,169200.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1450
MARICO,2026-01-27,750.0,7.3,254400.0,577200.0,8.25,286800.0,200400.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1050
MARICO,2026-01-27,755.0,5.4,108000.0,201600.0,10.2,104400.0,51600.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,911
MARICO,2026-01-27,760.0,3.5,325200.0,820800.0,14.15,118800.0,31200.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,882
MARICO,2026-01-27,765.0,2.45,88800.0,112800.0,13.7,64800.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1068
MARICO,2026-01-27,770.0,1.7,402000.0,403200.0,22.0,126000.0,10800.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1318
MARICO,2026-01-27,775.0,1.1,129600.0,86400.0,20.55,76800.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,1691
MARICO,2026-01-27,780.0,0.9,462000.0,296400.0,35.25,158400.0,10800.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,2232
MARICO,2026-01-27,785.0,0.7,1602000.0,408000.0,28.25,9600.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,2710
MARICO,2026-01-27,790.0,0.45,536400.0,96000.0,37.9,9600.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,4596
MARICO,2026-01-27,795.0,0.4,160800.0,16800.0,41.0,3600.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,6657
MARICO,2026-01-27,800.0,0.35,768000.0,424800.0,53.25,18000.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,8804
MARICO,2026-01-27,805.0,0.2,66000.0,20400.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,11284
MARICO,2026-01-27,810.0,0.3,130800.0,52800.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,13867
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,16518
MARICO,2026-01-27,820.0,0.2,726000.0,73200.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,19326
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,65.55,3600.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,22502
MARICO,2026-01-27,830.0,0.2,256800.0,7200.0,68.85,7200.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,25703
MARICO,2026-01-27,835.0,0.1,16800.0,6000.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,29011
MARICO,2026-01-27,840.0,0.15,171600.0,15600.0,117.45,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,32373
MARICO,2026-01-27,850.0,0.2,204000.0,8400.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,39269
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,46371
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,53471
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,60512
MARICO,2026-01-27,890.0,0.05,13200.0,64800.0,0.0,0.0,0.0,748.0,752.7,740.6,-0.207,2026-01-21 13:24,67618
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,3.0,450.0,800.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,251379
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,5.7,700.0,750.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,232417
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,5.95,1100.0,1150.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,213469
MARUTI,2026-01-27,13800.0,1985.0,250.0,100.0,4.2,1400.0,1400.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,194542
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,3.1,15500.0,5850.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,175698
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,4.0,2450.0,9050.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,158094
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,3.7,2750.0,2250.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,139655
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.15,3900.0,1300.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,121271
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,8.05,4250.0,800.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,112139
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,6.5,21200.0,23650.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,103111
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,7.7,3700.0,950.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,94235
MARUTI,2026-01-27,15000.0,787.0,2550.0,700.0,11.4,69600.0,196400.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,85377
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,13.05,7600.0,12700.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,77366
MARUTI,2026-01-27,15200.0,630.15,150.0,250.0,18.95,13100.0,119700.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,69307
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,25.75,38650.0,102350.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,61368
MARUTI,2026-01-27,15400.0,429.25,1850.0,800.0,36.0,29000.0,178550.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,53766
MARUTI,2026-01-27,15500.0,320.25,4450.0,5650.0,52.75,48450.0,384250.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,46516
MARUTI,2026-01-27,15600.0,247.95,3350.0,11800.0,74.8,75900.0,298800.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,39708
MARUTI,2026-01-27,15700.0,193.25,8700.0,44100.0,109.0,80350.0,543400.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,33320
MARUTI,2026-01-27,15800.0,136.0,33250.0,315850.0,153.0,43850.0,399200.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,27600
MARUTI,2026-01-27,15900.0,91.05,56650.0,355300.0,218.7,27750.0,193550.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,23140
MARUTI,2026-01-27,16000.0,63.3,104200.0,573100.0,285.65,129000.0,114100.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,19651
MARUTI,2026-01-27,16100.0,40.95,102150.0,375600.0,367.5,21600.0,38000.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,15560
MARUTI,2026-01-27,16200.0,26.8,138300.0,412250.0,443.65,16750.0,13450.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,15357
MARUTI,2026-01-27,16300.0,19.0,135150.0,305550.0,536.0,20900.0,12500.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,16707
MARUTI,2026-01-27,16400.0,13.9,166900.0,198550.0,640.0,28650.0,2500.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,19126
MARUTI,2026-01-27,16500.0,11.05,255300.0,415000.0,671.1,57250.0,5200.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,22763
MARUTI,2026-01-27,16600.0,9.4,117800.0,137450.0,788.2,19350.0,2150.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,27567
MARUTI,2026-01-27,16700.0,7.9,134150.0,172800.0,897.75,41500.0,1600.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,35888
MARUTI,2026-01-27,16800.0,6.6,222850.0,103150.0,1015.2,19650.0,800.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,43761
MARUTI,2026-01-27,16900.0,6.15,115350.0,54150.0,1130.0,19900.0,200.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,55830
MARUTI,2026-01-27,17000.0,6.05,307550.0,222600.0,1140.0,20050.0,2400.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,68922
MARUTI,2026-01-27,17100.0,5.75,73950.0,76900.0,1330.0,12500.0,50.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,85368
MARUTI,2026-01-27,17200.0,5.6,116400.0,120450.0,1368.4,14000.0,150.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,103158
MARUTI,2026-01-27,17300.0,4.95,78300.0,111700.0,1510.0,16100.0,400.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,122021
MARUTI,2026-01-27,17400.0,4.75,47900.0,93000.0,1569.8,7450.0,100.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,141287
MARUTI,2026-01-27,17500.0,3.8,173800.0,128250.0,1745.0,7450.0,150.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,162351
MARUTI,2026-01-27,17600.0,3.2,38250.0,15600.0,920.3,2800.0,0.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,185141
MARUTI,2026-01-27,17700.0,3.1,45350.0,20950.0,890.85,100.0,0.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,209330
MARUTI,2026-01-27,17800.0,2.95,24200.0,30900.0,921.9,100.0,0.0,15750.0,15973.0,15675.0,-0.812,2026-01-21 13:24,234225
