Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,23074
PPLPHARMA,2026-01-27,140.0,15.27,26250.0,21000.0,0.24,55125.0,18375.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,19583
PPLPHARMA,2026-01-27,142.5,0.0,0.0,0.0,0.0,0.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,17879
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.41,120750.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,16137
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,14420
PPLPHARMA,2026-01-27,150.0,8.99,52500.0,0.0,0.73,719250.0,286125.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,12708
PPLPHARMA,2026-01-27,152.5,4.06,52500.0,110250.0,1.25,370125.0,225750.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,11183
PPLPHARMA,2026-01-27,155.0,3.11,52500.0,86625.0,1.94,1023750.0,399000.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,9744
PPLPHARMA,2026-01-27,157.5,1.47,99750.0,265125.0,3.21,296625.0,1073625.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,8418
PPLPHARMA,2026-01-27,160.0,0.91,391125.0,1089375.0,4.96,540750.0,661500.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,7292
PPLPHARMA,2026-01-27,162.5,0.44,330750.0,425250.0,7.76,149625.0,81375.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,6247
PPLPHARMA,2026-01-27,165.0,0.29,987000.0,1365000.0,8.99,425250.0,63000.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,5453
PPLPHARMA,2026-01-27,167.5,0.2,364875.0,52500.0,12.7,118125.0,102375.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4760
PPLPHARMA,2026-01-27,170.0,0.15,1328250.0,380625.0,15.48,404250.0,18375.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4399
PPLPHARMA,2026-01-27,172.5,0.1,367500.0,217875.0,17.44,259875.0,42000.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4007
PPLPHARMA,2026-01-27,175.0,0.1,1425375.0,194250.0,19.85,286125.0,55125.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,3929
PPLPHARMA,2026-01-27,177.5,0.08,317625.0,42000.0,22.0,118125.0,2625.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4175
PPLPHARMA,2026-01-27,180.0,0.1,2149875.0,532875.0,23.92,792750.0,21000.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4826
PPLPHARMA,2026-01-27,182.5,0.09,378000.0,31500.0,26.31,102375.0,10500.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,4595
PPLPHARMA,2026-01-27,185.0,0.09,1892625.0,105000.0,26.7,325500.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,6093
PPLPHARMA,2026-01-27,187.5,0.09,388500.0,0.0,25.63,84000.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,7559
PPLPHARMA,2026-01-27,190.0,0.08,3021375.0,241500.0,31.25,357000.0,7875.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,9784
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,11974
PPLPHARMA,2026-01-27,195.0,0.07,357000.0,86625.0,35.85,160125.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,15221
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,18095
PPLPHARMA,2026-01-27,200.0,0.06,1703625.0,55125.0,41.38,199500.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,21548
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,24667
PPLPHARMA,2026-01-27,205.0,0.06,233625.0,7875.0,46.27,5250.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,28550
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,32539
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,0.0,51.47,52500.0,2625.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,36523
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,44434
PPLPHARMA,2026-01-27,220.0,0.05,157500.0,0.0,0.0,0.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,52471
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,156.18,160.3,155.1,-1.033,2026-01-21 11:09:54,60750
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,24701
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.4,5750.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,20179
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,17923
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.05,293250.0,140300.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,15668
PREMIERENE,2026-01-27,650.0,83.85,0.0,0.0,1.7,32775.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,13646
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,3.9,106950.0,39675.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,11712
PREMIERENE,2026-01-27,670.0,64.95,4025.0,0.0,6.15,111550.0,83375.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,9848
PREMIERENE,2026-01-27,680.0,43.65,5175.0,6900.0,7.35,239200.0,44850.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,8099
PREMIERENE,2026-01-27,690.0,36.05,0.0,575.0,10.25,77050.0,22425.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,6483
PREMIERENE,2026-01-27,700.0,27.7,28175.0,1725.0,13.65,254150.0,382950.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,5019
PREMIERENE,2026-01-27,710.0,23.45,6325.0,4025.0,18.0,181700.0,44275.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,3647
PREMIERENE,2026-01-27,720.0,17.7,40825.0,21850.0,23.0,177100.0,123625.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,2420
PREMIERENE,2026-01-27,730.0,13.7,82225.0,91425.0,29.05,90275.0,109250.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,1388
PREMIERENE,2026-01-27,740.0,10.5,139150.0,67850.0,36.75,92000.0,134550.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,714
PREMIERENE,2026-01-27,750.0,8.0,144900.0,70725.0,43.05,131675.0,31625.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,229
PREMIERENE,2026-01-27,760.0,6.05,157550.0,35650.0,37.55,54050.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,-238
PREMIERENE,2026-01-27,770.0,4.9,163300.0,34500.0,56.1,82800.0,4600.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,-150
PREMIERENE,2026-01-27,780.0,3.7,141450.0,31050.0,67.8,41400.0,2875.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,-94
PREMIERENE,2026-01-27,790.0,2.75,388125.0,14950.0,69.2,33925.0,2300.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,301
PREMIERENE,2026-01-27,800.0,2.1,871700.0,122475.0,83.75,110400.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,1219
PREMIERENE,2026-01-27,810.0,1.5,177100.0,9200.0,77.65,5750.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,2505
PREMIERENE,2026-01-27,820.0,1.2,405375.0,23000.0,110.8,29325.0,575.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,4698
PREMIERENE,2026-01-27,830.0,0.65,54625.0,575.0,114.75,10350.0,1725.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,7067
PREMIERENE,2026-01-27,840.0,0.65,152950.0,3450.0,106.7,9200.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,9663
PREMIERENE,2026-01-27,850.0,0.7,296700.0,13800.0,120.0,57500.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,12447
PREMIERENE,2026-01-27,860.0,0.65,115575.0,4025.0,126.5,6325.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,15005
PREMIERENE,2026-01-27,870.0,0.95,73600.0,0.0,152.85,14950.0,4025.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,18281
PREMIERENE,2026-01-27,880.0,0.6,79925.0,2300.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,21497
PREMIERENE,2026-01-27,890.0,0.55,25875.0,1150.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,25019
PREMIERENE,2026-01-27,900.0,0.35,254725.0,36225.0,166.35,575.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,28563
PREMIERENE,2026-01-27,910.0,0.05,22425.0,0.0,176.35,1725.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,32361
PREMIERENE,2026-01-27,920.0,0.4,166175.0,5750.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,36154
PREMIERENE,2026-01-27,930.0,0.05,20700.0,0.0,206.25,9200.0,1725.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,40149
PREMIERENE,2026-01-27,940.0,0.35,14375.0,8050.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,43978
PREMIERENE,2026-01-27,960.0,0.15,22425.0,1150.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,52045
PREMIERENE,2026-01-27,980.0,0.35,29325.0,0.0,0.0,0.0,0.0,714.35,740.15,711.1,-2.498,2026-01-21 11:09:54,60156
PRESTIGE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,35659
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,32991
PRESTIGE,2026-01-27,1240.0,177.95,0.0,1350.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,30324
PRESTIGE,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,27656
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.8,13050.0,23400.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,24989
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,2700.0,2.3,35550.0,112950.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,22345
PRESTIGE,2026-01-27,1320.0,114.75,3150.0,0.0,3.25,20250.0,13500.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,19785
PRESTIGE,2026-01-27,1340.0,72.1,2700.0,5400.0,4.75,25650.0,65700.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,17293
PRESTIGE,2026-01-27,1360.0,76.6,2250.0,0.0,7.7,115650.0,104400.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,14836
PRESTIGE,2026-01-27,1380.0,48.7,3150.0,7200.0,13.0,240300.0,280350.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,12536
PRESTIGE,2026-01-27,1400.0,27.75,14850.0,61650.0,22.0,97650.0,495900.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,10498
PRESTIGE,2026-01-27,1420.0,16.4,24750.0,143550.0,30.8,67950.0,180450.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,8808
PRESTIGE,2026-01-27,1440.0,11.0,191250.0,271350.0,45.9,92700.0,154800.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,7308
PRESTIGE,2026-01-27,1460.0,7.05,95850.0,201600.0,60.0,58050.0,19350.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,6329
PRESTIGE,2026-01-27,1480.0,4.1,222300.0,239850.0,78.2,49500.0,7650.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,5593
PRESTIGE,2026-01-27,1500.0,2.95,195300.0,300600.0,96.3,56700.0,22950.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,5386
PRESTIGE,2026-01-27,1520.0,2.1,110700.0,110250.0,112.7,34650.0,2700.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,5489
PRESTIGE,2026-01-27,1540.0,1.75,580050.0,273600.0,131.8,91800.0,41400.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,6005
PRESTIGE,2026-01-27,1560.0,1.25,112050.0,44550.0,154.95,53100.0,7200.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,7123
PRESTIGE,2026-01-27,1580.0,0.85,174600.0,14400.0,157.05,22500.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,8871
PRESTIGE,2026-01-27,1600.0,0.7,181350.0,61200.0,170.25,86400.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,11484
PRESTIGE,2026-01-27,1620.0,0.6,91350.0,25650.0,200.0,24750.0,450.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,13512
PRESTIGE,2026-01-27,1640.0,0.65,225450.0,32850.0,227.7,61650.0,1350.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,16741
PRESTIGE,2026-01-27,1660.0,0.7,223650.0,10350.0,233.7,18900.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,19645
PRESTIGE,2026-01-27,1680.0,1.05,69300.0,0.0,266.25,13500.0,450.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,23997
PRESTIGE,2026-01-27,1700.0,0.45,81900.0,12150.0,284.0,15750.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,28589
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,0.0,293.5,7200.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,33284
PRESTIGE,2026-01-27,1740.0,0.6,42750.0,0.0,313.45,1350.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,38262
PRESTIGE,2026-01-27,1760.0,0.05,27900.0,1800.0,308.0,900.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,43498
PRESTIGE,2026-01-27,1780.0,0.5,27450.0,0.0,353.4,900.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,48804
PRESTIGE,2026-01-27,1800.0,0.3,110700.0,450.0,373.35,900.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,54164
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,59747
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,413.3,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,65312
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,453.25,5850.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,76585
PRESTIGE,2026-01-27,1920.0,0.05,900.0,0.0,493.2,19350.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,87649
PRESTIGE,2026-01-27,1960.0,0.05,12150.0,0.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,98105
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1409.2,1432.0,1395.7,-1.081,2026-01-21 11:09:54,109564
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,99892
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,82445
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,53975.0,50800.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,64998
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,56300
RBLBANK,2026-01-27,270.0,24.7,9525.0,0.0,0.45,196850.0,123825.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,47604
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.6,228600.0,241300.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,39025
RBLBANK,2026-01-27,280.0,16.8,6350.0,15875.0,0.85,844550.0,2130425.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,30533
RBLBANK,2026-01-27,285.0,12.35,76200.0,130175.0,1.4,1501775.0,1714500.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,22418
RBLBANK,2026-01-27,290.0,7.95,638175.0,1108075.0,2.4,1971675.0,5114925.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,15038
RBLBANK,2026-01-27,295.0,4.75,1692275.0,2984500.0,4.15,2457450.0,5302250.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,9112
RBLBANK,2026-01-27,300.0,2.5,5048250.0,11972925.0,6.9,5270500.0,4219575.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,5012
RBLBANK,2026-01-27,305.0,1.55,3387725.0,10737850.0,10.95,869950.0,517525.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,3912
RBLBANK,2026-01-27,310.0,0.9,3924300.0,7054850.0,15.25,1193800.0,650875.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,6888
RBLBANK,2026-01-27,315.0,0.45,2736850.0,2657475.0,19.95,1133475.0,327025.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,11383
RBLBANK,2026-01-27,320.0,0.25,3695700.0,2282825.0,24.55,889000.0,342900.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,17143
RBLBANK,2026-01-27,325.0,0.25,2927350.0,1200150.0,31.15,381000.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,25243
RBLBANK,2026-01-27,330.0,0.2,2828925.0,663575.0,32.5,266700.0,28575.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,35974
RBLBANK,2026-01-27,335.0,0.15,609600.0,117475.0,41.05,25400.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,48556
RBLBANK,2026-01-27,340.0,0.1,1584325.0,377825.0,46.0,53975.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,62170
RBLBANK,2026-01-27,345.0,0.2,165100.0,12700.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,76467
RBLBANK,2026-01-27,350.0,0.05,2187575.0,196850.0,55.95,107950.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,91081
RBLBANK,2026-01-27,355.0,0.05,9525.0,0.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,106247
RBLBANK,2026-01-27,360.0,0.05,942975.0,31750.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,122011
RBLBANK,2026-01-27,365.0,0.05,6350.0,0.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,138251
RBLBANK,2026-01-27,370.0,0.1,257175.0,12700.0,0.0,0.0,0.0,295.15,302.9,293.0,0.494,2026-01-21 11:09:54,154490
RECLTD,2026-01-27,270.0,83.0,40600.0,43400.0,0.0,0.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,237378
RECLTD,2026-01-27,280.0,73.8,8400.0,5600.0,0.1,11200.0,1400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,211399
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.15,23800.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,185165
RECLTD,2026-01-27,300.0,52.6,28000.0,16800.0,0.25,313600.0,30800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,158892
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,146066
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.2,134400.0,5600.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,133142
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,82600.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,120293
RECLTD,2026-01-27,320.0,39.2,37800.0,0.0,0.35,480200.0,162400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,107548
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,101406
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.5,246400.0,29400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,95133
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,88910
RECLTD,2026-01-27,330.0,23.45,207200.0,23800.0,0.6,592200.0,201600.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,82699
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,77138
RECLTD,2026-01-27,335.0,24.7,207200.0,0.0,1.0,291200.0,162400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,71126
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.0,263200.0,44800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,65723
RECLTD,2026-01-27,340.0,14.9,466200.0,92400.0,1.3,1393000.0,408800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,59875
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,1.6,102200.0,89600.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,55033
RECLTD,2026-01-27,345.0,10.8,441000.0,271600.0,2.15,905800.0,872200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,49686
RECLTD,2026-01-27,347.5,8.45,114800.0,180600.0,2.6,49000.0,156800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,44974
RECLTD,2026-01-27,350.0,7.3,1408400.0,968800.0,3.6,2583000.0,2121000.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,40105
RECLTD,2026-01-27,352.5,5.65,140000.0,65800.0,4.4,246400.0,904400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,36248
RECLTD,2026-01-27,355.0,4.5,943600.0,2462600.0,5.9,3686200.0,2697800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,32361
RECLTD,2026-01-27,357.5,3.5,259000.0,1248800.0,7.35,329000.0,971600.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,27909
RECLTD,2026-01-27,360.0,2.65,2863000.0,3448200.0,9.0,3969000.0,2130800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,25204
RECLTD,2026-01-27,362.5,2.05,446600.0,1786400.0,10.75,326200.0,368200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,21545
RECLTD,2026-01-27,365.0,1.55,994000.0,2843400.0,12.4,926800.0,435400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,20633
RECLTD,2026-01-27,367.5,1.3,625800.0,897400.0,14.95,305200.0,77000.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,19465
RECLTD,2026-01-27,370.0,1.0,3714200.0,3361400.0,17.3,1864800.0,278600.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,19151
RECLTD,2026-01-27,372.5,0.8,515200.0,621600.0,20.25,302400.0,85400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,17751
RECLTD,2026-01-27,375.0,0.7,1456000.0,1065400.0,21.9,718200.0,95200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,18839
RECLTD,2026-01-27,377.5,0.55,338800.0,214200.0,22.9,294000.0,11200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,19571
RECLTD,2026-01-27,380.0,0.5,3865400.0,1307600.0,26.8,2179800.0,182000.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,21278
RECLTD,2026-01-27,382.5,0.45,614600.0,112000.0,30.6,340200.0,53200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,19501
RECLTD,2026-01-27,385.0,0.4,2913400.0,838600.0,31.5,399000.0,9800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,22599
RECLTD,2026-01-27,387.5,0.35,383600.0,70000.0,35.15,198800.0,1400.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,26398
RECLTD,2026-01-27,390.0,0.25,3186400.0,394800.0,37.3,362600.0,11200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,30797
RECLTD,2026-01-27,392.5,0.3,282800.0,64400.0,26.55,72800.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,35497
RECLTD,2026-01-27,395.0,0.3,564200.0,197400.0,41.4,127400.0,2800.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,41373
RECLTD,2026-01-27,397.5,0.25,138600.0,18200.0,23.8,57400.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,47096
RECLTD,2026-01-27,400.0,0.25,3536400.0,751800.0,46.25,798000.0,60200.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,53246
RECLTD,2026-01-27,402.5,0.3,109200.0,0.0,28.55,23800.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,57010
RECLTD,2026-01-27,405.0,0.25,544600.0,93800.0,33.4,46200.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,64345
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,71752
RECLTD,2026-01-27,410.0,0.15,1149400.0,137200.0,51.6,155400.0,0.0,353.75,359.65,351.1,-1.435,2026-01-21 11:09:54,79330
