Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,280.0,18.6,1700500.0,60800.0,4.25,1109600.0,228000.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,-2140
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,4.45,66500.0,1900.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,-76
PETRONET,2026-02-24,285.0,18.2,374300.0,13300.0,5.6,469300.0,89300.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,-669
PETRONET,2026-02-24,287.5,14.5,562400.0,32300.0,5.3,186200.0,7600.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,-643
PETRONET,2026-02-24,290.0,11.65,741000.0,815100.0,7.6,1122900.0,191900.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,-131
PETRONET,2026-02-24,292.5,11.0,245100.0,95000.0,7.35,239400.0,100700.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,139
PETRONET,2026-02-24,295.0,9.0,691600.0,953800.0,9.9,273600.0,134900.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,614
PETRONET,2026-02-24,297.5,7.95,258400.0,315400.0,10.5,98800.0,112100.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,1589
PETRONET,2026-02-24,300.0,6.7,3030500.0,2186900.0,12.5,2475700.0,191900.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,2403
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,3428
PETRONET,2026-02-24,305.0,5.3,437000.0,321100.0,16.55,7600.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,5517
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,7936
PETRONET,2026-02-24,310.0,3.75,663100.0,522500.0,18.6,9500.0,3800.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,10126
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,12726
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,15096
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,17447
PETRONET,2026-02-24,320.0,2.0,338200.0,454100.0,35.15,11400.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,19819
PETRONET,2026-02-24,325.0,1.7,112100.0,117800.0,43.0,3800.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,24766
PETRONET,2026-02-24,330.0,1.15,174800.0,273600.0,49.4,5700.0,0.0,292.7,297.75,291.5,0.705,2026-01-29 10:22:32,29746
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.65,241800.0,24700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,86199
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,115700.0,10400.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,69638
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,61443
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.2,690300.0,83200.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,53246
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.4,122200.0,24700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,45339
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,41430
PFC,2026-02-24,330.0,57.85,109200.0,49400.0,1.7,612300.0,96200.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,37543
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,34386
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.85,158600.0,20800.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,30704
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,27041
PFC,2026-02-24,340.0,49.95,126100.0,1300.0,2.35,677300.0,115700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,23394
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.6,65000.0,84500.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,20442
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.05,114400.0,35100.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,17018
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.1,39000.0,6500.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,13610
PFC,2026-02-24,350.0,39.45,530400.0,52000.0,3.35,1201200.0,358800.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,10240
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.75,49400.0,11700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,8996
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.25,379600.0,102700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,6093
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.7,358800.0,13000.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,3771
PFC,2026-02-24,360.0,29.65,1792700.0,223600.0,5.25,1755000.0,384800.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,1796
PFC,2026-02-24,362.5,31.3,273000.0,2600.0,5.65,513500.0,33800.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,4452
PFC,2026-02-24,365.0,26.5,712400.0,75400.0,6.1,821600.0,113100.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,3476
PFC,2026-02-24,367.5,25.15,266500.0,91000.0,6.75,315900.0,128700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,3706
PFC,2026-02-24,370.0,22.5,1860300.0,218400.0,7.95,1778400.0,503100.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,3152
PFC,2026-02-24,372.5,21.7,222300.0,88400.0,8.3,144300.0,13000.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,5822
PFC,2026-02-24,375.0,19.25,514800.0,254800.0,9.6,479700.0,390000.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,6174
PFC,2026-02-24,377.5,18.15,182000.0,117000.0,10.75,191100.0,406900.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,6943
PFC,2026-02-24,380.0,16.3,1868100.0,2126800.0,11.8,1424800.0,1571700.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,7400
PFC,2026-02-24,382.5,15.05,145600.0,748800.0,12.95,49400.0,377000.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,9919
PFC,2026-02-24,385.0,13.9,572000.0,1955200.0,14.1,179400.0,708500.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,11278
PFC,2026-02-24,387.5,12.5,126100.0,1071200.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,13211
PFC,2026-02-24,390.0,11.5,1401400.0,3565900.0,16.85,663000.0,525200.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,14792
PFC,2026-02-24,392.5,10.5,124800.0,767000.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,17226
PFC,2026-02-24,395.0,9.6,228800.0,804700.0,22.0,29900.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,19328
PFC,2026-02-24,397.5,8.7,87100.0,72800.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,21517
PFC,2026-02-24,400.0,7.8,2883400.0,2975700.0,22.95,1833000.0,335400.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,23649
PFC,2026-02-24,402.5,7.5,102700.0,14300.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,24928
PFC,2026-02-24,405.0,6.5,144300.0,205400.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,28266
PFC,2026-02-24,407.5,6.2,50700.0,14300.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,31658
PFC,2026-02-24,410.0,5.35,759200.0,938600.0,28.85,178100.0,9100.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,35000
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,38437
PFC,2026-02-24,415.0,4.35,165100.0,133900.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,41982
PFC,2026-02-24,420.0,3.45,980200.0,1236300.0,37.0,543400.0,28600.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,49226
PFC,2026-02-24,425.0,2.85,391300.0,332800.0,42.5,829400.0,19500.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,55487
PFC,2026-02-24,430.0,2.3,136500.0,200200.0,0.0,0.0,0.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,60618
PFC,2026-02-24,435.0,1.95,120900.0,198900.0,50.8,0.0,2600.0,386.55,390.75,383.0,0.914,2026-01-29 10:22:32,69262
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.55,57000.0,1900.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,7255
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.0,65550.0,11400.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,5728
PGEL,2026-02-24,460.0,0.0,0.0,0.0,6.5,287850.0,133000.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,4263
PGEL,2026-02-24,470.0,82.1,950.0,0.0,10.0,13300.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,2923
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,9.05,82650.0,4750.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,1780
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,13.1,54150.0,34200.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,676
PGEL,2026-02-24,500.0,60.4,69350.0,7600.0,15.25,241300.0,79800.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-376
PGEL,2026-02-24,510.0,48.65,20900.0,0.0,19.9,43700.0,16150.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-1010
PGEL,2026-02-24,520.0,37.1,115900.0,25650.0,23.8,206150.0,57950.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-1616
PGEL,2026-02-24,530.0,33.6,118750.0,41800.0,27.9,127300.0,29450.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-1975
PGEL,2026-02-24,540.0,26.7,265050.0,262200.0,32.0,88350.0,23750.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-1983
PGEL,2026-02-24,550.0,23.0,148200.0,138700.0,38.55,108300.0,73150.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-1257
PGEL,2026-02-24,560.0,19.1,266950.0,39900.0,35.05,8550.0,6650.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,-776
PGEL,2026-02-24,570.0,16.0,57000.0,42750.0,41.1,51300.0,8550.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,536
PGEL,2026-02-24,580.0,13.05,90250.0,75050.0,67.95,16150.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,1358
PGEL,2026-02-24,590.0,13.35,19950.0,4750.0,57.85,9500.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,2413
PGEL,2026-02-24,600.0,8.4,342950.0,208050.0,70.0,75050.0,10450.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,3462
PGEL,2026-02-24,620.0,6.45,9500.0,8550.0,102.0,6650.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,6216
PGEL,2026-02-24,630.0,5.2,5700.0,9500.0,98.0,4750.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,7665
PGEL,2026-02-24,640.0,3.85,98800.0,24700.0,131.6,3800.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,9144
PGEL,2026-02-24,650.0,3.15,35150.0,12350.0,0.0,0.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,10756
PGEL,2026-02-24,660.0,3.0,53200.0,1900.0,150.8,6650.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,12427
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,14062
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,15749
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,17489
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,532.45,548.0,530.8,-1.407,2026-01-29 10:22:32,22705
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.45,11900.0,12950.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,8249
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,6763
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,13.5,700.0,350.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,5286
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,16.0,1750.0,1750.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,4548
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.4,5600.0,5950.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,3812
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,22.35,4200.0,11900.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,3111
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,26.5,43400.0,135450.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,2411
PHOENIXLTD,2026-02-24,1620.0,112.6,1050.0,700.0,32.05,1400.0,1400.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,1674
PHOENIXLTD,2026-02-24,1640.0,0.0,0.0,0.0,37.8,11200.0,17150.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,1064
PHOENIXLTD,2026-02-24,1660.0,116.1,1400.0,0.0,45.8,27650.0,88550.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,426
PHOENIXLTD,2026-02-24,1680.0,68.8,3500.0,700.0,51.15,32900.0,94500.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-220
PHOENIXLTD,2026-02-24,1700.0,60.15,61250.0,84700.0,64.0,99750.0,276500.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-828
PHOENIXLTD,2026-02-24,1720.0,53.0,31500.0,67200.0,70.2,10150.0,39900.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-1240
PHOENIXLTD,2026-02-24,1740.0,42.15,70000.0,192500.0,82.05,45150.0,179200.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-1204
PHOENIXLTD,2026-02-24,1760.0,36.25,34300.0,67900.0,98.1,44100.0,50400.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-1107
PHOENIXLTD,2026-02-24,1780.0,28.85,12600.0,61600.0,96.3,7350.0,3850.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-1087
PHOENIXLTD,2026-02-24,1800.0,23.75,143150.0,421750.0,126.0,19600.0,1400.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,-754
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,32
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,707
PHOENIXLTD,2026-02-24,1860.0,12.75,2800.0,3850.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,1406
PHOENIXLTD,2026-02-24,1880.0,11.1,6300.0,7700.0,71.35,700.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,2113
PHOENIXLTD,2026-02-24,1900.0,8.55,88900.0,157150.0,186.65,3850.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,2834
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,3741
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,4634
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,5499
PHOENIXLTD,2026-02-24,1980.0,4.6,3150.0,2100.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,6423
PHOENIXLTD,2026-02-24,2000.0,3.4,26250.0,7000.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,7354
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,8345
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,9276
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,10269
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,11265
PHOENIXLTD,2026-02-24,2100.0,3.05,12950.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,12266
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,13295
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,14323
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,15354
PHOENIXLTD,2026-02-24,2200.0,1.6,35700.0,350.0,439.8,2100.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,17448
PHOENIXLTD,2026-02-24,2240.0,3.15,86100.0,0.0,0.0,0.0,0.0,1686.9,1761.0,1680.4,-2.277,2026-01-29 10:22:32,19602
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,9580
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,8330
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,7080
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.6,40500.0,15000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,5830
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,4634
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,6000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,4051
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,6.15,6000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,3475
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,12.0,60000.0,13500.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,2906
PIDILITIND,2026-02-24,1360.0,87.5,1500.0,0.0,14.0,12500.0,1000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,2328
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,1832
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,20.2,1000.0,500.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,1341
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,12.65,9500.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,848
PIDILITIND,2026-02-24,1400.0,56.0,36000.0,1500.0,26.4,169000.0,51500.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,355
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-164
PIDILITIND,2026-02-24,1420.0,68.85,6500.0,0.0,34.65,25500.0,36000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-441
PIDILITIND,2026-02-24,1430.0,39.1,10500.0,10000.0,39.3,15500.0,4000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-728
PIDILITIND,2026-02-24,1440.0,34.1,42500.0,21000.0,44.25,56500.0,35500.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-965
PIDILITIND,2026-02-24,1450.0,29.85,91000.0,31000.0,49.9,71500.0,68000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-1189
PIDILITIND,2026-02-24,1460.0,25.7,127500.0,66500.0,53.85,45000.0,4000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-1230
PIDILITIND,2026-02-24,1470.0,22.1,8000.0,6000.0,59.3,1500.0,1000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-928
PIDILITIND,2026-02-24,1480.0,19.0,51000.0,19500.0,66.95,18000.0,1500.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-694
PIDILITIND,2026-02-24,1490.0,24.4,5000.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-422
PIDILITIND,2026-02-24,1500.0,13.8,203000.0,131500.0,80.7,54000.0,2000.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,-110
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,290
PIDILITIND,2026-02-24,1520.0,10.1,46000.0,30500.0,85.0,7500.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,851
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,1446
PIDILITIND,2026-02-24,1540.0,7.8,26500.0,1500.0,82.05,5000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,2063
PIDILITIND,2026-02-24,1550.0,11.55,7500.0,0.0,95.0,1000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,2687
PIDILITIND,2026-02-24,1560.0,5.65,44000.0,22000.0,108.0,2500.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,3339
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,4036
PIDILITIND,2026-02-24,1580.0,4.05,500.0,1000.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,4739
PIDILITIND,2026-02-24,1600.0,3.05,56000.0,45000.0,134.3,8500.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,6143
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,7579
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,9115
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,10653
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,12191
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1422.7,1458.3,1420.6,-2.601,2026-01-29 10:22:32,13709
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,13.95,3325.0,3150.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,11974
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,10729
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,20.95,21175.0,11900.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,9489
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,8291
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,7151
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,38.1,2275.0,3675.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,6579
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,6003
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,47.0,12425.0,19775.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,5434
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,4839
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,4302
PIIND,2026-02-24,3000.0,210.0,2100.0,0.0,66.3,43750.0,54075.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,3768
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.5,3208.5,3101.0,-3.611,2026-01-29 10:22:32,3079
