Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2465
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,29.35,9675.0,17325.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2082
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1676
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,38.75,27675.0,25875.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1298
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,45.5,38700.0,7650.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,880
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,48.7,4950.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,469
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,60.0,11925.0,17775.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,220
MANKIND,2026-02-24,2080.0,91.4,3375.0,7425.0,66.95,2250.0,11925.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,-48
MANKIND,2026-02-24,2100.0,79.0,65700.0,135000.0,75.8,56025.0,60300.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,-225
MANKIND,2026-02-24,2120.0,69.6,2700.0,4050.0,83.9,900.0,3825.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,-79
MANKIND,2026-02-24,2140.0,61.6,4275.0,5850.0,85.5,3825.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,-9
MANKIND,2026-02-24,2160.0,56.5,1125.0,0.0,73.0,3150.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,58
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,125
MANKIND,2026-02-24,2200.0,38.3,36000.0,26325.0,135.9,13725.0,1575.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,206
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,341
MANKIND,2026-02-24,2240.0,32.9,900.0,0.0,161.65,2025.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,525
MANKIND,2026-02-24,2260.0,33.0,900.0,0.0,130.0,225.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,684
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,876
MANKIND,2026-02-24,2300.0,15.45,18225.0,2700.0,230.0,4500.0,8100.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1068
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1230
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1467
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1667
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,1915
MANKIND,2026-02-24,2400.0,6.5,14625.0,5625.0,305.0,5850.0,450.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2167
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2292
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2561
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,2847
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,3075
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,3380
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,3524
MANKIND,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,3820
MANKIND,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,4145
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,4794
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2094.0,2113.9,2065.0,-0.01,2026-01-28 11:13:51,5423
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,18733
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,37200.0,42000.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,16261
MARICO,2026-02-24,650.0,99.1,1200.0,0.0,1.7,111600.0,214800.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,13823
MARICO,2026-02-24,660.0,0.0,0.0,0.0,2.3,25200.0,39600.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,11493
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.75,76800.0,132000.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,9191
MARICO,2026-02-24,680.0,0.0,0.0,0.0,4.0,150000.0,1136400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,6950
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,5855
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.25,44400.0,122400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,4820
MARICO,2026-02-24,695.0,0.0,0.0,0.0,3.2,9600.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,3784
MARICO,2026-02-24,700.0,40.2,4800.0,3600.0,7.15,294000.0,1147200.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,2773
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,1723
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,9.75,50400.0,180000.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,864
MARICO,2026-02-24,715.0,0.0,0.0,0.0,11.2,74400.0,314400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,0
MARICO,2026-02-24,720.0,29.55,38400.0,56400.0,12.8,277200.0,1448400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-876
MARICO,2026-02-24,725.0,26.55,12000.0,40800.0,14.55,130800.0,418800.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-1754
MARICO,2026-02-24,730.0,23.65,174000.0,516000.0,16.9,208800.0,1557600.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-2478
MARICO,2026-02-24,735.0,21.85,50400.0,318000.0,18.9,70800.0,380400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-2793
MARICO,2026-02-24,740.0,18.45,404400.0,1590000.0,21.25,232800.0,1264800.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-3130
MARICO,2026-02-24,745.0,16.35,156000.0,837600.0,23.9,246000.0,872400.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-2873
MARICO,2026-02-24,750.0,14.05,577200.0,2661600.0,27.1,267600.0,886800.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-3000
MARICO,2026-02-24,755.0,12.3,128400.0,434400.0,35.15,0.0,6000.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-2285
MARICO,2026-02-24,760.0,10.8,397200.0,1632000.0,40.0,42000.0,69600.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-1434
MARICO,2026-02-24,765.0,9.2,33600.0,180000.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,-261
MARICO,2026-02-24,770.0,7.9,112800.0,487200.0,45.0,73200.0,79200.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,699
MARICO,2026-02-24,775.0,6.7,31200.0,103200.0,39.25,1200.0,3600.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,1481
MARICO,2026-02-24,780.0,5.85,211200.0,798000.0,50.0,2400.0,4800.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,2536
MARICO,2026-02-24,785.0,5.0,26400.0,81600.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,3793
MARICO,2026-02-24,790.0,4.45,48000.0,111600.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,4964
MARICO,2026-02-24,795.0,3.1,33600.0,42000.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,6168
MARICO,2026-02-24,800.0,3.15,535200.0,1549200.0,59.5,38400.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,7378
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,59.3,7200.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,8804
MARICO,2026-02-24,810.0,2.05,2400.0,1200.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,10257
MARICO,2026-02-24,815.0,2.65,9600.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,11751
MARICO,2026-02-24,820.0,1.7,178800.0,420000.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,13252
MARICO,2026-02-24,825.0,1.35,20400.0,45600.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,14870
MARICO,2026-02-24,830.0,1.15,25200.0,103200.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,16471
MARICO,2026-02-24,835.0,1.0,7200.0,1200.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,18084
MARICO,2026-02-24,840.0,0.95,90000.0,135600.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,19699
MARICO,2026-02-24,850.0,0.85,25200.0,58800.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,23025
MARICO,2026-02-24,860.0,0.7,10800.0,10800.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,26370
MARICO,2026-02-24,870.0,0.25,13200.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,29725
MARICO,2026-02-24,880.0,0.45,62400.0,134400.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,33093
MARICO,2026-02-24,890.0,0.95,54000.0,0.0,0.0,0.0,0.0,732.25,756.0,721.35,-1.817,2026-01-28 11:13:51,36525
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.25,150.0,1150.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,118252
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,105235
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,50.1,20550.0,61900.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,92219
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,67.85,7400.0,16600.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,79512
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,87.5,16350.0,50600.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,67004
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,116.95,11550.0,34400.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,54731
MARUTI,2026-02-24,14000.0,1130.0,2350.0,100.0,149.0,68850.0,204500.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,42707
MARUTI,2026-02-24,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,36710
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,194.0,15350.0,21200.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,31473
MARUTI,2026-02-24,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,26092
MARUTI,2026-02-24,14400.0,859.55,1800.0,2850.0,244.6,10500.0,31200.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,21008
MARUTI,2026-02-24,14500.0,790.5,3050.0,5900.0,276.7,61750.0,189800.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,15945
MARUTI,2026-02-24,14600.0,720.0,600.0,1000.0,317.15,26650.0,45100.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,10165
MARUTI,2026-02-24,14700.0,660.0,1300.0,1950.0,350.0,16650.0,64100.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,5323
MARUTI,2026-02-24,14800.0,604.0,9450.0,27900.0,387.75,22000.0,113000.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,966
MARUTI,2026-02-24,14900.0,550.25,18200.0,74950.0,431.65,26700.0,115700.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-2861
MARUTI,2026-02-24,15000.0,494.0,77600.0,237750.0,476.95,101650.0,313150.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-6109
MARUTI,2026-02-24,15100.0,444.2,33650.0,131300.0,526.7,13500.0,57000.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-8429
MARUTI,2026-02-24,15200.0,396.05,30800.0,102950.0,577.0,17600.0,35900.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-8478
MARUTI,2026-02-24,15300.0,354.0,22200.0,71800.0,630.55,32200.0,36650.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-8623
MARUTI,2026-02-24,15400.0,312.6,18100.0,63850.0,698.95,15200.0,7300.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-9672
MARUTI,2026-02-24,15500.0,275.0,81050.0,277900.0,749.75,40400.0,25250.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-9641
MARUTI,2026-02-24,15600.0,240.85,88450.0,94750.0,919.85,10750.0,2400.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-8698
MARUTI,2026-02-24,15700.0,211.6,23150.0,28250.0,883.8,12250.0,3950.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-4822
MARUTI,2026-02-24,15800.0,184.0,37800.0,59700.0,1053.15,11700.0,650.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,-2327
MARUTI,2026-02-24,15900.0,157.0,18250.0,29050.0,1120.0,3250.0,950.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,719
MARUTI,2026-02-24,16000.0,137.8,182550.0,410000.0,1120.0,35300.0,11150.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,4440
MARUTI,2026-02-24,16100.0,121.5,10700.0,16000.0,940.0,5800.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,8979
MARUTI,2026-02-24,16200.0,103.6,22900.0,35950.0,1349.0,5250.0,1000.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,14706
MARUTI,2026-02-24,16300.0,90.5,14400.0,20700.0,1416.65,2200.0,200.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,20659
MARUTI,2026-02-24,16400.0,78.25,11550.0,12600.0,1550.0,1150.0,200.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,27067
MARUTI,2026-02-24,16500.0,68.25,112700.0,212350.0,1609.9,22300.0,100.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,33695
MARUTI,2026-02-24,16600.0,58.95,5700.0,13450.0,1520.0,1300.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,38941
MARUTI,2026-02-24,16700.0,51.2,9100.0,11950.0,1430.95,1150.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,46913
MARUTI,2026-02-24,16800.0,46.0,17100.0,21850.0,1600.0,1650.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,55034
MARUTI,2026-02-24,16900.0,42.0,5800.0,2650.0,1999.0,200.0,50.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,63276
MARUTI,2026-02-24,17000.0,35.3,119000.0,150150.0,2099.0,10700.0,150.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,71746
MARUTI,2026-02-24,17100.0,31.5,5450.0,3150.0,2165.7,350.0,100.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,79704
MARUTI,2026-02-24,17200.0,23.6,23650.0,24400.0,1950.0,250.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,89487
MARUTI,2026-02-24,17300.0,21.0,8000.0,3650.0,1991.9,300.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,99575
MARUTI,2026-02-24,17400.0,16.0,1700.0,1400.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,109695
MARUTI,2026-02-24,17500.0,16.5,27450.0,29750.0,2500.0,100.0,300.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,119878
MARUTI,2026-02-24,17600.0,45.45,850.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,130355
MARUTI,2026-02-24,17700.0,13.4,1800.0,1150.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,140823
MARUTI,2026-02-24,17800.0,9.0,3600.0,500.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,151308
MARUTI,2026-02-24,17900.0,27.3,2450.0,250.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,161830
MARUTI,2026-02-24,18000.0,8.95,27600.0,24550.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,172379
MARUTI,2026-02-24,18100.0,9.15,650.0,400.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,183223
MARUTI,2026-02-24,18200.0,14.95,1200.0,50.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,194049
MARUTI,2026-02-24,18300.0,1.6,250.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,204888
MARUTI,2026-02-24,18400.0,31.4,650.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,215728
MARUTI,2026-02-24,18500.0,7.5,4350.0,3500.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,226577
MARUTI,2026-02-24,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,237470
MARUTI,2026-02-24,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,259250
MARUTI,2026-02-24,19000.0,3.65,2250.0,2250.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,281030
MARUTI,2026-02-24,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,302856
MARUTI,2026-02-24,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,324681
MARUTI,2026-02-24,19600.0,4.5,200.0,100.0,0.0,0.0,0.0,14934.0,15172.0,14813.0,-2.04,2026-01-28 11:13:51,346506
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.8,0.0,2625.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,23320
MAXHEALTH,2026-02-24,840.0,0.0,0.0,0.0,4.6,6300.0,4725.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,20801
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.8,5250.0,6825.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,18292
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,17041
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.0,19425.0,14700.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,15793
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,14549
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,11.25,65100.0,76650.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,13321
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,12089
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,15.8,7875.0,12600.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,10926
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,9784
MAXHEALTH,2026-02-24,940.0,49.95,2625.0,5250.0,22.1,48825.0,61425.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,8629
MAXHEALTH,2026-02-24,950.0,44.8,11550.0,15225.0,25.8,102375.0,140175.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,7436
MAXHEALTH,2026-02-24,960.0,39.0,75600.0,165375.0,29.95,116550.0,225225.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,6240
MAXHEALTH,2026-02-24,970.0,34.15,39900.0,137550.0,34.5,66675.0,92925.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,5394
MAXHEALTH,2026-02-24,980.0,28.9,120750.0,192150.0,39.8,129150.0,117600.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,4615
MAXHEALTH,2026-02-24,990.0,24.4,17850.0,25200.0,45.25,15225.0,4200.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,4015
MAXHEALTH,2026-02-24,1000.0,20.8,343350.0,291375.0,51.5,246750.0,24675.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,3587
MAXHEALTH,2026-02-24,1010.0,17.35,23625.0,20475.0,58.6,12075.0,4200.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,3219
MAXHEALTH,2026-02-24,1020.0,14.95,120750.0,88200.0,55.8,18900.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,3413
MAXHEALTH,2026-02-24,1030.0,12.3,33600.0,18375.0,66.35,7350.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,3851
MAXHEALTH,2026-02-24,1040.0,10.3,82425.0,25200.0,80.85,24150.0,16800.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,4248
MAXHEALTH,2026-02-24,1050.0,8.4,76650.0,41475.0,63.05,6825.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,4648
MAXHEALTH,2026-02-24,1060.0,7.1,41475.0,34125.0,96.55,17850.0,12075.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,5264
MAXHEALTH,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,5775
MAXHEALTH,2026-02-24,1080.0,4.95,34650.0,19425.0,93.15,3675.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,6428
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,7103
MAXHEALTH,2026-02-24,1100.0,3.6,154875.0,51975.0,133.8,108150.0,5775.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,7678
MAXHEALTH,2026-02-24,1110.0,6.3,7875.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,7252
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,8231
MAXHEALTH,2026-02-24,1130.0,3.1,8925.0,0.0,153.75,525.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,9220
MAXHEALTH,2026-02-24,1140.0,3.7,6300.0,0.0,163.0,525.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,10260
MAXHEALTH,2026-02-24,1150.0,3.1,1050.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,11305
MAXHEALTH,2026-02-24,1160.0,1.8,40425.0,3675.0,187.0,12600.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,12358
MAXHEALTH,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,13235
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,200.85,5250.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,14341
MAXHEALTH,2026-02-24,1200.0,2.0,9975.0,0.0,220.0,190575.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,16457
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,239.7,1575.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,14890
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,962.3,979.0,954.1,-1.353,2026-01-28 11:13:51,17478
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,10.4,27600.0,2600.0,2422.8,2427.8,2350.0,3.756,2026-01-28 11:13:51,28883
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,12.4,80400.0,22800.0,2422.8,2427.8,2350.0,3.756,2026-01-28 11:13:51,24934
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2422.8,2427.8,2350.0,3.756,2026-01-28 11:13:51,21261
