Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,77545
MAZDOCK,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,74149
MAZDOCK,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,70752
MAZDOCK,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,67356
MAZDOCK,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,63959
MAZDOCK,2026-02-24,1960.0,552.3,0.0,0.0,10.05,27400.0,17200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,60563
MAZDOCK,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,57194
MAZDOCK,2026-02-24,2000.0,455.0,1200.0,1200.0,11.0,87600.0,29000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,53852
MAZDOCK,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,50647
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,46.3,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,47483
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,44330
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,18.5,9800.0,4800.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,41166
MAZDOCK,2026-02-24,2100.0,360.55,1200.0,400.0,18.35,53600.0,142600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,38015
MAZDOCK,2026-02-24,2120.0,342.95,200.0,200.0,9.5,9800.0,200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,34926
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,12.0,8400.0,400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,31909
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,11.35,2000.0,1600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,28902
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.4,3000.0,2000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,25906
MAZDOCK,2026-02-24,2200.0,212.0,1600.0,1400.0,36.95,111800.0,338400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,22915
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,19775
MAZDOCK,2026-02-24,2240.0,223.3,0.0,800.0,42.1,10000.0,7200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,17016
MAZDOCK,2026-02-24,2260.0,208.75,4000.0,1400.0,49.0,16600.0,41000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,14253
MAZDOCK,2026-02-24,2280.0,212.75,17000.0,32800.0,51.15,10600.0,16000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,11575
MAZDOCK,2026-02-24,2300.0,190.05,109000.0,35800.0,66.1,197200.0,375600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,9259
MAZDOCK,2026-02-24,2320.0,158.95,23200.0,13200.0,67.2,30800.0,32400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,8015
MAZDOCK,2026-02-24,2340.0,171.6,14000.0,14200.0,64.1,19200.0,58200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,6272
MAZDOCK,2026-02-24,2360.0,165.7,20600.0,20200.0,82.8,53200.0,92400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,4552
MAZDOCK,2026-02-24,2380.0,140.45,13200.0,27000.0,81.35,14400.0,40600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,2763
MAZDOCK,2026-02-24,2400.0,115.85,166000.0,699400.0,106.6,194400.0,769200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,1196
MAZDOCK,2026-02-24,2420.0,105.0,20400.0,23200.0,119.55,21400.0,69600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,133
MAZDOCK,2026-02-24,2440.0,96.75,61800.0,134000.0,130.25,27000.0,94000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-738
MAZDOCK,2026-02-24,2460.0,89.35,37000.0,160000.0,143.1,31200.0,98600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-1145
MAZDOCK,2026-02-24,2480.0,90.0,34000.0,107000.0,155.2,77200.0,179000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-1777
MAZDOCK,2026-02-24,2500.0,76.95,292600.0,1020000.0,168.3,217800.0,621600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-2963
MAZDOCK,2026-02-24,2520.0,73.2,28800.0,123600.0,148.0,16600.0,32800.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-3650
MAZDOCK,2026-02-24,2540.0,67.4,34400.0,136400.0,190.0,46200.0,74200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-2867
MAZDOCK,2026-02-24,2560.0,63.15,49800.0,198000.0,195.85,18400.0,40200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-2535
MAZDOCK,2026-02-24,2580.0,61.25,50400.0,282400.0,196.0,18800.0,46400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-1465
MAZDOCK,2026-02-24,2600.0,50.7,420000.0,3333800.0,238.95,135800.0,342400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,-271
MAZDOCK,2026-02-24,2620.0,45.1,74600.0,903800.0,232.85,10000.0,32200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,977
MAZDOCK,2026-02-24,2640.0,42.55,144000.0,1140800.0,268.6,13400.0,60600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,3615
MAZDOCK,2026-02-24,2660.0,39.15,94800.0,626600.0,271.35,37000.0,87000.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,6717
MAZDOCK,2026-02-24,2680.0,38.35,45200.0,274600.0,189.6,800.0,2400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,9197
MAZDOCK,2026-02-24,2700.0,33.15,407800.0,4208600.0,310.55,43000.0,51600.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,12560
MAZDOCK,2026-02-24,2720.0,31.65,30600.0,110000.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,16683
MAZDOCK,2026-02-24,2740.0,33.0,37400.0,121000.0,259.4,200.0,400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,20947
MAZDOCK,2026-02-24,2760.0,25.0,20800.0,87000.0,318.5,600.0,1400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,25308
MAZDOCK,2026-02-24,2780.0,28.0,13000.0,44600.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,29627
MAZDOCK,2026-02-24,2800.0,21.45,228200.0,1610600.0,353.8,40600.0,800.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,33975
MAZDOCK,2026-02-24,2820.0,22.2,3200.0,9800.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,37877
MAZDOCK,2026-02-24,2840.0,19.65,29600.0,152000.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,42740
MAZDOCK,2026-02-24,2860.0,17.0,16400.0,41000.0,325.5,200.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,47713
MAZDOCK,2026-02-24,2880.0,15.8,7400.0,18600.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,52682
MAZDOCK,2026-02-24,2900.0,14.05,109000.0,669600.0,381.6,60000.0,1200.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,57657
MAZDOCK,2026-02-24,2920.0,14.1,12600.0,23600.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,60821
MAZDOCK,2026-02-24,2940.0,13.5,5200.0,29000.0,390.7,200.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,66165
MAZDOCK,2026-02-24,2960.0,13.4,15600.0,69000.0,510.0,12200.0,400.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,71501
MAZDOCK,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,76292
MAZDOCK,2026-02-24,3000.0,9.7,344200.0,1817400.0,494.2,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,81684
MAZDOCK,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,88099
MAZDOCK,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,94180
MAZDOCK,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,100261
MAZDOCK,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,106341
MAZDOCK,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,112422
MAZDOCK,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,118503
MAZDOCK,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,124584
MAZDOCK,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,130665
MAZDOCK,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,136745
MAZDOCK,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,142826
MAZDOCK,2026-02-24,3220.0,22.75,0.0,0.0,327.7,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,148907
MAZDOCK,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,154988
MAZDOCK,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,161069
MAZDOCK,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,167149
MAZDOCK,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,173230
MAZDOCK,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,179311
MAZDOCK,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,191473
MAZDOCK,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,203634
MAZDOCK,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,215796
MAZDOCK,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,227957
MAZDOCK,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,240119
MAZDOCK,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,252281
MAZDOCK,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,264442
MAZDOCK,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2657.9,2315.7,-6.285,2026-02-01 14:56:53,276604
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,530124
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,495119
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,460114
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,11.2,302500.0,1841875.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,425109
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,390975
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,357180
MCX,2026-02-24,1800.0,0.0,0.0,0.0,20.8,215000.0,1038125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,323385
MCX,2026-02-24,1840.0,0.0,0.0,0.0,25.0,11875.0,30000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,290003
MCX,2026-02-24,1860.0,0.0,0.0,0.0,26.0,21250.0,85000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,273529
MCX,2026-02-24,1880.0,395.2,21250.0,3750.0,27.1,220000.0,2048125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,257073
MCX,2026-02-24,1900.0,0.0,0.0,0.0,33.0,88125.0,528125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,241398
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,34.95,203750.0,1585000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,225365
MCX,2026-02-24,1940.0,270.55,0.0,625.0,42.55,1250.0,3125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,209477
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,41.3,221875.0,570625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,194144
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,47.65,48750.0,140000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,178642
MCX,2026-02-24,2000.0,299.0,50625.0,139375.0,51.25,766875.0,6961875.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,163706
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,54.45,33750.0,70625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,148151
MCX,2026-02-24,2040.0,269.0,3750.0,8125.0,61.35,70625.0,414375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,134963
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,76.05,83750.0,359375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,121711
MCX,2026-02-24,2080.0,238.1,3125.0,6875.0,74.35,65625.0,279375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,108384
MCX,2026-02-24,2100.0,219.2,143750.0,853125.0,80.0,553125.0,5863125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,95358
MCX,2026-02-24,2120.0,199.0,26875.0,136250.0,78.25,71875.0,324375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,82865
MCX,2026-02-24,2140.0,192.0,26250.0,175000.0,96.75,148750.0,898750.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,71816
MCX,2026-02-24,2160.0,182.5,160625.0,525000.0,100.7,89375.0,1124375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,60210
MCX,2026-02-24,2180.0,170.0,60000.0,380625.0,102.3,112500.0,576250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,52070
MCX,2026-02-24,2200.0,156.5,726875.0,6211875.0,117.5,1002500.0,6999375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,42113
MCX,2026-02-24,2220.0,146.25,70000.0,767500.0,128.0,75000.0,583750.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,35342
MCX,2026-02-24,2240.0,135.0,181250.0,1194375.0,136.15,87500.0,661250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,29328
MCX,2026-02-24,2260.0,125.9,200000.0,1160625.0,143.0,83750.0,809375.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,25043
MCX,2026-02-24,2280.0,118.7,137500.0,851875.0,146.0,95625.0,548750.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,21391
MCX,2026-02-24,2300.0,107.3,910000.0,7779375.0,168.4,677500.0,3423125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,17121
MCX,2026-02-24,2320.0,100.0,47500.0,310000.0,191.05,48125.0,115000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,14145
MCX,2026-02-24,2340.0,91.4,98750.0,451250.0,172.35,82500.0,240000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,12560
MCX,2026-02-24,2360.0,84.5,60000.0,286250.0,191.55,61250.0,130000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,11264
MCX,2026-02-24,2380.0,63.5,71250.0,195000.0,240.0,104375.0,105000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,10062
MCX,2026-02-24,2400.0,70.1,1012500.0,6980625.0,231.55,788750.0,1310000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,7826
MCX,2026-02-24,2420.0,66.0,73125.0,220625.0,260.0,43125.0,101250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,79
MCX,2026-02-24,2440.0,61.0,98750.0,264375.0,258.7,57500.0,130625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,3092
MCX,2026-02-24,2460.0,52.0,83750.0,251250.0,257.25,86250.0,38125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,6170
MCX,2026-02-24,2480.0,52.0,68125.0,158750.0,290.0,80000.0,57500.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,8691
MCX,2026-02-24,2500.0,45.55,1247500.0,9655625.0,297.3,611250.0,846250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,11325
MCX,2026-02-24,2520.0,43.45,86875.0,298125.0,355.1,130000.0,40000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,7152
MCX,2026-02-24,2540.0,37.3,108125.0,201250.0,347.0,164375.0,58125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,11665
MCX,2026-02-24,2560.0,30.0,118125.0,179375.0,362.65,79375.0,45625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,15660
MCX,2026-02-24,2580.0,30.1,139375.0,278750.0,387.25,58750.0,23125.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,22828
MCX,2026-02-24,2600.0,29.2,1440000.0,7140000.0,384.65,441875.0,1226875.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,31059
MCX,2026-02-24,2620.0,27.95,163125.0,321875.0,466.35,57500.0,10625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,32119
MCX,2026-02-24,2640.0,24.0,191875.0,410625.0,499.85,96250.0,625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,44186
MCX,2026-02-24,2660.0,21.35,161250.0,263750.0,507.35,48125.0,11250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,54704
MCX,2026-02-24,2680.0,20.0,164375.0,374375.0,477.4,95625.0,16250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,67894
MCX,2026-02-24,2700.0,19.15,1043750.0,4874375.0,470.0,185625.0,96250.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,79465
MCX,2026-02-24,2720.0,15.55,138750.0,473750.0,250.25,26875.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,91006
MCX,2026-02-24,2740.0,16.0,80625.0,311250.0,599.0,8125.0,625.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,109147
MCX,2026-02-24,2760.0,14.4,237500.0,757500.0,216.0,11250.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,127564
MCX,2026-02-24,2780.0,14.5,43750.0,79375.0,282.7,9375.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,146935
MCX,2026-02-24,2800.0,12.65,1016875.0,3797500.0,559.15,22500.0,5000.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,166113
MCX,2026-02-24,2820.0,11.5,23125.0,45625.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,187598
MCX,2026-02-24,2840.0,9.6,98750.0,113750.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,209129
MCX,2026-02-24,2860.0,8.8,48750.0,112500.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,230925
MCX,2026-02-24,2880.0,7.6,19375.0,42500.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,252766
MCX,2026-02-24,2900.0,8.5,577500.0,2446250.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,274619
MCX,2026-02-24,2920.0,7.75,227500.0,601250.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,298102
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,321726
MCX,2026-02-24,2960.0,5.5,33750.0,45625.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,345173
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,368707
MCX,2026-02-24,3000.0,5.6,710625.0,1888750.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,392222
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,417556
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,442492
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,467429
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,492365
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,517301
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,542237
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,567174
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,592110
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,617046
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,641982
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,666919
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,691855
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,716791
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,741727
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,766664
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,791600
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,816536
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,841472
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,891345
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,941217
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,991090
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,1040962
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,1090835
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,1140707
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.8,2319.9,2068.5,-11.796,2026-02-01 14:56:53,1190580
