Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-02-24,1800.0,7.35,42000.0,400.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,7885
MFSL,2026-02-24,1820.0,3.45,400.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,9418
MFSL,2026-02-24,1840.0,3.4,36800.0,3200.0,221.65,800.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,10921
MFSL,2026-02-24,1860.0,1.75,800.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,12494
MFSL,2026-02-24,1880.0,1.2,12800.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,14075
MFSL,2026-02-24,1900.0,0.85,400.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,15682
MFSL,2026-02-24,1920.0,0.6,2800.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,17288
MFSL,2026-02-24,1960.0,0.25,800.0,0.0,0.0,0.0,0.0,1595.0,1620.3,1591.4,-1.153,2026-02-01 09:41:11,20512
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.18,774900.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,33494
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.06,190650.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,28944
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.27,393600.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,24445
MOTHERSON,2026-02-24,96.0,17.46,6150.0,0.0,0.4,910200.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,20015
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.23,190650.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,17871
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,0.3,18450.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,15768
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.38,30750.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,13670
MOTHERSON,2026-02-24,100.0,13.0,215250.0,18450.0,0.79,1574400.0,55350.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,11575
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.59,135300.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,9815
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,1.04,1672800.0,61500.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,7905
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,1.32,1223850.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,5997
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,1.08,202950.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,4224
MOTHERSON,2026-02-24,105.0,9.17,381300.0,0.0,1.5,2675250.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,2610
MOTHERSON,2026-02-24,106.0,8.86,61500.0,0.0,1.82,436650.0,6150.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,1273
MOTHERSON,2026-02-24,107.0,8.13,6150.0,0.0,1.98,313650.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,11
MOTHERSON,2026-02-24,108.0,7.36,424350.0,0.0,2.25,885600.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-1249
MOTHERSON,2026-02-24,109.0,6.57,879450.0,0.0,2.62,793350.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-2209
MOTHERSON,2026-02-24,110.0,5.48,2392350.0,67650.0,3.26,5264400.0,55350.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-2745
MOTHERSON,2026-02-24,111.0,4.8,756450.0,6150.0,3.34,781050.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-3290
MOTHERSON,2026-02-24,112.0,4.36,984000.0,172200.0,4.16,817950.0,55350.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-3175
MOTHERSON,2026-02-24,113.0,3.9,793350.0,12300.0,4.27,393600.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-2892
MOTHERSON,2026-02-24,114.0,3.38,824100.0,18450.0,4.82,528900.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-2438
MOTHERSON,2026-02-24,115.0,3.03,3751500.0,387450.0,5.35,1033200.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-1967
MOTHERSON,2026-02-24,116.0,2.95,522750.0,0.0,5.86,86100.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,-457
MOTHERSON,2026-02-24,117.0,2.63,424350.0,0.0,6.66,98400.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,633
MOTHERSON,2026-02-24,118.0,2.09,424350.0,18450.0,7.15,129150.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,1718
MOTHERSON,2026-02-24,119.0,2.01,338250.0,0.0,8.13,30750.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,2810
MOTHERSON,2026-02-24,120.0,1.57,5467350.0,369000.0,8.56,1291500.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,3984
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,5544
MOTHERSON,2026-02-24,122.0,1.18,731850.0,61500.0,10.09,116850.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,7352
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,9213
MOTHERSON,2026-02-24,124.0,0.92,399750.0,6150.0,11.71,24600.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,11109
MOTHERSON,2026-02-24,125.0,0.78,3843750.0,110700.0,13.04,153750.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,13054
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,15490
MOTHERSON,2026-02-24,128.0,0.57,141450.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,20173
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,22535
MOTHERSON,2026-02-24,130.0,0.38,1186950.0,18450.0,17.01,110700.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,24890
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,29716
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,34692
MOTHERSON,2026-02-24,135.0,0.2,602700.0,0.0,21.74,12300.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,37188
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,39729
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,44866
MOTHERSON,2026-02-24,140.0,0.11,996300.0,0.0,26.61,159900.0,0.0,111.85,113.0,111.35,-0.93,2026-02-01 09:41:11,50048
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,5.0,64350.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,7169
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,5729
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,11.15,34925.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,4238
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,2884
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,31.0,53075.0,1100.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,1588
MPHASIS,2026-02-24,2650.0,148.85,2475.0,0.0,50.0,18150.0,275.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,482
MPHASIS,2026-02-24,2700.0,111.0,48125.0,550.0,55.95,45650.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,-467
MPHASIS,2026-02-24,2750.0,81.0,28325.0,1375.0,87.2,43725.0,4125.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,-614
MPHASIS,2026-02-24,2800.0,60.4,81675.0,8525.0,113.75,52800.0,1100.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,-832
MPHASIS,2026-02-24,2850.0,54.7,41800.0,0.0,131.65,15950.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,-333
MPHASIS,2026-02-24,2900.0,30.75,71500.0,6050.0,179.25,15675.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,580
MPHASIS,2026-02-24,2950.0,27.35,18700.0,275.0,216.35,1925.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,1850
MPHASIS,2026-02-24,3000.0,14.5,81400.0,13750.0,257.0,7425.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,3294
MPHASIS,2026-02-24,3050.0,12.95,17875.0,275.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,5099
MPHASIS,2026-02-24,3100.0,6.4,46200.0,1100.0,342.25,1650.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,7090
MPHASIS,2026-02-24,3150.0,4.45,1650.0,0.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,9270
MPHASIS,2026-02-24,3200.0,3.55,73975.0,550.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,11486
MPHASIS,2026-02-24,3250.0,2.8,26400.0,0.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,14097
MPHASIS,2026-02-24,3300.0,2.7,2475.0,0.0,530.75,1650.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,16821
MPHASIS,2026-02-24,3400.0,1.25,11550.0,0.0,0.0,0.0,0.0,2732.2,2783.8,2730.2,-0.971,2026-02-01 09:41:11,22210
MUTHOOTFIN,2026-02-24,3200.0,645.1,19800.0,0.0,43.5,108075.0,293700.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,57610
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,63.85,53900.0,84975.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,45368
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,38868
MUTHOOTFIN,2026-02-24,3400.0,310.1,4950.0,825.0,88.35,91025.0,154275.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,32622
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,26204
MUTHOOTFIN,2026-02-24,3500.0,246.1,29700.0,4400.0,123.85,117425.0,271700.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,20437
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,142.25,58575.0,79475.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,14683
MUTHOOTFIN,2026-02-24,3600.0,197.95,33825.0,102300.0,164.95,179850.0,269775.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,9111
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,62.2,4125.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,3144
MUTHOOTFIN,2026-02-24,3700.0,147.2,66825.0,38225.0,213.0,130900.0,53350.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-529
MUTHOOTFIN,2026-02-24,3750.0,123.05,2475.0,1375.0,268.6,18700.0,550.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-4995
MUTHOOTFIN,2026-02-24,3800.0,110.7,157575.0,188100.0,275.0,245575.0,128700.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-8021
MUTHOOTFIN,2026-02-24,3850.0,92.05,69300.0,39875.0,318.5,85250.0,9625.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-13569
MUTHOOTFIN,2026-02-24,3900.0,79.5,253825.0,147950.0,355.9,98175.0,25025.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-15413
MUTHOOTFIN,2026-02-24,3950.0,65.45,48125.0,24475.0,247.55,20625.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-14895
MUTHOOTFIN,2026-02-24,4000.0,56.9,418825.0,334125.0,425.6,92400.0,12650.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-12753
MUTHOOTFIN,2026-02-24,4050.0,45.1,39050.0,12375.0,493.75,18975.0,275.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-9409
MUTHOOTFIN,2026-02-24,4100.0,39.65,149875.0,100100.0,528.0,81675.0,1375.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-4986
MUTHOOTFIN,2026-02-24,4150.0,29.8,16225.0,3300.0,346.65,1375.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,-2363
MUTHOOTFIN,2026-02-24,4200.0,26.9,197450.0,146025.0,606.25,17600.0,275.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,4066
MUTHOOTFIN,2026-02-24,4250.0,20.0,15675.0,275.0,430.35,1375.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,11035
MUTHOOTFIN,2026-02-24,4300.0,18.9,234575.0,149875.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,18598
MUTHOOTFIN,2026-02-24,4350.0,15.75,8525.0,3850.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,27804
MUTHOOTFIN,2026-02-24,4400.0,13.9,91300.0,65725.0,572.45,7150.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,36623
MUTHOOTFIN,2026-02-24,4450.0,44.3,275.0,0.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,45638
MUTHOOTFIN,2026-02-24,4500.0,9.95,131725.0,101750.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,54938
MUTHOOTFIN,2026-02-24,4600.0,8.6,81675.0,30800.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,74985
MUTHOOTFIN,2026-02-24,4700.0,5.2,32450.0,14025.0,0.0,0.0,0.0,3608.0,3700.0,3538.1,-5.787,2026-02-01 09:41:11,95787
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.9,176250.0,150000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,425814
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,2.95,45000.0,15000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,270430
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,3.3,611250.0,825000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,253259
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,2.95,41250.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,245041
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,3.65,3750.0,7500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,236584
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,4.8,135000.0,60000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,219979
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,5.95,45000.0,7500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,211925
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,6.05,75000.0,56250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,203520
NATIONALUM,2026-02-24,300.0,80.0,322500.0,0.0,6.5,2148750.0,6926250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,186791
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,172493
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,8.4,45000.0,41250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,164785
NATIONALUM,2026-02-24,310.0,42.0,30000.0,18750.0,8.7,678750.0,1170000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,157062
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,149089
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,1.1,45000.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,141590
NATIONALUM,2026-02-24,317.5,36.8,7500.0,11250.0,10.8,60000.0,33750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,134194
NATIONALUM,2026-02-24,320.0,36.0,63750.0,26250.0,11.8,1196250.0,3176250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,126697
NATIONALUM,2026-02-24,322.5,34.3,7500.0,26250.0,13.65,41250.0,22500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,118370
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,13.6,127500.0,63750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,111207
NATIONALUM,2026-02-24,327.5,31.2,0.0,15000.0,17.85,86250.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,103959
NATIONALUM,2026-02-24,330.0,30.0,131250.0,41250.0,15.95,787500.0,2392500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,96728
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,3.95,67500.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,89018
NATIONALUM,2026-02-24,335.0,29.75,48750.0,30000.0,18.3,258750.0,210000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,82161
NATIONALUM,2026-02-24,337.5,28.1,0.0,48750.0,17.35,33750.0,63750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,75079
NATIONALUM,2026-02-24,340.0,24.3,472500.0,742500.0,20.35,2040000.0,4507500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,68275
NATIONALUM,2026-02-24,342.5,22.7,71250.0,247500.0,21.6,180000.0,165000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,59155
NATIONALUM,2026-02-24,345.0,22.2,41250.0,236250.0,23.0,581250.0,1046250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,52873
NATIONALUM,2026-02-24,347.5,20.1,176250.0,521250.0,23.85,371250.0,682500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,45729
NATIONALUM,2026-02-24,350.0,19.1,1263750.0,3078750.0,25.45,5981250.0,16875000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,39436
NATIONALUM,2026-02-24,352.5,18.4,33750.0,30000.0,27.0,138750.0,270000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,22677
NATIONALUM,2026-02-24,355.0,18.15,180000.0,558750.0,28.0,382500.0,375000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,18457
NATIONALUM,2026-02-24,357.5,18.2,63750.0,33750.0,27.9,67500.0,30000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,13946
NATIONALUM,2026-02-24,360.0,15.3,2516250.0,6903750.0,31.55,2253750.0,5156250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,10139
NATIONALUM,2026-02-24,362.5,11.05,108750.0,11250.0,30.45,120000.0,101250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,4337
NATIONALUM,2026-02-24,365.0,13.3,146250.0,90000.0,34.7,465000.0,30000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,1608
NATIONALUM,2026-02-24,367.5,10.7,75000.0,30000.0,37.2,187500.0,30000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-2142
NATIONALUM,2026-02-24,370.0,12.0,1526250.0,2257500.0,37.15,2002500.0,671250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-5025
NATIONALUM,2026-02-24,372.5,9.3,78750.0,37500.0,35.8,255000.0,22500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-12017
NATIONALUM,2026-02-24,375.0,11.0,311250.0,138750.0,41.4,626250.0,82500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-14157
NATIONALUM,2026-02-24,377.5,9.6,142500.0,37500.0,44.8,161250.0,86250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-17473
NATIONALUM,2026-02-24,380.0,9.2,1781250.0,3026250.0,44.35,1563750.0,1293750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-19049
NATIONALUM,2026-02-24,382.5,5.6,172500.0,15000.0,51.4,168750.0,86250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-24499
NATIONALUM,2026-02-24,385.0,8.5,615000.0,506250.0,47.15,566250.0,258750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-25338
NATIONALUM,2026-02-24,387.5,8.0,442500.0,371250.0,49.55,828750.0,37500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-27258
NATIONALUM,2026-02-24,390.0,7.55,2148750.0,2362500.0,52.75,1353750.0,427500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-30466
NATIONALUM,2026-02-24,392.5,7.6,228750.0,142500.0,39.15,225000.0,41250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-34564
NATIONALUM,2026-02-24,395.0,6.0,1057500.0,491250.0,55.7,457500.0,82500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-33738
NATIONALUM,2026-02-24,397.5,4.75,288750.0,48750.0,60.55,168750.0,33750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-33739
NATIONALUM,2026-02-24,400.0,5.4,4593750.0,7323750.0,60.0,2055000.0,285000.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-32597
NATIONALUM,2026-02-24,402.5,5.7,153750.0,30000.0,58.65,120000.0,3750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-38757
NATIONALUM,2026-02-24,405.0,4.95,993750.0,401250.0,61.8,450000.0,26250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-35616
NATIONALUM,2026-02-24,407.5,4.6,101250.0,11250.0,38.5,93750.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-33786
NATIONALUM,2026-02-24,410.0,4.6,1593750.0,1650000.0,69.35,577500.0,82500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-29934
NATIONALUM,2026-02-24,412.5,9.25,52500.0,0.0,71.35,101250.0,3750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-28495
NATIONALUM,2026-02-24,415.0,4.0,1762500.0,731250.0,71.9,405000.0,18750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-24421
NATIONALUM,2026-02-24,417.5,7.85,176250.0,0.0,83.8,93750.0,3750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-21337
NATIONALUM,2026-02-24,420.0,3.3,2583750.0,1837500.0,78.4,802500.0,41250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-16627
NATIONALUM,2026-02-24,422.5,2.5,311250.0,33750.0,80.65,105000.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-15861
NATIONALUM,2026-02-24,425.0,2.9,1466250.0,693750.0,80.0,168750.0,18750.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-10322
NATIONALUM,2026-02-24,427.5,1.95,487500.0,41250.0,49.75,307500.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,-4530
NATIONALUM,2026-02-24,430.0,2.65,2632500.0,1155000.0,88.0,768750.0,22500.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,951
NATIONALUM,2026-02-24,432.5,5.4,356250.0,0.0,90.9,33750.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,2649
NATIONALUM,2026-02-24,435.0,2.4,431250.0,93750.0,53.15,52500.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,10399
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,95.1,0.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,18208
NATIONALUM,2026-02-24,440.0,2.25,1826250.0,1046250.0,97.55,446250.0,11250.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,26193
NATIONALUM,2026-02-24,442.5,2.25,168750.0,22500.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,30803
NATIONALUM,2026-02-24,445.0,1.7,558750.0,71250.0,61.65,30000.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,39436
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,48088
NATIONALUM,2026-02-24,450.0,1.8,4451250.0,2006250.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,56830
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,67487
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,77342
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,87197
NATIONALUM,2026-02-24,460.0,1.4,3176250.0,1323750.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,97052
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,349.15,357.95,329.4,-9.418,2026-02-01 09:41:11,108145
