Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,256.0,1.08,369000.0,344250.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,94782
ONGC,2026-01-27,257.0,0.96,222750.0,409500.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,102536
ONGC,2026-01-27,257.5,0.82,409500.0,155250.0,10.94,4500.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,106425
ONGC,2026-01-27,258.0,0.86,436500.0,123750.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,110343
ONGC,2026-01-27,259.0,0.76,184500.0,267750.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,118202
ONGC,2026-01-27,260.0,0.7,3656250.0,2468250.0,13.34,195750.0,13500.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,126055
ONGC,2026-01-27,262.0,0.57,468000.0,209250.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,142500
ONGC,2026-01-27,262.5,0.54,441000.0,312750.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,146662
ONGC,2026-01-27,264.0,0.5,501750.0,618750.0,14.1,74250.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,159160
ONGC,2026-01-27,265.0,0.45,2369250.0,1377000.0,16.97,1233000.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,167454
ONGC,2026-01-27,266.0,0.42,276750.0,198000.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,174201
ONGC,2026-01-27,267.5,0.4,281250.0,204750.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,187355
ONGC,2026-01-27,268.0,0.39,175500.0,114750.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,191761
ONGC,2026-01-27,270.0,0.36,4288500.0,1743750.0,21.83,180000.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,209382
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,227651
ONGC,2026-01-27,274.0,0.29,139500.0,261000.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,246158
ONGC,2026-01-27,275.0,0.27,1356750.0,792000.0,26.41,308250.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,255430
ONGC,2026-01-27,279.0,0.26,202500.0,67500.0,0.0,0.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,292390
ONGC,2026-01-27,280.0,0.19,1401750.0,146250.0,31.65,87750.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,301849
ONGC,2026-01-27,285.0,0.13,666000.0,123750.0,36.24,9000.0,0.0,247.38,247.78,242.4,-0.342,2026-01-16 10:36:38,349616
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,25.0,165.0,255.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,26459
PAGEIND,2026-01-27,30000.0,4550.0,105.0,0.0,23.35,3060.0,6720.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,21337
PAGEIND,2026-01-27,31000.0,3391.6,0.0,0.0,11.05,1005.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,16573
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,25.75,510.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,14220
PAGEIND,2026-01-27,32000.0,2437.35,30.0,0.0,50.05,4725.0,4425.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,11892
PAGEIND,2026-01-27,32500.0,1990.25,0.0,0.0,66.1,585.0,1020.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,9787
PAGEIND,2026-01-27,33000.0,1576.35,150.0,0.0,109.5,4395.0,1890.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,7724
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,180.5,3315.0,765.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,5867
PAGEIND,2026-01-27,34000.0,884.0,1785.0,450.0,308.2,4230.0,600.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,4141
PAGEIND,2026-01-27,34500.0,596.3,8955.0,3810.0,500.0,4620.0,930.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,2803
PAGEIND,2026-01-27,35000.0,371.35,11550.0,16095.0,865.15,9660.0,375.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,2419
PAGEIND,2026-01-27,35500.0,225.8,6900.0,2325.0,1231.9,3300.0,150.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,2385
PAGEIND,2026-01-27,36000.0,137.0,19125.0,13290.0,1681.8,4725.0,60.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,3018
PAGEIND,2026-01-27,36500.0,85.95,8910.0,14460.0,2087.45,1545.0,45.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,4561
PAGEIND,2026-01-27,37000.0,51.4,16680.0,4680.0,2550.0,1395.0,75.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,6914
PAGEIND,2026-01-27,37500.0,44.5,2970.0,45.0,3136.3,75.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,10147
PAGEIND,2026-01-27,38000.0,24.8,8955.0,5490.0,3620.75,1440.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,13791
PAGEIND,2026-01-27,38500.0,23.95,990.0,0.0,4112.0,15.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,17467
PAGEIND,2026-01-27,39000.0,20.0,7275.0,135.0,4607.15,390.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,21687
PAGEIND,2026-01-27,39500.0,21.2,630.0,510.0,5104.3,0.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,26130
PAGEIND,2026-01-27,40000.0,18.5,6840.0,5880.0,5600.0,540.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,30771
PAGEIND,2026-01-27,40500.0,19.05,630.0,0.0,6101.1,45.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,35490
PAGEIND,2026-01-27,41000.0,16.0,1035.0,45.0,6600.0,540.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,40506
PAGEIND,2026-01-27,41500.0,0.05,510.0,0.0,0.0,0.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,45272
PAGEIND,2026-01-27,42000.0,16.5,2235.0,105.0,7597.95,300.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,50419
PAGEIND,2026-01-27,43000.0,10.6,1305.0,2115.0,8596.0,105.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,60741
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9095.0,15.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,65996
PAGEIND,2026-01-27,44000.0,10.0,945.0,30.0,9594.0,675.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,71327
PAGEIND,2026-01-27,45000.0,8.0,1005.0,0.0,0.0,0.0,0.0,34535.0,34650.0,34305.0,0.626,2026-01-16 10:36:38,81531
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,21241
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,18496
PATANJALI,2026-01-27,480.0,64.65,2700.0,0.0,0.4,45000.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,15751
PATANJALI,2026-01-27,485.0,59.8,4500.0,0.0,0.45,77400.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,14418
PATANJALI,2026-01-27,490.0,54.95,3600.0,0.0,0.45,31500.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,13134
PATANJALI,2026-01-27,495.0,50.2,1800.0,0.0,0.7,14400.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,11862
PATANJALI,2026-01-27,500.0,45.55,27000.0,0.0,0.7,108000.0,6300.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,10588
PATANJALI,2026-01-27,505.0,41.0,9000.0,0.0,1.45,12600.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,9489
PATANJALI,2026-01-27,510.0,36.6,2700.0,0.0,1.15,128700.0,1800.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,8320
PATANJALI,2026-01-27,515.0,29.6,20700.0,0.0,1.5,68400.0,900.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,7177
PATANJALI,2026-01-27,520.0,26.35,34200.0,0.0,2.2,459000.0,35100.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,6135
PATANJALI,2026-01-27,525.0,24.65,2700.0,0.0,3.25,97200.0,17100.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,5277
PATANJALI,2026-01-27,530.0,13.9,34200.0,23400.0,4.6,221400.0,126900.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,4455
PATANJALI,2026-01-27,535.0,18.0,19800.0,0.0,5.5,45900.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,3732
PATANJALI,2026-01-27,540.0,8.85,281700.0,143100.0,8.7,187200.0,159300.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,3106
PATANJALI,2026-01-27,545.0,6.25,88200.0,61200.0,11.65,131400.0,135900.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2790
PATANJALI,2026-01-27,550.0,4.9,395100.0,195300.0,14.75,243000.0,96300.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2400
PATANJALI,2026-01-27,555.0,3.3,151200.0,34200.0,16.9,121500.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2263
PATANJALI,2026-01-27,560.0,2.65,284400.0,167400.0,20.45,74700.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2270
PATANJALI,2026-01-27,565.0,1.95,118800.0,36000.0,26.55,44100.0,9000.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2536
PATANJALI,2026-01-27,570.0,1.6,468000.0,77400.0,32.15,120600.0,29700.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,2866
PATANJALI,2026-01-27,575.0,1.2,291600.0,67500.0,33.5,50400.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,3272
PATANJALI,2026-01-27,580.0,1.05,388800.0,29700.0,41.1,71100.0,28800.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,4028
PATANJALI,2026-01-27,585.0,0.85,66600.0,9900.0,41.8,8100.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,4896
PATANJALI,2026-01-27,590.0,0.8,215100.0,53100.0,46.5,49500.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,6025
PATANJALI,2026-01-27,595.0,0.7,117000.0,16200.0,51.25,17100.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,7101
PATANJALI,2026-01-27,600.0,0.7,1071000.0,24300.0,56.65,259200.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,8378
PATANJALI,2026-01-27,605.0,0.55,108900.0,7200.0,60.75,900.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,9006
PATANJALI,2026-01-27,610.0,0.65,211500.0,0.0,65.6,17100.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,11083
PATANJALI,2026-01-27,615.0,0.25,337500.0,0.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,13175
PATANJALI,2026-01-27,620.0,0.65,290700.0,900.0,75.4,24300.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,15543
PATANJALI,2026-01-27,625.0,0.45,28800.0,25200.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,17895
PATANJALI,2026-01-27,630.0,0.5,153000.0,7200.0,85.3,5400.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,20428
PATANJALI,2026-01-27,640.0,0.4,188100.0,18000.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,25610
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,31027
PATANJALI,2026-01-27,660.0,0.25,74700.0,900.0,115.2,9900.0,0.0,538.8,544.95,537.3,-0.874,2026-01-16 10:36:38,36436
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.05,33350.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,66732
PAYTM,2026-01-27,1080.0,236.05,1450.0,0.0,1.4,45675.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,50480
PAYTM,2026-01-27,1120.0,197.25,0.0,0.0,1.25,281300.0,40600.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,34447
PAYTM,2026-01-27,1140.0,178.4,2175.0,0.0,1.35,100775.0,56550.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,26945
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.6,110200.0,21750.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,19708
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.9,136300.0,38425.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,12649
PAYTM,2026-01-27,1200.0,146.0,32625.0,3625.0,2.35,545925.0,147175.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,5855
PAYTM,2026-01-27,1220.0,101.4,4350.0,0.0,3.1,170375.0,105850.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,591
PAYTM,2026-01-27,1240.0,105.8,58725.0,7250.0,4.05,522000.0,137025.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-4678
PAYTM,2026-01-27,1260.0,95.8,83375.0,17400.0,5.7,471975.0,237800.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-8369
PAYTM,2026-01-27,1280.0,78.45,211700.0,84100.0,8.35,271875.0,303050.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-10829
PAYTM,2026-01-27,1300.0,62.6,752550.0,400925.0,12.2,677150.0,530700.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-11418
PAYTM,2026-01-27,1320.0,48.2,805475.0,827950.0,17.75,340750.0,485025.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-6697
PAYTM,2026-01-27,1340.0,35.65,903350.0,1399975.0,25.2,197925.0,398750.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,-290
PAYTM,2026-01-27,1360.0,25.75,632925.0,808375.0,35.4,67425.0,30450.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,7762
PAYTM,2026-01-27,1380.0,17.8,482850.0,554625.0,47.6,15225.0,5800.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,15886
PAYTM,2026-01-27,1400.0,12.05,777925.0,755450.0,61.9,55100.0,10875.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,24401
PAYTM,2026-01-27,1420.0,8.25,216050.0,176900.0,107.1,5075.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,34392
PAYTM,2026-01-27,1440.0,5.75,73950.0,104400.0,131.0,6525.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,44353
PAYTM,2026-01-27,1460.0,4.1,284925.0,73225.0,0.0,0.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,54308
PAYTM,2026-01-27,1480.0,3.0,268975.0,100050.0,169.85,5075.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,64992
PAYTM,2026-01-27,1520.0,1.95,81200.0,26100.0,0.0,0.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,87218
PAYTM,2026-01-27,1560.0,1.35,60175.0,8700.0,245.3,35525.0,0.0,1346.5,1347.9,1312.4,2.528,2026-01-16 10:36:38,109790
PERSISTENT,2026-01-27,5200.0,1084.65,700.0,0.0,2.5,5500.0,500.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,33540
PERSISTENT,2026-01-27,5400.0,887.05,500.0,0.0,5.3,6900.0,1900.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,23386
PERSISTENT,2026-01-27,5500.0,789.7,4000.0,0.0,6.2,26600.0,1500.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,18387
PERSISTENT,2026-01-27,5600.0,694.3,200.0,0.0,10.0,23600.0,3800.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,13952
PERSISTENT,2026-01-27,5700.0,601.7,100.0,0.0,15.0,19100.0,1000.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,9447
PERSISTENT,2026-01-27,5800.0,513.15,1400.0,0.0,20.9,30800.0,16300.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,5120
PERSISTENT,2026-01-27,5900.0,429.9,600.0,0.0,29.0,25400.0,4100.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,1146
PERSISTENT,2026-01-27,6000.0,501.0,32400.0,11000.0,43.35,82500.0,32300.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-2623
PERSISTENT,2026-01-27,6100.0,284.0,7700.0,0.0,60.35,25200.0,21000.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-3931
PERSISTENT,2026-01-27,6200.0,347.3,38800.0,11100.0,85.85,69900.0,45100.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-6108
PERSISTENT,2026-01-27,6300.0,276.3,68500.0,124900.0,115.95,58600.0,49500.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-6518
PERSISTENT,2026-01-27,6400.0,216.15,141500.0,339900.0,158.0,66500.0,50000.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-5191
PERSISTENT,2026-01-27,6500.0,167.15,139100.0,508400.0,208.35,49500.0,26000.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,-989
PERSISTENT,2026-01-27,6600.0,125.3,110200.0,168100.0,295.35,12900.0,1000.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,4384
PERSISTENT,2026-01-27,6700.0,92.4,51800.0,68400.0,439.75,12400.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,10695
PERSISTENT,2026-01-27,6800.0,65.0,42800.0,49900.0,522.8,1100.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,16581
PERSISTENT,2026-01-27,6900.0,46.95,36000.0,17300.0,0.0,0.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,23194
PERSISTENT,2026-01-27,7000.0,34.15,63900.0,87600.0,654.85,0.0,300.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,30115
PERSISTENT,2026-01-27,7100.0,24.0,8600.0,10000.0,820.65,200.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,37724
PERSISTENT,2026-01-27,7200.0,17.1,64800.0,50300.0,917.2,500.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,45207
PERSISTENT,2026-01-27,7400.0,9.2,34800.0,2500.0,1113.4,400.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,61536
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6437.0,6444.0,6309.5,2.598,2026-01-16 10:36:38,78492
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.05,3800.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,76673
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.05,7600.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,54163
PETRONET,2026-01-27,245.0,41.75,17100.0,0.0,0.05,104500.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,49663
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.05,5700.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,45264
PETRONET,2026-01-27,250.0,36.8,3800.0,0.0,0.35,383800.0,3800.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,40795
PETRONET,2026-01-27,252.5,34.3,1900.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,36424
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.1,11400.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,32060
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.15,366700.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,27692
PETRONET,2026-01-27,260.0,27.0,24700.0,0.0,0.5,668800.0,9500.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,23410
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.55,761900.0,26600.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,19340
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.55,501600.0,32300.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,18516
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,0.65,5124300.0,127300.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,15458
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,0.75,847400.0,30400.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,12624
PETRONET,2026-01-27,270.0,21.05,60800.0,3800.0,0.85,668800.0,142500.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,10284
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,1.0,266000.0,9500.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,8245
PETRONET,2026-01-27,275.0,15.05,275500.0,0.0,1.15,518700.0,41800.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,6221
PETRONET,2026-01-27,277.5,12.0,108300.0,0.0,1.45,205200.0,38000.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,4738
PETRONET,2026-01-27,280.0,12.05,1026000.0,32300.0,1.85,1231200.0,79800.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,3078
PETRONET,2026-01-27,282.5,10.1,277400.0,3800.0,2.3,123500.0,74100.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,2891
PETRONET,2026-01-27,283.0,8.7,62700.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,2924
PETRONET,2026-01-27,285.0,7.9,1930400.0,799900.0,3.1,999400.0,254600.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,2114
PETRONET,2026-01-27,287.5,6.5,391400.0,150100.0,4.05,233700.0,114000.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,2982
PETRONET,2026-01-27,290.0,5.15,1407900.0,801800.0,5.15,1630200.0,123500.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,2951
PETRONET,2026-01-27,292.5,4.0,304000.0,146300.0,6.75,182400.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,3405
PETRONET,2026-01-27,293.0,4.1,133000.0,9500.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,3542
PETRONET,2026-01-27,295.0,3.1,1069700.0,562400.0,9.2,364800.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,4175
PETRONET,2026-01-27,297.5,2.15,264100.0,0.0,13.2,195700.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,5253
PETRONET,2026-01-27,298.0,2.55,134900.0,45600.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,5291
PETRONET,2026-01-27,300.0,1.85,2584000.0,571900.0,12.55,2525100.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,6310
PETRONET,2026-01-27,302.5,1.3,165300.0,0.0,17.15,11400.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,6127
PETRONET,2026-01-27,303.0,1.4,114000.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,6639
PETRONET,2026-01-27,305.0,1.2,237500.0,22800.0,18.2,11400.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,8720
PETRONET,2026-01-27,307.5,1.15,108300.0,0.0,21.5,20900.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,11371
PETRONET,2026-01-27,308.0,0.9,58900.0,1900.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,11873
PETRONET,2026-01-27,310.0,0.8,879700.0,79800.0,20.6,22800.0,3800.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,14030
PETRONET,2026-01-27,312.5,0.45,62700.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,16969
PETRONET,2026-01-27,315.0,0.55,102600.0,3800.0,28.45,9500.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,19903
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,22841
PETRONET,2026-01-27,320.0,0.4,397100.0,15200.0,32.25,3800.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,25800
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,28864
PETRONET,2026-01-27,323.0,0.1,51300.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,29475
PETRONET,2026-01-27,325.0,0.4,161500.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,31934
PETRONET,2026-01-27,330.0,0.25,252700.0,5700.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,38166
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,289.2,289.95,285.85,1.031,2026-01-16 10:36:38,44524
PFC,2026-01-27,280.0,92.4,10400.0,0.0,0.1,10400.0,0.0,378.9,379.15,370.3,1.896,2026-01-16 10:36:38,176303
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,378.9,379.15,370.3,1.896,2026-01-16 10:36:38,150480
PFC,2026-01-27,300.0,76.0,13000.0,1300.0,0.25,483600.0,6500.0,378.9,379.15,370.3,1.896,2026-01-16 10:36:38,124566
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,15600.0,0.0,378.9,379.15,370.3,1.896,2026-01-16 10:36:38,111944
