Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1640.0,2.0,21000.0,0.0,131.2,1500.0,0.0,1505.0,1510.0,1490.7,0.0,2026-01-07 08:50,10487
PIDILITIND,2026-01-27,1660.0,1.0,0.0,0.0,150.35,0.0,0.0,1505.0,1510.0,1490.7,0.0,2026-01-07 08:50,12409
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,169.85,500.0,0.0,1505.0,1510.0,1490.7,0.0,2026-01-07 08:50,14346
PIDILITIND,2026-01-27,1700.0,0.3,1000.0,0.0,189.5,0.0,0.0,1505.0,1510.0,1490.7,0.0,2026-01-07 08:50,16282
PIDILITIND,2026-01-27,1720.0,0.15,3000.0,0.0,209.3,0.0,0.0,1505.0,1510.0,1490.7,0.0,2026-01-07 08:50,18228
PIIND,2026-01-27,2600.0,684.35,525.0,0.0,0.0,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,22876
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.15,1750.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,18817
PIIND,2026-01-27,2720.0,564.95,0.0,0.0,0.2,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,18002
PIIND,2026-01-27,2760.0,525.3,0.0,0.0,0.4,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,16371
PIIND,2026-01-27,2800.0,485.75,0.0,0.0,6.3,1050.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,14740
PIIND,2026-01-27,2840.0,446.5,0.0,0.0,1.35,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,13112
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,1.55,350.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,12706
PIIND,2026-01-27,2880.0,407.6,0.0,0.0,2.35,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,11487
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,875.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,10674
PIIND,2026-01-27,2920.0,369.3,0.0,0.0,3.9,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,9863
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,5.55,9450.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,8646
PIIND,2026-01-27,2960.0,331.75,0.0,0.0,6.2,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,8245
PIIND,2026-01-27,2980.0,313.35,0.0,0.0,7.75,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,7453
PIIND,2026-01-27,3000.0,282.5,12250.0,0.0,6.85,37625.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,6661
PIIND,2026-01-27,3020.0,277.5,0.0,0.0,11.75,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,6289
PIIND,2026-01-27,3040.0,260.1,0.0,0.0,14.3,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,5597
PIIND,2026-01-27,3050.0,251.55,1225.0,0.0,15.7,12250.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,5250
PIIND,2026-01-27,3060.0,243.15,0.0,0.0,17.25,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,4929
PIIND,2026-01-27,3080.0,226.6,0.0,0.0,20.65,1750.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,4264
PIIND,2026-01-27,3100.0,210.6,1750.0,0.0,17.2,29925.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,3598
PIIND,2026-01-27,3120.0,195.1,0.0,0.0,29.0,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,2985
PIIND,2026-01-27,3140.0,180.3,0.0,0.0,34.15,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,2387
PIIND,2026-01-27,3150.0,172.9,175.0,0.0,26.05,17850.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,2088
PIIND,2026-01-27,3160.0,165.85,0.0,0.0,39.6,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,1763
PIIND,2026-01-27,3180.0,152.15,0.0,0.0,45.85,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,1200
PIIND,2026-01-27,3200.0,115.1,54425.0,0.0,39.45,91525.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,638
PIIND,2026-01-27,3220.0,103.5,6650.0,0.0,47.0,8050.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,633
PIIND,2026-01-27,3240.0,88.05,7525.0,0.0,53.35,13125.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,423
PIIND,2026-01-27,3250.0,83.95,63700.0,0.0,57.75,42700.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,319
PIIND,2026-01-27,3260.0,78.75,19425.0,0.0,63.15,7000.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,614
PIIND,2026-01-27,3280.0,69.05,7700.0,0.0,75.0,2625.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,788
PIIND,2026-01-27,3300.0,59.7,210700.0,0.0,83.6,64925.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,908
PIIND,2026-01-27,3320.0,63.35,350.0,0.0,108.6,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,2261
PIIND,2026-01-27,3340.0,67.15,0.0,0.0,120.3,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,2902
PIIND,2026-01-27,3350.0,40.9,27650.0,0.0,126.45,1050.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,3221
PIIND,2026-01-27,3360.0,59.6,0.0,0.0,132.7,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,3668
PIIND,2026-01-27,3380.0,52.7,0.0,0.0,145.75,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,4364
PIIND,2026-01-27,3400.0,28.0,48825.0,0.0,159.4,9800.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,5060
PIIND,2026-01-27,3420.0,21.1,350.0,0.0,173.65,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,5854
PIIND,2026-01-27,3440.0,35.75,0.0,0.0,188.6,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,6668
PIIND,2026-01-27,3450.0,18.35,35000.0,0.0,190.0,4025.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,7075
PIIND,2026-01-27,3460.0,31.05,0.0,0.0,203.8,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,7509
PIIND,2026-01-27,3480.0,26.9,0.0,0.0,219.6,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,8400
PIIND,2026-01-27,3500.0,12.65,43750.0,0.0,235.85,18725.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,9292
PIIND,2026-01-27,3520.0,20.0,0.0,0.0,252.55,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,9923
PIIND,2026-01-27,3550.0,15.85,525.0,0.0,280.0,2450.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,11448
PIIND,2026-01-27,3560.0,14.65,0.0,0.0,287.05,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,11891
PIIND,2026-01-27,3600.0,6.3,23975.0,0.0,322.85,8575.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,13937
PIIND,2026-01-27,3640.0,7.5,0.0,0.0,359.6,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,15851
PIIND,2026-01-27,3650.0,6.85,1400.0,0.0,375.0,4025.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,16395
PIIND,2026-01-27,3680.0,5.2,0.0,0.0,397.25,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,17893
PIIND,2026-01-27,3700.0,3.0,13300.0,0.0,425.0,6125.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,18991
PIIND,2026-01-27,3720.0,3.6,0.0,0.0,435.45,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,19872
PIIND,2026-01-27,3750.0,2.7,525.0,0.0,498.0,2450.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,21579
PIIND,2026-01-27,3760.0,2.45,0.0,0.0,474.15,0.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,22028
PIIND,2026-01-27,3800.0,2.0,3325.0,0.0,513.25,3850.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,24315
PIIND,2026-01-27,3900.0,0.55,175.0,0.0,611.85,1050.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,29907
PIIND,2026-01-27,4000.0,1.5,4900.0,0.0,711.1,4725.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,35644
PIIND,2026-01-27,4100.0,0.95,2275.0,0.0,810.65,350.0,0.0,3275.5,3285.0,3238.0,0.0,2026-01-07 08:50,41207
PNB,2026-01-27,98.0,27.81,8000.0,0.0,0.06,208000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,118759
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.07,1416000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,105955
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,72000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,99674
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.07,80000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,93409
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.06,120000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,87153
PNB,2026-01-27,104.0,21.2,32000.0,0.0,0.1,240000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,80908
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,976000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,74756
PNB,2026-01-27,106.0,19.9,8000.0,0.0,0.11,304000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,68627
PNB,2026-01-27,107.0,18.3,16000.0,0.0,0.13,152000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,62552
PNB,2026-01-27,108.0,17.96,0.0,0.0,0.14,296000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,56508
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.17,248000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,50462
PNB,2026-01-27,110.0,15.48,680000.0,0.0,0.2,4024000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,44441
PNB,2026-01-27,111.0,15.13,8000.0,0.0,0.22,1192000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,39867
PNB,2026-01-27,112.0,14.22,8000.0,0.0,0.26,688000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,34427
PNB,2026-01-27,113.0,13.32,8000.0,0.0,0.3,520000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,29063
PNB,2026-01-27,114.0,12.43,16000.0,0.0,0.35,1560000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,23754
PNB,2026-01-27,115.0,10.65,1216000.0,0.0,0.42,6256000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,18573
PNB,2026-01-27,116.0,10.82,104000.0,0.0,0.5,1000000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,15206
PNB,2026-01-27,117.0,9.25,120000.0,0.0,0.59,1320000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,10980
PNB,2026-01-27,118.0,9.15,336000.0,0.0,0.72,1920000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,6868
PNB,2026-01-27,119.0,8.4,416000.0,0.0,0.88,1976000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,3118
PNB,2026-01-27,120.0,6.85,5256000.0,0.0,1.06,9856000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,-385
PNB,2026-01-27,121.0,6.06,1280000.0,0.0,1.26,3448000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,1
PNB,2026-01-27,122.0,5.35,2824000.0,0.0,1.55,4280000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,-1353
PNB,2026-01-27,123.0,4.64,1048000.0,0.0,1.84,1864000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,-1491
PNB,2026-01-27,124.0,3.99,1880000.0,0.0,2.21,1640000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,-2042
PNB,2026-01-27,125.0,3.43,10144000.0,0.0,2.62,9008000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,-1997
PNB,2026-01-27,126.0,2.9,3584000.0,0.0,3.08,2944000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,694
PNB,2026-01-27,127.0,2.45,3464000.0,0.0,3.66,1096000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,3052
PNB,2026-01-27,128.0,2.06,3040000.0,0.0,4.21,1584000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,6181
PNB,2026-01-27,129.0,1.73,1368000.0,0.0,5.96,320000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,9285
PNB,2026-01-27,130.0,1.44,12984000.0,0.0,5.55,2768000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,12644
PNB,2026-01-27,131.0,1.18,1960000.0,0.0,7.29,0.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,17865
PNB,2026-01-27,132.0,0.98,2184000.0,0.0,7.29,352000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,23180
PNB,2026-01-27,133.0,0.82,728000.0,0.0,8.74,0.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,28475
PNB,2026-01-27,134.0,0.68,1040000.0,0.0,9.51,88000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,33945
PNB,2026-01-27,135.0,0.58,4416000.0,0.0,9.72,288000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,39456
PNB,2026-01-27,136.0,0.47,1032000.0,0.0,11.12,32000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,45425
PNB,2026-01-27,137.0,0.41,112000.0,0.0,11.96,0.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,51538
PNB,2026-01-27,138.0,0.35,728000.0,0.0,12.82,48000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,57654
PNB,2026-01-27,140.0,0.26,4864000.0,0.0,14.59,72000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,69996
PNB,2026-01-27,142.0,0.19,1160000.0,0.0,16.42,80000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,83382
PNB,2026-01-27,144.0,0.15,144000.0,0.0,18.5,8000.0,0.0,125.47,126.08,124.56,0.0,2026-01-07 08:50,96885
PNBHOUSING,2026-01-27,760.0,250.6,6500.0,0.0,0.15,1300.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,27886
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.8,16250.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,19809
PNBHOUSING,2026-01-27,810.0,201.45,650.0,0.0,0.85,1300.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,17764
PNBHOUSING,2026-01-27,820.0,196.05,1950.0,0.0,0.5,31850.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,15736
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.5,5200.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,13764
PNBHOUSING,2026-01-27,840.0,172.65,0.0,0.0,0.9,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,11761
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,0.8,13650.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,9758
PNBHOUSING,2026-01-27,860.0,154.0,0.0,0.0,1.2,40300.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,7768
PNBHOUSING,2026-01-27,870.0,144.9,3250.0,0.0,1.15,37050.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,5815
PNBHOUSING,2026-01-27,880.0,136.95,3250.0,0.0,1.35,45500.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,3949
PNBHOUSING,2026-01-27,890.0,127.25,0.0,0.0,6.4,29250.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,2128
PNBHOUSING,2026-01-27,900.0,109.0,49400.0,0.0,2.05,351000.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,279
PNBHOUSING,2026-01-27,910.0,110.5,8450.0,0.0,2.7,102700.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-684
PNBHOUSING,2026-01-27,920.0,102.5,46150.0,0.0,3.0,41600.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-1937
PNBHOUSING,2026-01-27,930.0,83.0,48100.0,0.0,3.75,39650.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-2708
PNBHOUSING,2026-01-27,940.0,87.4,94250.0,0.0,5.65,189800.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-3466
PNBHOUSING,2026-01-27,950.0,67.2,337350.0,0.0,6.2,368550.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-3609
PNBHOUSING,2026-01-27,960.0,73.5,85150.0,0.0,8.55,135200.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-1724
PNBHOUSING,2026-01-27,970.0,49.3,100100.0,0.0,9.95,72800.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-1147
PNBHOUSING,2026-01-27,980.0,45.5,91650.0,0.0,14.35,124800.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,-486
PNBHOUSING,2026-01-27,990.0,40.2,71500.0,0.0,17.15,86450.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,207
PNBHOUSING,2026-01-27,1000.0,32.55,378950.0,0.0,21.6,183300.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,961
PNBHOUSING,2026-01-27,1010.0,27.55,95550.0,0.0,26.3,134550.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,2975
PNBHOUSING,2026-01-27,1020.0,23.5,165750.0,0.0,32.5,11700.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,4291
PNBHOUSING,2026-01-27,1030.0,20.0,129350.0,0.0,54.7,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,6226
PNBHOUSING,2026-01-27,1040.0,15.6,79300.0,0.0,60.7,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,8198
PNBHOUSING,2026-01-27,1050.0,12.5,304850.0,0.0,67.05,3900.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,10115
PNBHOUSING,2026-01-27,1060.0,8.55,44200.0,0.0,73.75,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,12571
PNBHOUSING,2026-01-27,1070.0,6.75,36400.0,0.0,80.7,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,14754
PNBHOUSING,2026-01-27,1080.0,5.3,248300.0,0.0,88.0,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,16961
PNBHOUSING,2026-01-27,1090.0,17.1,0.0,0.0,95.55,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,19523
PNBHOUSING,2026-01-27,1100.0,4.05,143000.0,0.0,103.3,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,21953
PNBHOUSING,2026-01-27,1120.0,11.25,0.0,0.0,119.6,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,27158
PNBHOUSING,2026-01-27,1140.0,1.35,47450.0,0.0,136.65,0.0,0.0,1007.85,1014.0,995.8,0.0,2026-01-07 08:50,32305
POLICYBZR,2026-01-27,1480.0,273.95,0.0,0.0,5.15,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,26163
POLICYBZR,2026-01-27,1520.0,237.75,0.0,0.0,3.2,8750.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,21742
POLICYBZR,2026-01-27,1540.0,220.3,0.0,0.0,11.3,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,19546
POLICYBZR,2026-01-27,1560.0,203.35,0.0,0.0,5.25,48300.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,17353
POLICYBZR,2026-01-27,1580.0,187.0,0.0,0.0,6.85,19600.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,15231
POLICYBZR,2026-01-27,1600.0,171.25,0.0,0.0,9.0,76300.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,13160
POLICYBZR,2026-01-27,1620.0,156.2,0.0,0.0,11.5,12250.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,11187
POLICYBZR,2026-01-27,1640.0,141.75,0.0,0.0,14.7,77000.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,9293
POLICYBZR,2026-01-27,1660.0,128.2,0.0,0.0,19.35,64750.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,7453
POLICYBZR,2026-01-27,1680.0,115.35,0.0,0.0,24.2,25550.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,5731
POLICYBZR,2026-01-27,1700.0,79.0,17150.0,0.0,30.95,106750.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,4124
POLICYBZR,2026-01-27,1720.0,67.1,8050.0,0.0,38.6,34300.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,2631
POLICYBZR,2026-01-27,1740.0,56.4,37450.0,0.0,47.2,167300.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,1340
POLICYBZR,2026-01-27,1760.0,47.25,72100.0,0.0,56.75,42000.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,-41
POLICYBZR,2026-01-27,1780.0,38.6,66500.0,0.0,68.9,44450.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,-514
POLICYBZR,2026-01-27,1800.0,31.25,222950.0,0.0,81.45,124950.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,-917
POLICYBZR,2026-01-27,1820.0,25.05,87500.0,0.0,93.8,26600.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,-896
POLICYBZR,2026-01-27,1840.0,20.2,112000.0,0.0,110.55,32550.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,-356
POLICYBZR,2026-01-27,1860.0,16.25,125650.0,0.0,125.9,44450.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,369
POLICYBZR,2026-01-27,1880.0,12.85,93800.0,0.0,140.5,25200.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,1213
POLICYBZR,2026-01-27,1900.0,10.35,346150.0,0.0,176.55,47600.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,2418
POLICYBZR,2026-01-27,1920.0,8.35,71400.0,0.0,175.25,11550.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,4161
POLICYBZR,2026-01-27,1940.0,6.75,74200.0,0.0,209.0,4550.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,6409
POLICYBZR,2026-01-27,1960.0,5.45,59150.0,0.0,214.8,9800.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,8913
POLICYBZR,2026-01-27,1980.0,4.25,11900.0,0.0,243.25,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,11421
POLICYBZR,2026-01-27,2000.0,3.7,238000.0,0.0,260.95,49700.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,14137
POLICYBZR,2026-01-27,2020.0,2.6,11900.0,0.0,278.95,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,16214
POLICYBZR,2026-01-27,2040.0,2.4,27650.0,0.0,297.25,700.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,19526
POLICYBZR,2026-01-27,2080.0,2.0,14350.0,0.0,334.55,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,26245
POLICYBZR,2026-01-27,2100.0,1.45,84700.0,0.0,0.0,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,29643
POLICYBZR,2026-01-27,2120.0,3.65,0.0,0.0,372.65,350.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,33219
POLICYBZR,2026-01-27,2200.0,1.55,12250.0,0.0,0.0,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,47467
POLICYBZR,2026-01-27,2240.0,1.0,700.0,0.0,0.0,0.0,0.0,1743.8,1785.3,1732.8,0.0,2026-01-07 08:50,54648
POLYCAB,2026-01-27,6000.0,1816.25,125.0,0.0,0.0,0.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,49968
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1250.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,33001
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,3.95,2000.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,28765
POLYCAB,2026-01-27,6600.0,1226.15,125.0,0.0,5.55,1750.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,24549
POLYCAB,2026-01-27,6800.0,1037.05,0.0,0.0,12.6,16875.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,16171
POLYCAB,2026-01-27,6900.0,945.5,375.0,0.0,16.8,4750.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,12122
POLYCAB,2026-01-27,7000.0,856.5,2250.0,0.0,18.7,65375.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,8174
POLYCAB,2026-01-27,7100.0,770.7,2250.0,0.0,25.2,14000.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,4944
POLYCAB,2026-01-27,7200.0,688.55,2750.0,0.0,35.5,11875.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,1945
POLYCAB,2026-01-27,7300.0,610.2,6500.0,0.0,48.0,50500.0,0.0,7795.5,7868.5,7737.0,0.0,2026-01-07 08:50,-898
