Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1350.0,63.95,2500.0,4500.0,3.0,1179500.0,2222000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,445770
RELIANCE,2026-01-27,1360.0,54.15,47500.0,54500.0,3.9,870500.0,2478000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,411774
RELIANCE,2026-01-27,1370.0,45.75,23500.0,30500.0,5.3,472000.0,3578000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,378951
RELIANCE,2026-01-27,1380.0,37.45,83000.0,153000.0,7.15,1060000.0,6350500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,346564
RELIANCE,2026-01-27,1390.0,30.4,72500.0,178000.0,9.7,786000.0,4636000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,315015
RELIANCE,2026-01-27,1400.0,23.65,1312000.0,2551500.0,13.4,3231500.0,11349500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,284229
RELIANCE,2026-01-27,1410.0,17.85,707000.0,2412000.0,17.45,1260000.0,5937000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,257302
RELIANCE,2026-01-27,1420.0,13.0,2091000.0,7439500.0,22.6,2627000.0,11361000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,232632
RELIANCE,2026-01-27,1430.0,9.3,2958500.0,10668000.0,29.0,1295000.0,8209500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,210398
RELIANCE,2026-01-27,1440.0,6.85,2609500.0,11727000.0,36.55,1006500.0,4948000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,194633
RELIANCE,2026-01-27,1450.0,5.15,5360000.0,15478000.0,44.85,2171500.0,3980500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,181596
RELIANCE,2026-01-27,1460.0,3.85,5204000.0,14901000.0,53.05,1532500.0,2602000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,171003
RELIANCE,2026-01-27,1470.0,3.0,4616000.0,11434000.0,62.7,927000.0,978500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,167999
RELIANCE,2026-01-27,1480.0,2.6,6372500.0,12947500.0,71.95,1646500.0,638000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,172237
RELIANCE,2026-01-27,1490.0,2.2,2293000.0,5939000.0,78.7,779000.0,252500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,178732
RELIANCE,2026-01-27,1500.0,1.95,12349500.0,19185000.0,92.0,2872500.0,734000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,192862
RELIANCE,2026-01-27,1510.0,1.7,3273500.0,5361500.0,101.1,795000.0,220500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,203822
RELIANCE,2026-01-27,1520.0,1.5,5547500.0,7544000.0,111.55,1333000.0,201000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,235388
RELIANCE,2026-01-27,1530.0,1.3,4891500.0,6221000.0,121.0,1169500.0,126000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,267278
RELIANCE,2026-01-27,1540.0,1.2,3846500.0,5263500.0,128.0,589500.0,94000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,305751
RELIANCE,2026-01-27,1550.0,1.1,8287500.0,8405000.0,140.0,1356500.0,89000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,355092
RELIANCE,2026-01-27,1560.0,1.1,2691000.0,3090500.0,149.2,1324500.0,40500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,403081
RELIANCE,2026-01-27,1570.0,1.05,2222500.0,2044500.0,160.5,530500.0,23500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,453700
RELIANCE,2026-01-27,1580.0,0.9,3489500.0,3576000.0,170.8,623500.0,38500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,518255
RELIANCE,2026-01-27,1590.0,0.95,1651000.0,1202000.0,168.85,311500.0,5000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,584870
RELIANCE,2026-01-27,1600.0,0.95,17088000.0,11174500.0,190.0,1677000.0,78500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,658680
RELIANCE,2026-01-27,1610.0,0.8,1165500.0,849500.0,150.6,158500.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,726118
RELIANCE,2026-01-27,1620.0,0.75,4084000.0,1651000.0,140.0,327000.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,822825
RELIANCE,2026-01-27,1630.0,0.7,850500.0,484000.0,162.85,82500.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,921966
RELIANCE,2026-01-27,1640.0,0.7,754500.0,657500.0,217.5,123500.0,5000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1025028
RELIANCE,2026-01-27,1650.0,0.65,1467000.0,1099500.0,184.9,171500.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1127618
RELIANCE,2026-01-27,1660.0,0.65,637500.0,482000.0,189.8,38000.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1231404
RELIANCE,2026-01-27,1670.0,0.6,260000.0,296000.0,0.0,0.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1338262
RELIANCE,2026-01-27,1680.0,0.6,654000.0,764500.0,144.5,21000.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1446075
RELIANCE,2026-01-27,1690.0,0.5,241000.0,234500.0,95.0,2000.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1554283
RELIANCE,2026-01-27,1700.0,0.6,1941000.0,2004000.0,278.7,448000.0,10000.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1662992
RELIANCE,2026-01-27,1710.0,0.5,88500.0,60500.0,0.0,0.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1761727
RELIANCE,2026-01-27,1720.0,0.55,310500.0,165500.0,241.45,153000.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,1872924
RELIANCE,2026-01-27,1740.0,0.55,254500.0,92000.0,282.0,2500.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,2092560
RELIANCE,2026-01-27,1760.0,0.4,181500.0,32500.0,332.0,62500.0,1500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,2316331
RELIANCE,2026-01-27,1780.0,0.4,698000.0,79000.0,370.0,680000.0,500.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,2538578
RELIANCE,2026-01-27,1800.0,0.35,101000.0,5000.0,327.0,35500.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,2740517
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,2966704
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.8,1450.6,1406.3,-3.299,2026-01-19 10:52,3194049
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.2,164700.0,1525.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,102726
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.25,242475.0,6100.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,86660
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,78852
RVNL,2026-01-27,280.0,56.1,6100.0,0.0,0.35,315675.0,22875.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,70978
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.65,64050.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,63245
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.55,698450.0,105225.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,55535
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.7,283650.0,117425.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,48124
RVNL,2026-01-27,300.0,32.9,247050.0,7625.0,1.1,1651575.0,552050.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,40872
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.55,341600.0,193675.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,35221
RVNL,2026-01-27,310.0,26.0,163175.0,3050.0,1.85,1024800.0,205875.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,29105
RVNL,2026-01-27,315.0,21.3,44225.0,0.0,2.55,515450.0,175375.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,23828
RVNL,2026-01-27,320.0,16.4,254675.0,21350.0,3.65,1628700.0,594750.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,18560
RVNL,2026-01-27,325.0,13.25,240950.0,19825.0,5.3,730475.0,315675.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,14093
RVNL,2026-01-27,330.0,10.25,908900.0,1023275.0,7.4,1636325.0,779275.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,10221
RVNL,2026-01-27,335.0,7.85,690825.0,1497550.0,9.9,425475.0,327875.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,7410
RVNL,2026-01-27,340.0,5.8,2627575.0,2269200.0,13.0,1660725.0,230275.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,5558
RVNL,2026-01-27,345.0,4.4,1261175.0,1018700.0,16.95,463600.0,12200.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,5094
RVNL,2026-01-27,350.0,3.35,3618825.0,2354600.0,20.5,1131550.0,64050.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,5896
RVNL,2026-01-27,355.0,2.4,1634800.0,745725.0,24.6,394975.0,57950.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,8197
RVNL,2026-01-27,360.0,1.9,4375225.0,1942850.0,29.5,732000.0,39650.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,12041
RVNL,2026-01-27,365.0,1.55,2002325.0,427000.0,31.6,213500.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,17690
RVNL,2026-01-27,370.0,1.25,4942525.0,757925.0,39.9,509350.0,6100.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,25410
RVNL,2026-01-27,375.0,1.1,1389275.0,321775.0,42.45,193675.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,34807
RVNL,2026-01-27,380.0,0.95,5518975.0,1488400.0,49.2,500200.0,22875.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,45739
RVNL,2026-01-27,385.0,0.8,1204750.0,364475.0,54.25,158600.0,1525.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,58415
RVNL,2026-01-27,390.0,0.7,3376350.0,430050.0,56.0,233325.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,72944
RVNL,2026-01-27,395.0,0.6,1553975.0,114375.0,45.5,18300.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,88972
RVNL,2026-01-27,400.0,0.55,11559500.0,1137650.0,67.2,300425.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,106866
RVNL,2026-01-27,405.0,0.5,469700.0,33550.0,0.0,0.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,129298
RVNL,2026-01-27,410.0,0.45,1467050.0,215025.0,83.6,28975.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,153370
RVNL,2026-01-27,415.0,0.4,434625.0,10675.0,0.0,0.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,177992
RVNL,2026-01-27,420.0,0.35,2328675.0,478850.0,67.0,7625.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,203023
RVNL,2026-01-27,425.0,0.3,483425.0,210450.0,0.0,0.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,229237
RVNL,2026-01-27,430.0,0.2,1425875.0,573400.0,0.0,0.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,255676
RVNL,2026-01-27,440.0,0.25,1177300.0,184525.0,103.1,1525.0,0.0,333.95,337.7,331.0,-0.358,2026-01-19 10:52,309979
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,71883
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,65197
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,58572
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,52018
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,45493
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,42241
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,39017
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,35790
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,4700.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,32586
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,29405
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2434600.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,26233
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,24106
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,21217
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,17812
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,15020
SAIL,2026-01-27,125.0,25.7,376000.0,0.0,0.01,1729600.0,14100.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,12239
SAIL,2026-01-27,126.0,22.5,150400.0,42300.0,0.1,446500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,10635
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,8461
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,6049
SAIL,2026-01-27,129.0,18.0,211500.0,84600.0,0.63,314900.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,3773
SAIL,2026-01-27,130.0,19.8,1823600.0,0.0,0.07,3534400.0,98700.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,1743
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,3474
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,305500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,1756
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.02,911800.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,295
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.2,996400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,-745
SAIL,2026-01-27,135.0,15.75,2401700.0,0.0,0.1,2241900.0,4700.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,-1543
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.2,911800.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,1180
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,766100.0,4700.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,1462
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.35,1137400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,1031
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,660
SAIL,2026-01-27,140.0,10.2,5137100.0,0.0,0.4,3609600.0,56400.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,302
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,329000.0,28200.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,5697
SAIL,2026-01-27,142.0,4.35,582800.0,32900.0,0.41,747300.0,23500.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,6347
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,7068
SAIL,2026-01-27,144.0,6.0,173900.0,4700.0,0.9,578100.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,7705
SAIL,2026-01-27,145.0,6.94,2232500.0,0.0,1.01,2049200.0,4700.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,8393
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,1.5,709700.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,10799
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,3.0,676800.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,12702
SAIL,2026-01-27,148.0,4.0,690900.0,0.0,0.73,545200.0,9400.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,14265
SAIL,2026-01-27,149.0,3.02,747300.0,0.0,1.75,380700.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,16038
SAIL,2026-01-27,150.0,1.9,6988900.0,75200.0,2.0,2138500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,17846
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,21308
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,4.25,131600.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,24108
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,27145
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,29894
SAIL,2026-01-27,155.0,1.0,2632000.0,9400.0,5.1,291400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,32900
SAIL,2026-01-27,156.0,1.73,498200.0,122200.0,9.31,103400.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,36184
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,39405
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,42634
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,45982
SAIL,2026-01-27,160.0,0.23,5437900.0,333700.0,15.98,122200.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,49350
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,53181
SAIL,2026-01-27,162.0,0.3,1518100.0,4700.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,57082
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,61180
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,65233
SAIL,2026-01-27,165.0,0.4,714400.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,69134
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,73307
SAIL,2026-01-27,168.0,0.1,921200.0,28200.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,81653
SAIL,2026-01-27,169.0,0.01,554600.0,4700.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,85919
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,90230
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.24,149.8,147.68,-0.757,2026-01-19 10:52,98853
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,57058
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.1,348300.0,8600.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,51288
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,45664
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,39987
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,34358
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.3,1358800.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,28748
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,23444
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,18181
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,13588
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4269900.0,12900.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,9411
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,6684
SAMMAANCAP,2026-01-27,145.0,1.01,2979900.0,4300.0,4.4,3259400.0,4300.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,4250
SAMMAANCAP,2026-01-27,147.5,0.72,907300.0,8600.0,7.0,1234100.0,12900.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,2371
SAMMAANCAP,2026-01-27,150.0,0.52,6295200.0,236500.0,12.01,3354000.0,8600.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,1362
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,21500.0,11.5,421400.0,8600.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,-136
SAMMAANCAP,2026-01-27,155.0,0.4,3298100.0,8600.0,12.0,1483500.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,1880
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,3896
SAMMAANCAP,2026-01-27,160.0,0.06,6815500.0,38700.0,10.77,1023400.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,7739
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,12366
SAMMAANCAP,2026-01-27,165.0,0.25,1986600.0,0.0,19.5,4300.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,18230
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,24554
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,0.0,20.06,146200.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,30912
SAMMAANCAP,2026-01-27,175.0,0.06,571900.0,0.0,23.64,21500.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,45098
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,59819
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,74574
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,120280
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,141.1,142.73,139.4,0.728,2026-01-19 10:52,151059
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,55090
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,46000
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,36945
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,69600.0,8000.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,32440
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.55,252000.0,23200.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,28093
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.9,211200.0,0.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,23910
SBICARD,2026-01-27,780.0,60.85,2400.0,4000.0,1.05,244800.0,64000.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,19960
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.6,171200.0,33600.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,16236
SBICARD,2026-01-27,800.0,42.45,36000.0,1600.0,2.6,796000.0,159200.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,12667
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,4.1,296800.0,62400.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,9904
SBICARD,2026-01-27,820.0,23.7,23200.0,9600.0,6.6,280800.0,80800.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,7369
SBICARD,2026-01-27,830.0,18.5,60800.0,52800.0,9.85,322400.0,331200.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,5130
SBICARD,2026-01-27,840.0,13.0,264800.0,268000.0,16.4,299200.0,91200.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,3199
SBICARD,2026-01-27,850.0,9.05,641600.0,257600.0,20.4,564000.0,335200.0,837.8,841.4,833.1,-0.22,2026-01-19 10:52,1891
