Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-02-24,1380.0,100.85,10800.0,0.0,15.35,29250.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,-491
PRESTIGE,2026-02-24,1400.0,160.0,88650.0,1800.0,9.25,80100.0,18900.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,-1307
PRESTIGE,2026-02-24,1420.0,158.6,37350.0,5400.0,11.45,37800.0,5850.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,-505
PRESTIGE,2026-02-24,1440.0,122.0,67050.0,8550.0,14.05,53100.0,10800.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,-349
PRESTIGE,2026-02-24,1460.0,102.0,35100.0,7650.0,17.95,49950.0,9000.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,242
PRESTIGE,2026-02-24,1480.0,93.05,52200.0,6750.0,23.3,66150.0,53100.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,528
PRESTIGE,2026-02-24,1500.0,81.25,111600.0,69300.0,29.0,50400.0,40050.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,1114
PRESTIGE,2026-02-24,1520.0,74.2,23400.0,11700.0,36.65,15300.0,58500.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,2454
PRESTIGE,2026-02-24,1540.0,54.5,57600.0,66150.0,43.35,66150.0,77850.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,3227
PRESTIGE,2026-02-24,1560.0,21.85,18450.0,0.0,52.15,4500.0,14400.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,4158
PRESTIGE,2026-02-24,1580.0,34.65,25650.0,28350.0,68.75,2700.0,9000.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,5124
PRESTIGE,2026-02-24,1600.0,27.35,67050.0,116550.0,78.45,4950.0,14850.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,6201
PRESTIGE,2026-02-24,1620.0,25.05,28350.0,4500.0,153.3,5400.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,7496
PRESTIGE,2026-02-24,1640.0,7.75,20700.0,0.0,159.0,450.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,8702
PRESTIGE,2026-02-24,1660.0,14.5,36000.0,9000.0,184.15,450.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,9971
PRESTIGE,2026-02-24,1680.0,9.0,2250.0,450.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,11347
PRESTIGE,2026-02-24,1700.0,9.0,92700.0,144900.0,219.3,10350.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,12687
PRESTIGE,2026-02-24,1720.0,8.15,450.0,900.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,14087
PRESTIGE,2026-02-24,1740.0,7.1,3150.0,3600.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,15631
PRESTIGE,2026-02-24,1760.0,4.65,20700.0,23850.0,299.0,900.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,17184
PRESTIGE,2026-02-24,1780.0,3.35,3150.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,18761
PRESTIGE,2026-02-24,1800.0,5.35,1800.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,20362
PRESTIGE,2026-02-24,1820.0,2.0,900.0,0.0,391.4,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,21967
PRESTIGE,2026-02-24,1840.0,5.55,900.0,0.0,411.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,23573
PRESTIGE,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,25181
PRESTIGE,2026-02-24,1880.0,1.5,8100.0,0.0,327.0,18900.0,14850.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,26788
PRESTIGE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,27833
PRESTIGE,2026-02-24,1920.0,2.0,32400.0,5850.0,542.2,900.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,29494
PRESTIGE,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,31180
PRESTIGE,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,32908
PRESTIGE,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,34636
PRESTIGE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,36364
PRESTIGE,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,39820
PRESTIGE,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,43276
PRESTIGE,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,46732
PRESTIGE,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,50188
PRESTIGE,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,53644
PRESTIGE,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.7,1600.1,1512.1,4.079,2026-02-03 09:53,57100
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,60152
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.5,190500.0,3175.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,44232
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.45,520700.0,120650.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,28494
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,20866
RBLBANK,2026-02-24,270.0,29.35,15875.0,6350.0,0.5,774700.0,257175.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,13262
RBLBANK,2026-02-24,275.0,18.45,28575.0,0.0,0.7,549275.0,120650.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,6061
RBLBANK,2026-02-24,280.0,19.85,57150.0,0.0,1.0,4295775.0,504825.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,-844
RBLBANK,2026-02-24,285.0,15.7,34925.0,0.0,1.5,1006475.0,511175.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,-5903
RBLBANK,2026-02-24,290.0,14.5,2149475.0,241300.0,2.2,3184525.0,1111250.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,-10222
RBLBANK,2026-02-24,295.0,11.55,4235450.0,161925.0,3.25,1577975.0,450850.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,-9362
RBLBANK,2026-02-24,300.0,8.25,5178425.0,1317625.0,5.25,2587625.0,1069975.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,-3632
RBLBANK,2026-02-24,305.0,5.95,1860550.0,917575.0,8.7,317500.0,187325.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,4515
RBLBANK,2026-02-24,310.0,4.2,2908300.0,1905000.0,10.5,514350.0,3175.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,11669
RBLBANK,2026-02-24,315.0,3.0,419100.0,482600.0,23.3,146050.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,20385
RBLBANK,2026-02-24,320.0,2.15,2536825.0,1073150.0,28.0,225425.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,28487
RBLBANK,2026-02-24,325.0,1.55,561975.0,28575.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,38099
RBLBANK,2026-02-24,330.0,1.2,2841625.0,822325.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,48165
RBLBANK,2026-02-24,335.0,0.45,25400.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,59906
RBLBANK,2026-02-24,340.0,0.65,454025.0,47625.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,71320
RBLBANK,2026-02-24,345.0,1.4,3175.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,82989
RBLBANK,2026-02-24,350.0,0.45,774700.0,73025.0,54.0,28575.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,94630
RBLBANK,2026-02-24,355.0,0.8,6350.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,106554
RBLBANK,2026-02-24,370.0,0.2,25400.0,0.0,0.0,0.0,0.0,302.8,308.95,299.9,1.97,2026-02-03 09:53,142692
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.35,243600.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,147438
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.4,532000.0,25200.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,122392
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,77000.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,110642
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.7,351400.0,42000.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,98460
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.9,96600.0,23800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,86444
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,1.1,765800.0,89600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,74486
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.4,351400.0,110600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,62835
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.7,95200.0,8400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,57090
RECLTD,2026-02-24,330.0,32.8,137200.0,0.0,1.8,1243200.0,203000.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,51402
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,1.9,131600.0,8400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,46302
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,2.4,254800.0,100800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,40983
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,2.8,109200.0,21000.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,35692
RECLTD,2026-02-24,340.0,29.85,165200.0,7000.0,3.1,1692600.0,243600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,30458
RECLTD,2026-02-24,342.5,33.3,43400.0,1400.0,3.8,93800.0,15400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,25689
RECLTD,2026-02-24,345.0,27.3,50400.0,9800.0,4.1,512400.0,71400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,21093
RECLTD,2026-02-24,347.5,23.8,53200.0,4200.0,4.7,179200.0,25200.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,16458
RECLTD,2026-02-24,350.0,21.65,2576000.0,819000.0,5.2,3929800.0,848400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,11995
RECLTD,2026-02-24,352.5,19.5,71400.0,16800.0,6.15,319200.0,60200.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,12650
RECLTD,2026-02-24,355.0,17.9,358400.0,53200.0,6.7,733600.0,186200.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,9811
RECLTD,2026-02-24,357.5,16.25,196000.0,30800.0,8.1,267400.0,19600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,7453
RECLTD,2026-02-24,360.0,15.4,1915200.0,597800.0,8.5,2412200.0,410200.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,5163
RECLTD,2026-02-24,362.5,13.6,323400.0,151200.0,9.95,429800.0,63000.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,4752
RECLTD,2026-02-24,365.0,12.55,1185800.0,599200.0,10.7,1138200.0,638400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,3642
RECLTD,2026-02-24,367.5,11.4,278600.0,233800.0,12.15,441000.0,219800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,3371
RECLTD,2026-02-24,370.0,10.3,3124800.0,2065000.0,13.35,2160200.0,779800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,2792
RECLTD,2026-02-24,372.5,9.2,369600.0,301000.0,15.4,345800.0,131600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,4086
RECLTD,2026-02-24,375.0,8.3,1419600.0,845600.0,17.1,722400.0,36400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,5033
RECLTD,2026-02-24,377.5,6.95,397600.0,85400.0,18.45,201600.0,9800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,6650
RECLTD,2026-02-24,380.0,6.75,5178600.0,3105200.0,19.95,2032800.0,79800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,8379
RECLTD,2026-02-24,382.5,6.05,352800.0,151200.0,19.8,330400.0,29400.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,11446
RECLTD,2026-02-24,385.0,5.4,1334200.0,620200.0,23.5,186200.0,12600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,14803
RECLTD,2026-02-24,387.5,4.9,225400.0,32200.0,25.4,109200.0,19600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,19264
RECLTD,2026-02-24,390.0,4.35,3474800.0,1241800.0,27.55,308000.0,16800.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,23358
RECLTD,2026-02-24,392.5,3.9,232400.0,47600.0,26.8,36400.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,29229
RECLTD,2026-02-24,395.0,3.4,576800.0,124600.0,28.4,32200.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,34496
RECLTD,2026-02-24,397.5,2.4,133000.0,0.0,40.2,1400.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,40028
RECLTD,2026-02-24,400.0,2.9,6643000.0,2021600.0,36.0,1208200.0,75600.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,45514
RECLTD,2026-02-24,402.5,2.45,137200.0,23800.0,51.15,2800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,50514
RECLTD,2026-02-24,405.0,2.4,533400.0,133000.0,47.2,4200.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,57992
RECLTD,2026-02-24,407.5,1.75,50400.0,0.0,55.7,2800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,65693
RECLTD,2026-02-24,410.0,2.0,1311800.0,313600.0,48.75,105000.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,73292
RECLTD,2026-02-24,412.5,1.35,46200.0,0.0,59.55,2800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,81002
RECLTD,2026-02-24,415.0,1.6,242200.0,18200.0,55.15,2800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,88964
RECLTD,2026-02-24,420.0,1.45,1919400.0,631400.0,67.55,298200.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,105055
RECLTD,2026-02-24,425.0,1.15,158200.0,19600.0,50.5,46200.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,120494
RECLTD,2026-02-24,430.0,1.05,886200.0,299600.0,67.05,275800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,137557
RECLTD,2026-02-24,435.0,0.95,1197000.0,70000.0,75.75,464800.0,0.0,369.75,379.0,368.1,1.831,2026-02-03 09:53,153660
RELIANCE,2026-02-24,1100.0,0.0,0.0,0.0,0.5,23500.0,12000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,732996
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,672114
RELIANCE,2026-02-24,1140.0,252.05,47500.0,0.0,0.6,282500.0,42000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,611233
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.8,107500.0,11000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,552192
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.75,98000.0,27500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,492178
RELIANCE,2026-02-24,1200.0,192.45,1069000.0,0.0,0.9,1044000.0,194500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,432360
RELIANCE,2026-02-24,1220.0,174.2,57500.0,0.0,1.1,382500.0,51000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,397255
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.15,61500.0,13000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,370863
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.35,805500.0,322500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,343565
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.4,435000.0,58000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,316972
RELIANCE,2026-02-24,1260.0,105.15,11500.0,0.0,1.65,816000.0,191000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,290861
RELIANCE,2026-02-24,1270.0,110.45,8500.0,0.0,1.8,290000.0,133000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,265624
RELIANCE,2026-02-24,1280.0,115.05,42500.0,0.0,1.85,582500.0,460000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,240742
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,2.05,258500.0,276000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,216824
RELIANCE,2026-02-24,1300.0,149.0,345000.0,111000.0,2.2,2101000.0,1414000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,192736
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,2.45,699500.0,298000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,175820
RELIANCE,2026-02-24,1320.0,128.6,101000.0,22500.0,2.7,541000.0,646500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,154764
RELIANCE,2026-02-24,1330.0,113.0,44500.0,2500.0,2.95,361500.0,533500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,135665
RELIANCE,2026-02-24,1340.0,109.1,119500.0,80000.0,3.25,961000.0,939500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,116216
RELIANCE,2026-02-24,1350.0,100.0,412000.0,179000.0,3.65,1293000.0,1359500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,98442
RELIANCE,2026-02-24,1360.0,90.9,349000.0,229000.0,4.15,993500.0,930000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,85030
RELIANCE,2026-02-24,1370.0,81.65,1220000.0,368500.0,4.85,861500.0,918500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,72073
RELIANCE,2026-02-24,1380.0,72.25,1293000.0,1161500.0,5.75,1748000.0,2380500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,67980
RELIANCE,2026-02-24,1390.0,63.9,2709500.0,996000.0,7.0,1356500.0,1466000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,65722
RELIANCE,2026-02-24,1400.0,55.2,7990000.0,5341500.0,8.65,2845500.0,4773000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,75557
RELIANCE,2026-02-24,1410.0,48.1,1099000.0,1243500.0,11.0,926000.0,1190500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,121507
RELIANCE,2026-02-24,1420.0,40.85,2143000.0,3272500.0,14.1,1176000.0,2333500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,132106
RELIANCE,2026-02-24,1430.0,34.65,1327000.0,1931500.0,17.75,422000.0,1432000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,148853
RELIANCE,2026-02-24,1440.0,29.2,2470000.0,4126000.0,22.15,674500.0,2123000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,164101
RELIANCE,2026-02-24,1450.0,24.7,4280000.0,7461000.0,27.5,1074000.0,1796500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,184364
RELIANCE,2026-02-24,1460.0,20.5,1490500.0,2974000.0,33.1,434000.0,601500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,211880
RELIANCE,2026-02-24,1470.0,16.8,711000.0,2418500.0,39.85,180500.0,327500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,235321
RELIANCE,2026-02-24,1480.0,13.9,1485500.0,2999500.0,46.85,330000.0,198000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,258510
RELIANCE,2026-02-24,1490.0,11.45,455500.0,1535000.0,53.95,73000.0,18000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,283559
RELIANCE,2026-02-24,1500.0,9.55,6204000.0,9185000.0,62.15,1466000.0,331000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,308744
RELIANCE,2026-02-24,1510.0,7.9,587500.0,969500.0,70.05,35000.0,19000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,338286
RELIANCE,2026-02-24,1520.0,6.55,957000.0,1328000.0,78.85,209000.0,16000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,371856
RELIANCE,2026-02-24,1530.0,5.55,552500.0,701500.0,151.55,126500.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,405351
RELIANCE,2026-02-24,1540.0,4.65,718000.0,613000.0,96.6,196500.0,14000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,438936
RELIANCE,2026-02-24,1550.0,3.95,1504000.0,1682500.0,106.65,798000.0,25000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,473482
RELIANCE,2026-02-24,1560.0,3.45,640500.0,494000.0,117.15,200500.0,3500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,503977
RELIANCE,2026-02-24,1570.0,2.95,510500.0,199500.0,176.0,66500.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,541102
RELIANCE,2026-02-24,1580.0,2.6,394000.0,221000.0,142.0,142500.0,2000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,579912
RELIANCE,2026-02-24,1590.0,2.35,533500.0,233500.0,195.0,5000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,618358
RELIANCE,2026-02-24,1600.0,2.15,4461500.0,2772000.0,154.25,1386000.0,62000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,659291
RELIANCE,2026-02-24,1610.0,1.95,198000.0,132500.0,165.0,31000.0,1000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,685623
RELIANCE,2026-02-24,1620.0,1.7,683500.0,152500.0,219.95,20000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,732132
RELIANCE,2026-02-24,1630.0,1.5,41500.0,21000.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,779493
RELIANCE,2026-02-24,1640.0,1.35,145500.0,34000.0,271.25,35000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,827226
RELIANCE,2026-02-24,1650.0,1.15,453000.0,74000.0,210.05,344000.0,2500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,874203
RELIANCE,2026-02-24,1660.0,1.2,63000.0,25000.0,270.0,1500.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,915734
RELIANCE,2026-02-24,1670.0,1.1,18500.0,10500.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,964469
RELIANCE,2026-02-24,1680.0,1.0,598500.0,113000.0,296.0,9000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1013258
RELIANCE,2026-02-24,1690.0,0.85,10000.0,6500.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1062446
RELIANCE,2026-02-24,1700.0,0.85,683500.0,282500.0,261.05,887500.0,14500.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1111852
RELIANCE,2026-02-24,1710.0,0.75,2000.0,1000.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1139717
RELIANCE,2026-02-24,1720.0,0.95,63500.0,3500.0,332.0,5000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1190695
RELIANCE,2026-02-24,1740.0,0.5,5500.0,0.0,0.0,0.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1292627
RELIANCE,2026-02-24,1760.0,0.75,72500.0,3500.0,362.0,140000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1394730
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1492195
RELIANCE,2026-02-24,1800.0,0.6,351500.0,20500.0,406.0,46000.0,0.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1594442
RELIANCE,2026-02-24,1840.0,0.4,5500.0,0.0,389.0,66500.0,1000.0,1445.4,1489.5,1435.0,3.956,2026-02-03 09:53,1799273
RVNL,2026-02-24,260.0,0.0,0.0,0.0,3.4,1374025.0,454450.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,57062
RVNL,2026-02-24,270.0,35.1,468175.0,44225.0,5.05,1291675.0,335500.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,38859
RVNL,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,31862
RVNL,2026-02-24,280.0,27.35,716750.0,584075.0,7.45,3149125.0,436150.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,23874
RVNL,2026-02-24,285.0,0.0,0.0,0.0,8.9,677100.0,68625.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,17433
RVNL,2026-02-24,290.0,21.65,391925.0,181475.0,11.2,1149850.0,245525.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,11114
RVNL,2026-02-24,295.0,18.25,152500.0,24400.0,13.45,428525.0,112850.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,5729
RVNL,2026-02-24,300.0,15.8,1776625.0,930250.0,16.1,1784250.0,282125.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,776
RVNL,2026-02-24,305.0,13.75,253150.0,152500.0,18.7,347700.0,16775.0,325.45,339.0,324.1,0.821,2026-02-03 09:53,-2163
