Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-02-24,3200.0,900.0,3300.0,100.0,3.4,71900.0,55800.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,136373
TRENT,2026-02-24,3250.0,775.4,2300.0,0.0,3.6,23100.0,12400.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,122496
TRENT,2026-02-24,3300.0,789.6,1100.0,200.0,5.05,39300.0,32300.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,108643
TRENT,2026-02-24,3350.0,678.45,1000.0,0.0,5.9,26200.0,5300.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,94889
TRENT,2026-02-24,3400.0,699.0,5300.0,800.0,7.35,153300.0,122400.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,81256
TRENT,2026-02-24,3450.0,583.95,900.0,0.0,8.5,22100.0,30000.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,68622
TRENT,2026-02-24,3500.0,605.0,9100.0,1500.0,11.05,148200.0,324500.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,55879
TRENT,2026-02-24,3550.0,493.35,1900.0,0.0,13.6,102200.0,70100.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,44275
TRENT,2026-02-24,3600.0,522.0,30700.0,4700.0,16.45,229700.0,341100.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,32760
TRENT,2026-02-24,3650.0,430.0,25400.0,200.0,19.85,73000.0,120000.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,23816
TRENT,2026-02-24,3700.0,415.3,74600.0,7400.0,25.0,184900.0,462300.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,15088
TRENT,2026-02-24,3750.0,361.6,37400.0,3100.0,30.35,78500.0,217300.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,9345
TRENT,2026-02-24,3800.0,321.25,165200.0,110200.0,37.0,396700.0,1005100.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,2660
TRENT,2026-02-24,3850.0,286.2,126300.0,35800.0,45.05,78800.0,310100.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,1510
TRENT,2026-02-24,3900.0,244.8,208300.0,494000.0,56.6,240300.0,1122700.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,806
TRENT,2026-02-24,3950.0,211.25,67300.0,337200.0,71.1,79500.0,530900.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,2824
TRENT,2026-02-24,4000.0,178.95,473100.0,2898300.0,87.5,357900.0,1660100.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,2693
TRENT,2026-02-24,4050.0,150.8,192100.0,1366600.0,107.9,122800.0,548600.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,11196
TRENT,2026-02-24,4100.0,125.0,485300.0,3186100.0,132.25,131200.0,565300.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,17510
TRENT,2026-02-24,4150.0,102.8,102900.0,907400.0,160.45,45900.0,76800.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,29666
TRENT,2026-02-24,4200.0,85.0,409900.0,2720800.0,191.65,61900.0,66700.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,38556
TRENT,2026-02-24,4250.0,68.8,58900.0,569400.0,224.45,8800.0,2500.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,51782
TRENT,2026-02-24,4300.0,57.55,200200.0,1375200.0,271.1,22700.0,6000.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,63256
TRENT,2026-02-24,4350.0,46.45,48200.0,389900.0,344.1,1700.0,1600.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,76174
TRENT,2026-02-24,4400.0,39.45,249400.0,1350500.0,347.05,16700.0,5500.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,88970
TRENT,2026-02-24,4450.0,32.95,47900.0,231300.0,0.0,0.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,103335
TRENT,2026-02-24,4500.0,27.1,649100.0,1949600.0,434.7,36100.0,5500.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,117694
TRENT,2026-02-24,4550.0,22.95,46700.0,232200.0,500.0,900.0,1000.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,135510
TRENT,2026-02-24,4600.0,18.55,129200.0,435900.0,557.0,11200.0,700.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,153437
TRENT,2026-02-24,4650.0,15.6,16700.0,63500.0,637.0,200.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,171619
TRENT,2026-02-24,4700.0,12.85,101500.0,375000.0,665.85,15700.0,1500.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,190283
TRENT,2026-02-24,4750.0,11.0,20400.0,40100.0,0.0,0.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,208605
TRENT,2026-02-24,4800.0,9.4,77900.0,280300.0,721.25,21800.0,4900.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,227967
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,827.15,500.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,246305
TRENT,2026-02-24,4900.0,6.9,14700.0,79900.0,0.0,0.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,266104
TRENT,2026-02-24,5000.0,5.3,151600.0,321500.0,907.85,98200.0,4400.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,305941
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1170.0,3300.0,0.0,4085.3,4117.4,3863.0,1.812,2026-02-05 12:46,381756
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,2.8,38500.0,12600.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,54239
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,3.0,7875.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,44211
TVSMOTOR,2026-02-24,3120.0,617.9,7875.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,39232
TVSMOTOR,2026-02-24,3160.0,578.3,1925.0,0.0,0.6,11025.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,34773
TVSMOTOR,2026-02-24,3200.0,538.85,4725.0,0.0,4.55,54775.0,8575.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,29990
TVSMOTOR,2026-02-24,3240.0,499.65,175.0,0.0,4.0,875.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,25564
TVSMOTOR,2026-02-24,3280.0,460.8,3150.0,0.0,6.0,11550.0,175.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,20921
TVSMOTOR,2026-02-24,3300.0,441.55,875.0,0.0,6.7,22225.0,12425.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,18763
TVSMOTOR,2026-02-24,3320.0,422.45,1400.0,0.0,7.5,10850.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,16536
TVSMOTOR,2026-02-24,3340.0,403.55,525.0,0.0,9.15,2450.0,350.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,14361
TVSMOTOR,2026-02-24,3360.0,402.35,350.0,0.0,9.5,110425.0,4725.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,12161
TVSMOTOR,2026-02-24,3380.0,366.3,875.0,0.0,7.85,5250.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,10072
TVSMOTOR,2026-02-24,3400.0,360.0,29575.0,0.0,13.4,76300.0,6300.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,8114
TVSMOTOR,2026-02-24,3420.0,330.0,1225.0,0.0,11.45,15400.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,7302
TVSMOTOR,2026-02-24,3440.0,312.3,4900.0,0.0,13.45,5775.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,5584
TVSMOTOR,2026-02-24,3460.0,294.95,2625.0,0.0,15.0,8750.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,4010
TVSMOTOR,2026-02-24,3480.0,277.95,175.0,0.0,19.2,12425.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,2377
TVSMOTOR,2026-02-24,3500.0,243.55,29050.0,700.0,22.0,123200.0,65100.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,687
TVSMOTOR,2026-02-24,3520.0,249.05,12425.0,0.0,28.0,19075.0,1050.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-243
TVSMOTOR,2026-02-24,3540.0,229.5,14875.0,0.0,26.25,46025.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-1291
TVSMOTOR,2026-02-24,3560.0,213.9,22400.0,0.0,37.7,36050.0,1400.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-2253
TVSMOTOR,2026-02-24,3580.0,199.15,9800.0,0.0,36.45,28875.0,1400.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-2975
TVSMOTOR,2026-02-24,3600.0,168.4,116725.0,4375.0,41.3,125825.0,42700.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-3873
TVSMOTOR,2026-02-24,3620.0,169.1,23975.0,0.0,46.95,29925.0,4900.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-2930
TVSMOTOR,2026-02-24,3640.0,143.7,27300.0,1750.0,53.3,26075.0,3675.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-3060
TVSMOTOR,2026-02-24,3660.0,126.0,85750.0,2625.0,60.15,40775.0,5775.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-3095
TVSMOTOR,2026-02-24,3680.0,121.2,37100.0,6825.0,69.0,30975.0,6825.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-2296
TVSMOTOR,2026-02-24,3700.0,108.0,442050.0,355250.0,75.35,139825.0,113750.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,-1959
TVSMOTOR,2026-02-24,3720.0,94.85,49000.0,53200.0,82.7,37100.0,12425.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,3025
TVSMOTOR,2026-02-24,3740.0,84.65,58275.0,51275.0,94.4,35000.0,22925.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,4620
TVSMOTOR,2026-02-24,3760.0,76.55,65625.0,51975.0,104.15,39200.0,28000.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,6406
TVSMOTOR,2026-02-24,3780.0,65.95,23450.0,12950.0,108.8,20300.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,8333
TVSMOTOR,2026-02-24,3800.0,59.8,165900.0,107275.0,131.3,37975.0,4025.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,10187
TVSMOTOR,2026-02-24,3820.0,59.35,5950.0,175.0,148.85,350.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,13009
TVSMOTOR,2026-02-24,3840.0,42.7,33775.0,8750.0,161.75,700.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,15380
TVSMOTOR,2026-02-24,3860.0,33.6,12075.0,1925.0,159.0,7525.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,17923
TVSMOTOR,2026-02-24,3880.0,49.25,4550.0,0.0,189.2,525.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,20293
TVSMOTOR,2026-02-24,3900.0,28.8,149275.0,93275.0,187.7,31150.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,22764
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,25429
TVSMOTOR,2026-02-24,3940.0,21.15,47250.0,29400.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,28249
TVSMOTOR,2026-02-24,3960.0,17.0,23975.0,1050.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,31264
TVSMOTOR,2026-02-24,3980.0,15.7,19600.0,4200.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,34267
TVSMOTOR,2026-02-24,4000.0,13.0,148050.0,61600.0,268.1,24850.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,37299
TVSMOTOR,2026-02-24,4020.0,11.05,15575.0,1050.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,40173
TVSMOTOR,2026-02-24,4040.0,11.95,11375.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,43569
TVSMOTOR,2026-02-24,4060.0,8.75,8575.0,875.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,46983
TVSMOTOR,2026-02-24,4080.0,7.7,700.0,525.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,50409
TVSMOTOR,2026-02-24,4100.0,5.65,33425.0,3850.0,344.6,2100.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,53830
TVSMOTOR,2026-02-24,4120.0,7.25,6650.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,57267
TVSMOTOR,2026-02-24,4160.0,7.9,1925.0,875.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,64280
TVSMOTOR,2026-02-24,4200.0,3.6,55125.0,13475.0,464.2,12775.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,71298
TVSMOTOR,2026-02-24,4240.0,3.8,700.0,175.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,78013
TVSMOTOR,2026-02-24,4280.0,2.0,21875.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,85303
TVSMOTOR,2026-02-24,4320.0,1.9,3500.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,92686
TVSMOTOR,2026-02-24,4360.0,2.9,12600.0,0.0,0.0,0.0,0.0,3713.6,3739.0,3691.8,-0.37,2026-02-05 12:46,100078
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,0.05,750.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,66838
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,59102
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,1.35,350.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,51373
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.05,350.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,43651
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.1,100.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,39794
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,4.1,250.0,1900.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,35937
ULTRACEMCO,2026-02-24,11000.0,1842.45,650.0,0.0,4.05,13750.0,1050.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,28229
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,0.95,100.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,24633
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,5.5,51700.0,33750.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,20924
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,7.95,14100.0,14900.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,17704
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,8.0,1850.0,350.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,14642
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,11.45,30250.0,1300.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,11608
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,14.15,6050.0,550.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,8843
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,17.1,7800.0,1150.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,6165
ULTRACEMCO,2026-02-24,11800.0,1016.0,50.0,0.0,21.4,13050.0,6700.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,3560
ULTRACEMCO,2026-02-24,11900.0,972.05,100.0,0.0,27.45,14900.0,3500.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,1077
ULTRACEMCO,2026-02-24,12000.0,844.4,5550.0,0.0,33.2,47600.0,25500.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-1264
ULTRACEMCO,2026-02-24,12100.0,796.2,2600.0,0.0,41.5,11250.0,2850.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-2732
ULTRACEMCO,2026-02-24,12200.0,640.0,4100.0,0.0,53.1,20500.0,13700.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-4213
ULTRACEMCO,2026-02-24,12300.0,596.25,10300.0,0.0,72.2,13250.0,4600.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-5454
ULTRACEMCO,2026-02-24,12400.0,503.25,48750.0,550.0,87.0,20100.0,12400.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-6094
ULTRACEMCO,2026-02-24,12500.0,433.9,31100.0,4100.0,110.95,35200.0,18600.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-4286
ULTRACEMCO,2026-02-24,12600.0,348.8,14700.0,2500.0,140.4,19550.0,13900.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-3135
ULTRACEMCO,2026-02-24,12700.0,290.5,32100.0,24950.0,176.4,30000.0,30700.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-2361
ULTRACEMCO,2026-02-24,12800.0,232.6,56250.0,46150.0,216.1,15900.0,34500.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,-802
ULTRACEMCO,2026-02-24,12900.0,184.4,22250.0,27700.0,265.0,2550.0,1200.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,2039
ULTRACEMCO,2026-02-24,13000.0,142.15,111850.0,43900.0,329.65,14000.0,13550.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,4507
ULTRACEMCO,2026-02-24,13100.0,109.55,19650.0,12750.0,431.8,300.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,9020
ULTRACEMCO,2026-02-24,13200.0,77.9,32000.0,15050.0,498.65,250.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,12806
ULTRACEMCO,2026-02-24,13300.0,62.1,13000.0,10800.0,580.0,600.0,50.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,16948
ULTRACEMCO,2026-02-24,13400.0,45.9,28050.0,9800.0,646.35,800.0,50.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,21036
ULTRACEMCO,2026-02-24,13500.0,31.9,41300.0,24750.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,25444
ULTRACEMCO,2026-02-24,13600.0,26.05,16800.0,14350.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,30319
ULTRACEMCO,2026-02-24,13700.0,19.55,3150.0,1000.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,35274
ULTRACEMCO,2026-02-24,13800.0,14.7,13950.0,6200.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,40224
ULTRACEMCO,2026-02-24,13900.0,9.6,700.0,50.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,45327
ULTRACEMCO,2026-02-24,14000.0,8.85,51400.0,10950.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,50417
ULTRACEMCO,2026-02-24,14200.0,4.9,76000.0,30250.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,61669
ULTRACEMCO,2026-02-24,14400.0,2.15,6350.0,250.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,74433
ULTRACEMCO,2026-02-24,14600.0,3.2,3050.0,6450.0,0.0,0.0,0.0,12808.0,12834.0,12735.0,0.016,2026-02-05 12:46,87289
UNIONBANK,2026-02-24,130.0,46.54,4425.0,0.0,0.03,75225.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,80773
UNIONBANK,2026-02-24,135.0,41.56,4425.0,0.0,0.12,13275.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,68600
UNIONBANK,2026-02-24,140.0,36.6,8850.0,0.0,0.17,216825.0,75225.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,56434
UNIONBANK,2026-02-24,142.5,34.14,8850.0,0.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,50427
UNIONBANK,2026-02-24,145.0,31.69,4425.0,0.0,0.22,287625.0,30975.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,44424
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,38471
UNIONBANK,2026-02-24,150.0,26.3,92925.0,0.0,0.34,1416000.0,106200.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,32510
UNIONBANK,2026-02-24,152.5,24.54,0.0,0.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,27123
UNIONBANK,2026-02-24,155.0,22.25,75225.0,0.0,0.48,849600.0,632775.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,21540
UNIONBANK,2026-02-24,157.5,20.03,4425.0,0.0,0.72,88500.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,16315
UNIONBANK,2026-02-24,160.0,18.54,579675.0,30975.0,0.8,3181575.0,880575.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,10988
UNIONBANK,2026-02-24,162.5,16.47,17700.0,8850.0,1.19,451350.0,132750.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,7420
UNIONBANK,2026-02-24,165.0,13.93,199125.0,168150.0,1.41,3531150.0,2048775.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,3124
UNIONBANK,2026-02-24,167.5,11.93,199125.0,22125.0,1.87,553125.0,384975.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-434
UNIONBANK,2026-02-24,170.0,10.09,1106250.0,756675.0,2.54,3606375.0,1575300.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-3450
UNIONBANK,2026-02-24,172.5,8.55,526575.0,243375.0,3.28,986775.0,451350.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-5223
UNIONBANK,2026-02-24,175.0,6.99,2526675.0,3035550.0,4.24,3247950.0,1274400.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-6690
UNIONBANK,2026-02-24,177.5,5.67,1398300.0,1969125.0,5.47,955800.0,734550.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-6452
UNIONBANK,2026-02-24,180.0,4.54,10106700.0,14199825.0,6.89,3031125.0,2208075.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,-5744
UNIONBANK,2026-02-24,182.5,3.65,1469100.0,1243425.0,8.32,606225.0,26550.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,478
UNIONBANK,2026-02-24,185.0,2.82,5354250.0,5491425.0,10.17,460200.0,35400.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,4751
UNIONBANK,2026-02-24,187.5,2.25,650475.0,743400.0,13.64,66375.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,11488
UNIONBANK,2026-02-24,190.0,1.75,4526775.0,5292300.0,14.04,610650.0,30975.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,17418
UNIONBANK,2026-02-24,192.5,1.31,831900.0,429225.0,16.34,70800.0,8850.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,24511
UNIONBANK,2026-02-24,195.0,1.08,2876250.0,1084125.0,19.66,84075.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,31889
UNIONBANK,2026-02-24,197.5,0.85,575250.0,177000.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,40159
UNIONBANK,2026-02-24,200.0,0.71,4323225.0,1716900.0,24.08,75225.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,48476
UNIONBANK,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,57969
UNIONBANK,2026-02-24,205.0,0.51,2013375.0,1079700.0,0.0,0.0,0.0,177.25,179.2,175.51,0.647,2026-02-05 12:46,67337
UNITDSPR,2026-02-24,1100.0,231.85,800.0,0.0,0.15,53600.0,11600.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,46045
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,41721
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,37380
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.4,4000.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,33038
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,28704
UNITDSPR,2026-02-24,1200.0,175.0,11600.0,0.0,1.2,100000.0,6800.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,24386
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,1.7,13600.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,22530
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,2.0,44800.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,20495
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,2.35,57600.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,18497
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,2.15,95600.0,14800.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,16553
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,2.5,95200.0,2000.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,14697
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,3.7,100400.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,12933
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,4.5,49200.0,0.0,1359.4,1366.9,1353.2,0.096,2026-02-05 12:46,11277
