Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,11250.0,1979.55,300.0,0.0,15.0,3150.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,32416
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,30819
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,25.45,250.0,100.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,27517
SOLARINDS,2026-01-27,11500.0,1739.5,850.0,0.0,33.0,28200.0,19850.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,24216
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,21261
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,30.65,50.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,18252
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,300.0,43.2,12350.0,550.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,16747
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.4,3100.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,15410
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,12555
SOLARINDS,2026-01-27,12000.0,1261.0,22600.0,50.0,65.9,54250.0,21300.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,9711
SOLARINDS,2026-01-27,12100.0,1196.45,1400.0,0.0,63.0,3700.0,250.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,10128
SOLARINDS,2026-01-27,12200.0,1154.75,1900.0,100.0,63.65,14850.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,8249
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,98.3,13400.0,1550.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,7445
SOLARINDS,2026-01-27,12300.0,1031.65,950.0,0.0,110.55,9350.0,7250.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,7548
SOLARINDS,2026-01-27,12400.0,883.55,2450.0,450.0,135.0,7850.0,650.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,6002
SOLARINDS,2026-01-27,12500.0,866.4,19550.0,1100.0,159.1,39900.0,17900.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,4674
SOLARINDS,2026-01-27,12600.0,805.4,1300.0,0.0,186.55,5250.0,4050.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,4890
SOLARINDS,2026-01-27,12700.0,650.9,3150.0,100.0,224.1,4500.0,7150.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,4118
SOLARINDS,2026-01-27,12750.0,535.0,5700.0,850.0,237.6,6400.0,3700.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3872
SOLARINDS,2026-01-27,12800.0,571.95,4400.0,400.0,257.8,4300.0,2850.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3735
SOLARINDS,2026-01-27,12900.0,608.95,4300.0,50.0,300.0,6100.0,1600.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3382
SOLARINDS,2026-01-27,13000.0,338.0,43050.0,34700.0,357.55,45250.0,74650.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3071
SOLARINDS,2026-01-27,13100.0,295.8,4350.0,17000.0,408.95,7100.0,28050.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3402
SOLARINDS,2026-01-27,13200.0,253.45,6500.0,29650.0,469.9,4600.0,14650.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,3848
SOLARINDS,2026-01-27,13250.0,233.35,6500.0,13800.0,430.0,4950.0,3550.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,4156
SOLARINDS,2026-01-27,13300.0,215.45,9300.0,22950.0,532.85,3550.0,6750.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,4512
SOLARINDS,2026-01-27,13400.0,188.55,7400.0,11250.0,509.7,4200.0,750.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,5485
SOLARINDS,2026-01-27,13500.0,159.1,44900.0,65900.0,682.4,14900.0,1650.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,6488
SOLARINDS,2026-01-27,13600.0,133.9,21150.0,21150.0,558.45,8950.0,250.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,7862
SOLARINDS,2026-01-27,13700.0,115.8,14300.0,12400.0,758.1,2650.0,50.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,9622
SOLARINDS,2026-01-27,13750.0,106.6,12000.0,5600.0,404.75,1500.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,10660
SOLARINDS,2026-01-27,13800.0,98.05,12550.0,12800.0,412.15,500.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,11868
SOLARINDS,2026-01-27,13900.0,81.95,4550.0,5100.0,821.5,200.0,350.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,14383
SOLARINDS,2026-01-27,14000.0,71.95,63100.0,68650.0,973.05,9450.0,150.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,16863
SOLARINDS,2026-01-27,14100.0,87.7,7450.0,2700.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,19583
SOLARINDS,2026-01-27,14200.0,50.95,7450.0,5400.0,895.0,250.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,22907
SOLARINDS,2026-01-27,14250.0,48.45,13200.0,2600.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,24591
SOLARINDS,2026-01-27,14300.0,46.85,5650.0,250.0,966.0,50.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,26390
SOLARINDS,2026-01-27,14400.0,63.25,2450.0,300.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,29937
SOLARINDS,2026-01-27,14500.0,34.75,34200.0,16350.0,1346.45,900.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,33502
SOLARINDS,2026-01-27,14600.0,30.15,2900.0,300.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,37401
SOLARINDS,2026-01-27,14700.0,41.6,50.0,100.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,41340
SOLARINDS,2026-01-27,14750.0,25.5,6100.0,2600.0,1570.0,1050.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,43305
SOLARINDS,2026-01-27,14800.0,42.05,650.0,100.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,45157
SOLARINDS,2026-01-27,14900.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,49168
SOLARINDS,2026-01-27,15000.0,19.35,48300.0,32050.0,1801.6,4650.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,53176
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,56970
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,61508
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,66046
SOLARINDS,2026-01-27,15400.0,22.45,3050.0,0.0,0.0,0.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,70584
SOLARINDS,2026-01-27,15500.0,12.25,23300.0,27800.0,2280.75,2000.0,0.0,12942.0,13320.0,12930.0,-1.888,2026-01-12 11:44:03,75160
SONACOMS,2026-01-27,390.0,74.75,2450.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,18401
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,1.25,102900.0,161700.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,15550
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,2.0,14700.0,14700.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,12771
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,2.4,28175.0,7350.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,11393
SONACOMS,2026-01-27,420.0,42.85,0.0,0.0,3.4,151900.0,83300.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,10024
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,4.15,2450.0,4900.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,8687
SONACOMS,2026-01-27,430.0,27.95,2450.0,2450.0,5.25,219275.0,77175.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,7402
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,6.1,8575.0,9800.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,6120
SONACOMS,2026-01-27,440.0,18.45,14700.0,12250.0,8.8,213150.0,98000.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,4945
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,10.85,63700.0,52675.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,3730
SONACOMS,2026-01-27,450.0,12.3,18375.0,34300.0,13.3,338100.0,285425.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,2637
SONACOMS,2026-01-27,455.0,9.5,40425.0,39200.0,15.6,39200.0,74725.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,1365
SONACOMS,2026-01-27,460.0,7.95,105350.0,73500.0,19.2,723975.0,117600.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,536
SONACOMS,2026-01-27,465.0,6.05,200900.0,68600.0,21.1,101675.0,6125.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1160
SONACOMS,2026-01-27,470.0,4.75,357700.0,216825.0,26.25,187425.0,29400.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1492
SONACOMS,2026-01-27,475.0,3.7,154350.0,101675.0,29.0,75950.0,7350.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1781
SONACOMS,2026-01-27,480.0,3.05,444675.0,246225.0,32.6,235200.0,15925.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1796
SONACOMS,2026-01-27,485.0,2.3,139650.0,6125.0,29.65,49000.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1939
SONACOMS,2026-01-27,490.0,1.9,294000.0,53900.0,41.0,94325.0,1225.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1470
SONACOMS,2026-01-27,495.0,1.45,158025.0,29400.0,37.9,20825.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-1024
SONACOMS,2026-01-27,500.0,1.2,902825.0,392000.0,42.55,116375.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,-214
SONACOMS,2026-01-27,505.0,0.95,120050.0,4900.0,46.9,11025.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,774
SONACOMS,2026-01-27,510.0,0.85,196000.0,26950.0,57.5,24500.0,2450.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,2175
SONACOMS,2026-01-27,515.0,1.15,24500.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,3602
SONACOMS,2026-01-27,520.0,0.55,177625.0,35525.0,60.1,34300.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,5169
SONACOMS,2026-01-27,525.0,0.85,34300.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,6642
SONACOMS,2026-01-27,530.0,0.65,327075.0,0.0,69.6,6125.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,8332
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,10164
SONACOMS,2026-01-27,540.0,0.45,165375.0,0.0,79.3,1225.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,12017
SONACOMS,2026-01-27,545.0,0.25,3675.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,13952
SONACOMS,2026-01-27,550.0,0.25,127400.0,14700.0,89.1,3675.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,15890
SONACOMS,2026-01-27,555.0,0.15,1225.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,17865
SONACOMS,2026-01-27,560.0,0.1,3675.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,19870
SONACOMS,2026-01-27,570.0,0.05,26950.0,0.0,108.95,3675.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,23883
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,446.95,459.4,446.9,-2.763,2026-01-12 11:44:03,27887
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,45716
SRF,2026-01-27,2500.0,529.8,1000.0,0.0,0.1,1200.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,37468
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,33408
SRF,2026-01-27,2600.0,430.45,400.0,0.0,1.9,3800.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,29296
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,26039
SRF,2026-01-27,2680.0,351.25,1400.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,22810
SRF,2026-01-27,2700.0,309.75,5600.0,5400.0,3.55,11800.0,200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,21248
SRF,2026-01-27,2720.0,0.0,0.0,0.0,3.9,2200.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,19841
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.0,11800.0,1600.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,17483
SRF,2026-01-27,2760.0,0.0,0.0,0.0,5.55,400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,16773
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,15229
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,8.15,36000.0,7800.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,13686
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,12391
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,10936
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.35,26400.0,1000.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,10209
SRF,2026-01-27,2860.0,0.0,0.0,0.0,12.55,4400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,9489
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,8091
SRF,2026-01-27,2900.0,139.45,16800.0,400.0,20.5,69200.0,49000.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,6698
SRF,2026-01-27,2920.0,143.1,2600.0,0.0,32.35,3800.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,5570
SRF,2026-01-27,2940.0,129.3,5400.0,0.0,28.85,9400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,4387
SRF,2026-01-27,2950.0,102.0,14000.0,400.0,31.3,30200.0,3000.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,3840
SRF,2026-01-27,2960.0,96.3,5200.0,400.0,35.15,17000.0,1200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,3343
SRF,2026-01-27,2980.0,83.35,8000.0,1200.0,42.3,13200.0,3200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,2288
SRF,2026-01-27,3000.0,73.65,90000.0,55000.0,50.0,113800.0,128200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,1296
SRF,2026-01-27,3020.0,62.15,21400.0,16600.0,58.6,28400.0,14000.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,794
SRF,2026-01-27,3040.0,52.6,40800.0,19200.0,72.25,20000.0,5200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,265
SRF,2026-01-27,3050.0,48.3,109200.0,45600.0,76.45,167600.0,52400.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,147
SRF,2026-01-27,3060.0,43.2,17800.0,12600.0,81.3,14800.0,2800.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,-516
SRF,2026-01-27,3080.0,34.25,28800.0,1000.0,90.9,16600.0,200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,-315
SRF,2026-01-27,3100.0,31.0,308200.0,196400.0,105.0,105200.0,5200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,-32
SRF,2026-01-27,3120.0,24.9,29200.0,800.0,118.75,44600.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,980
SRF,2026-01-27,3140.0,19.8,15600.0,3400.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,1833
SRF,2026-01-27,3150.0,18.65,93000.0,23800.0,148.35,28400.0,200.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,2534
SRF,2026-01-27,3160.0,15.85,10800.0,2600.0,158.8,2000.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,3078
SRF,2026-01-27,3180.0,12.9,8400.0,800.0,174.05,400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,4672
SRF,2026-01-27,3200.0,11.0,130000.0,43800.0,192.0,13800.0,1800.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,6303
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,8095
SRF,2026-01-27,3240.0,8.3,1800.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,10010
SRF,2026-01-27,3250.0,6.5,79000.0,5000.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,10970
SRF,2026-01-27,3260.0,12.45,200.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,12060
SRF,2026-01-27,3280.0,5.85,7000.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,14136
SRF,2026-01-27,3300.0,4.0,73000.0,29200.0,276.6,7400.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,16231
SRF,2026-01-27,3320.0,4.2,5600.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,18307
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,20571
SRF,2026-01-27,3350.0,3.25,22400.0,0.0,288.2,800.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,21703
SRF,2026-01-27,3360.0,4.45,5200.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,22841
SRF,2026-01-27,3400.0,1.95,54800.0,4800.0,370.8,3800.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,27482
SRF,2026-01-27,3440.0,1.8,800.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,32224
SRF,2026-01-27,3480.0,1.1,3200.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,37101
SRF,2026-01-27,3500.0,1.0,29000.0,1200.0,468.55,4800.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,39545
SRF,2026-01-27,3520.0,0.65,0.0,0.0,0.0,0.0,0.0,3012.2,3046.6,3001.1,-0.364,2026-01-12 11:44:03,41835
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,82799
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.95,17150.0,700.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,74896
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38850.0,1400.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,66904
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,59011
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.55,46550.0,5250.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,51094
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.8,6650.0,1750.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,43322
SUNPHARMA,2026-01-27,1600.0,131.55,6650.0,4550.0,2.7,420700.0,184800.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,35514
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,3150.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,32012
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.5,359100.0,81900.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,28538
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,3.65,8750.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,25297
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,4.7,162750.0,82250.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,22188
SUNPHARMA,2026-01-27,1650.0,80.0,0.0,700.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,19322
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,6.75,143850.0,84000.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,16390
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,8.3,53550.0,46900.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,13619
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,10.0,144900.0,109550.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,10848
SUNPHARMA,2026-01-27,1690.0,59.35,3850.0,0.0,12.2,83650.0,96250.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,8324
SUNPHARMA,2026-01-27,1700.0,38.2,68250.0,77350.0,15.15,472850.0,675850.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,5778
SUNPHARMA,2026-01-27,1710.0,31.65,36050.0,91700.0,18.25,72450.0,214550.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,3397
SUNPHARMA,2026-01-27,1720.0,25.7,171850.0,350000.0,22.45,201250.0,410900.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,1562
SUNPHARMA,2026-01-27,1730.0,20.7,157850.0,460250.0,27.1,174650.0,289800.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,107
SUNPHARMA,2026-01-27,1740.0,15.9,555800.0,610400.0,32.5,224350.0,276500.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,-1150
SUNPHARMA,2026-01-27,1750.0,12.1,746900.0,530950.0,38.8,221200.0,196350.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,-1327
SUNPHARMA,2026-01-27,1760.0,9.15,1759100.0,512400.0,45.55,449050.0,94850.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,-644
SUNPHARMA,2026-01-27,1770.0,6.85,469000.0,236950.0,53.6,130900.0,70000.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,1764
SUNPHARMA,2026-01-27,1780.0,5.5,622650.0,264950.0,61.85,180950.0,11550.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,4828
SUNPHARMA,2026-01-27,1790.0,4.0,1256850.0,151550.0,59.45,147350.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,8299
SUNPHARMA,2026-01-27,1800.0,3.25,1903300.0,692650.0,78.95,156100.0,11900.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,13579
SUNPHARMA,2026-01-27,1810.0,2.65,95200.0,99400.0,83.95,15750.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,20677
SUNPHARMA,2026-01-27,1820.0,2.35,142800.0,114450.0,87.3,27650.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,28393
SUNPHARMA,2026-01-27,1830.0,1.95,67900.0,67900.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,36178
SUNPHARMA,2026-01-27,1840.0,1.75,107450.0,63350.0,105.85,23100.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,44253
SUNPHARMA,2026-01-27,1850.0,1.55,78750.0,61250.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,52219
SUNPHARMA,2026-01-27,1860.0,1.35,187600.0,23800.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,60501
SUNPHARMA,2026-01-27,1870.0,1.25,15400.0,2100.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,68985
SUNPHARMA,2026-01-27,1880.0,1.2,88900.0,6650.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,77460
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.6,1739.3,1716.0,-0.595,2026-01-12 11:44:03,86033
