Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,315.0,23.4,33550.0,4575.0,2.4,553575.0,155550.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,18835
RVNL,2026-01-27,320.0,21.75,248575.0,35075.0,3.45,1706475.0,965325.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,13404
RVNL,2026-01-27,325.0,17.95,259250.0,0.0,4.45,718275.0,295850.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,8957
RVNL,2026-01-27,330.0,14.5,876875.0,370575.0,6.3,1666825.0,858575.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,5193
RVNL,2026-01-27,335.0,11.45,530700.0,599325.0,8.3,414800.0,524600.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,2776
RVNL,2026-01-27,340.0,9.15,2141100.0,3255875.0,10.85,1688175.0,376675.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,874
RVNL,2026-01-27,345.0,7.45,1192550.0,1212375.0,14.05,474275.0,24400.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,751
RVNL,2026-01-27,350.0,5.7,3710325.0,2319525.0,17.05,1177300.0,45750.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,1555
RVNL,2026-01-27,355.0,4.55,1325225.0,526125.0,22.0,433100.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,4689
RVNL,2026-01-27,360.0,3.7,4442325.0,1730875.0,25.05,771650.0,48800.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,8245
RVNL,2026-01-27,365.0,3.05,1828475.0,251625.0,29.75,215025.0,7625.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,14468
RVNL,2026-01-27,370.0,2.55,5023350.0,954650.0,34.35,515450.0,3050.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,21920
RVNL,2026-01-27,375.0,2.15,1398425.0,154025.0,38.85,196725.0,24400.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,31734
RVNL,2026-01-27,380.0,1.8,5072150.0,1274900.0,44.5,512400.0,10675.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,42372
RVNL,2026-01-27,385.0,1.6,1162050.0,198250.0,50.35,163175.0,1525.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,54898
RVNL,2026-01-27,390.0,1.4,3425150.0,545950.0,52.15,234850.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,68819
RVNL,2026-01-27,395.0,1.2,1627175.0,242475.0,56.85,18300.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,84460
RVNL,2026-01-27,400.0,0.95,11330750.0,1015650.0,66.55,308050.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,101760
RVNL,2026-01-27,405.0,0.85,489525.0,33550.0,0.0,0.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,123814
RVNL,2026-01-27,410.0,0.75,1616500.0,155550.0,71.25,28975.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,147129
RVNL,2026-01-27,415.0,0.65,471225.0,27450.0,0.0,0.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,171139
RVNL,2026-01-27,420.0,0.6,2508625.0,117425.0,81.1,7625.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,195501
RVNL,2026-01-27,425.0,0.5,515450.0,3050.0,0.0,0.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,221180
RVNL,2026-01-27,430.0,0.45,1575325.0,56425.0,0.0,0.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,247053
RVNL,2026-01-27,440.0,0.4,1241350.0,89975.0,100.9,6100.0,0.0,340.5,344.95,337.6,0.65,2026-01-16 10:41:51,300393
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,64540
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,310200.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,57783
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,352500.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,51087
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,44461
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.01,75200.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,37873
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,34586
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.01,70500.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,31326
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,28074
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,286700.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,24837
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.01,42300.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,21629
SAIL,2026-01-27,120.0,32.68,258500.0,0.0,0.01,2439300.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,18425
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,126900.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,16333
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,902400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,13411
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,10579
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,7759
SAIL,2026-01-27,125.0,27.7,376000.0,0.0,0.01,1729600.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,4942
SAIL,2026-01-27,126.0,27.0,230300.0,79900.0,0.1,446500.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,3379
SAIL,2026-01-27,127.0,25.72,37600.0,0.0,0.03,183300.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,1461
SAIL,2026-01-27,128.0,24.73,79900.0,0.0,0.04,347800.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-956
SAIL,2026-01-27,129.0,23.75,211500.0,0.0,0.06,314900.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-3230
SAIL,2026-01-27,130.0,22.5,1837700.0,4700.0,0.05,3651900.0,9400.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-5148
SAIL,2026-01-27,131.0,21.8,70500.0,0.0,0.38,413600.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-2901
SAIL,2026-01-27,132.0,17.76,178600.0,28200.0,0.01,314900.0,28200.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-4584
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.15,921200.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-6038
SAIL,2026-01-27,134.0,18.1,399500.0,4700.0,0.2,996400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-7100
SAIL,2026-01-27,135.0,17.42,2425200.0,0.0,0.05,2223100.0,23500.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-7906
SAIL,2026-01-27,136.0,17.04,695600.0,0.0,0.2,911800.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-4737
SAIL,2026-01-27,137.0,16.12,267900.0,0.0,0.11,766100.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-4454
SAIL,2026-01-27,138.0,5.0,220900.0,0.0,0.41,1137400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-4811
SAIL,2026-01-27,139.0,14.33,188000.0,0.0,0.15,432400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-5393
SAIL,2026-01-27,140.0,13.15,5141800.0,0.0,0.35,3680100.0,9400.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,-5712
SAIL,2026-01-27,141.0,12.3,343100.0,0.0,0.35,338400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,1219
SAIL,2026-01-27,142.0,11.79,582800.0,0.0,0.55,803700.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,1996
SAIL,2026-01-27,143.0,10.99,225600.0,0.0,0.5,390100.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,3145
SAIL,2026-01-27,144.0,10.21,173900.0,0.0,1.13,578100.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,3942
SAIL,2026-01-27,145.0,8.82,2345300.0,0.0,1.0,2105600.0,18800.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,4697
SAIL,2026-01-27,146.0,7.01,1414700.0,0.0,1.33,714400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,7643
SAIL,2026-01-27,147.0,6.0,737900.0,14100.0,2.32,676800.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,9841
SAIL,2026-01-27,148.0,6.25,705000.0,0.0,1.36,545200.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,11569
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,13503
SAIL,2026-01-27,150.0,4.63,7054700.0,0.0,2.22,2147900.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,15519
SAIL,2026-01-27,151.0,4.45,770800.0,0.0,2.5,173900.0,4700.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,20910
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,3.0,136300.0,9400.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,23904
SAIL,2026-01-27,153.0,4.6,366600.0,0.0,4.86,150400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,26996
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,29945
SAIL,2026-01-27,155.0,2.0,2683700.0,28200.0,5.1,291400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,33069
SAIL,2026-01-27,156.0,3.32,531100.0,0.0,6.58,103400.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,36673
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,40061
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,43485
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,46937
SAIL,2026-01-27,160.0,0.86,5560100.0,28200.0,9.3,122200.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,50392
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,54719
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,58681
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,62962
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,67077
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,71077
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,75326
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,83795
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,88126
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,92558
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.45,153.12,150.8,-0.649,2026-01-16 10:41:51,101305
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,54927
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.43,361200.0,4300.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,49141
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,43476
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,37792
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,32144
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,26518
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,21077
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,2.41,3581900.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,15804
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,10880
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,2.18,4278500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,6462
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,4036
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,5.48,3276600.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,1493
SAMMAANCAP,2026-01-27,147.5,1.1,911600.0,4300.0,5.2,1234100.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,-127
SAMMAANCAP,2026-01-27,150.0,2.0,6596200.0,0.0,7.6,3358300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,-881
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,162
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,0.0,13.59,1483500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,2298
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,4290
SAMMAANCAP,2026-01-27,160.0,0.4,6875700.0,4300.0,17.77,1023400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,8132
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,12370
SAMMAANCAP,2026-01-27,165.0,0.25,2003800.0,4300.0,22.28,4300.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,18280
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,24701
SAMMAANCAP,2026-01-27,170.0,0.1,3444300.0,4300.0,26.99,146200.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,31146
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,45453
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,60357
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,75166
SAMMAANCAP,2026-01-27,200.0,0.01,266600.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,121445
SAMMAANCAP,2026-01-27,210.0,0.01,232200.0,0.0,0.0,0.0,0.0,142.95,143.89,142.4,-0.014,2026-01-16 10:41:51,152611
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.25,19200.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,50761
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,42084
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,33443
SBICARD,2026-01-27,750.0,98.15,6400.0,0.0,0.35,68800.0,14400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,29146
SBICARD,2026-01-27,760.0,88.3,800.0,0.0,0.5,262400.0,1600.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,24984
SBICARD,2026-01-27,770.0,82.6,2400.0,1600.0,0.7,220800.0,4800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,21020
SBICARD,2026-01-27,780.0,69.1,800.0,0.0,0.95,249600.0,46400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,17289
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.45,161600.0,8800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,13786
SBICARD,2026-01-27,800.0,53.5,32000.0,0.0,2.15,850400.0,36800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,10439
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.3,274400.0,43200.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,7987
SBICARD,2026-01-27,820.0,36.95,23200.0,0.0,5.0,266400.0,20000.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,5730
SBICARD,2026-01-27,830.0,29.5,36800.0,0.0,7.5,247200.0,46400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,3806
SBICARD,2026-01-27,840.0,23.85,72800.0,15200.0,11.2,277600.0,94400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,2136
SBICARD,2026-01-27,850.0,17.75,403200.0,95200.0,15.0,387200.0,34400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,756
SBICARD,2026-01-27,860.0,14.0,281600.0,48000.0,20.95,200000.0,13600.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,439
SBICARD,2026-01-27,870.0,10.2,357600.0,137600.0,26.4,193600.0,14400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,444
SBICARD,2026-01-27,880.0,7.35,430400.0,225600.0,34.55,212000.0,1600.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,879
SBICARD,2026-01-27,890.0,5.1,302400.0,48000.0,42.2,88000.0,2400.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,1686
SBICARD,2026-01-27,900.0,3.65,1007200.0,149600.0,50.75,188800.0,8800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,3082
SBICARD,2026-01-27,910.0,2.6,333600.0,68000.0,63.75,20800.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,5301
SBICARD,2026-01-27,920.0,1.95,408800.0,56000.0,69.15,24000.0,4800.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,8419
SBICARD,2026-01-27,930.0,1.45,187200.0,17600.0,82.5,8000.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,11930
SBICARD,2026-01-27,940.0,1.1,286400.0,10400.0,92.15,4800.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,15683
SBICARD,2026-01-27,950.0,0.85,524800.0,35200.0,101.95,43200.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,19754
SBICARD,2026-01-27,960.0,0.6,433600.0,25600.0,111.8,23200.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,24009
SBICARD,2026-01-27,970.0,0.6,92000.0,16000.0,121.7,18400.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,28884
SBICARD,2026-01-27,980.0,0.5,179200.0,11200.0,131.65,3200.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,33884
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,39251
SBICARD,2026-01-27,1000.0,0.35,375200.0,19200.0,145.45,800.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,44684
SBICARD,2026-01-27,1020.0,0.2,127200.0,800.0,171.55,1600.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,56300
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,850.0,850.35,843.25,0.413,2026-01-16 10:41:51,68147
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,71246
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,60384
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,54935
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.05,39000.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,49450
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,44098
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.25,216375.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,38699
SBILIFE,2026-01-27,1860.0,212.6,3750.0,0.0,0.7,24375.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,33746
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3750.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,28915
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.5,263250.0,1875.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,24013
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.7,28500.0,37125.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,19669
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.05,80625.0,10125.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,15354
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,1.45,82500.0,19500.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,11199
SBILIFE,2026-01-27,1980.0,97.0,11625.0,375.0,2.2,95250.0,22500.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,7367
SBILIFE,2026-01-27,2000.0,82.45,65625.0,0.0,3.15,237000.0,132375.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,3711
SBILIFE,2026-01-27,2020.0,75.0,72000.0,1500.0,4.75,158250.0,108000.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,1035
SBILIFE,2026-01-27,2040.0,61.25,109125.0,6750.0,7.0,228375.0,143250.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,-1182
SBILIFE,2026-01-27,2060.0,45.45,135000.0,102750.0,11.7,210750.0,190500.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,-2680
SBILIFE,2026-01-27,2080.0,31.1,461625.0,364125.0,17.0,318750.0,168000.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,-3629
SBILIFE,2026-01-27,2100.0,20.05,1463250.0,870000.0,26.65,492750.0,456000.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,-2490
SBILIFE,2026-01-27,2120.0,11.35,1431000.0,415125.0,50.4,161250.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,3287
SBILIFE,2026-01-27,2140.0,6.1,2304375.0,366000.0,66.1,72000.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,11441
SBILIFE,2026-01-27,2160.0,3.95,217500.0,201000.0,87.75,16500.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,24465
SBILIFE,2026-01-27,2180.0,2.45,261750.0,135375.0,112.45,4500.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,36968
SBILIFE,2026-01-27,2200.0,1.85,400500.0,170625.0,122.0,6375.0,375.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,50077
SBILIFE,2026-01-27,2220.0,1.3,192000.0,69375.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,63982
SBILIFE,2026-01-27,2240.0,0.9,514125.0,30375.0,168.15,3375.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,78300
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,93617
SBILIFE,2026-01-27,2280.0,0.85,84375.0,1875.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,109125
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,124800
SBILIFE,2026-01-27,2320.0,0.9,124875.0,0.0,246.8,1875.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,140469
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,172277
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.3,2095.0,2061.9,1.136,2026-01-16 10:41:51,204121
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1039.3,1039.95,1028.4,1.065,2026-01-16 10:41:51,512653
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.2,39000.0,1500.0,1039.3,1039.95,1028.4,1.065,2026-01-16 10:41:51,477794
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1039.3,1039.95,1028.4,1.065,2026-01-16 10:41:51,441525
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.3,61500.0,2250.0,1039.3,1039.95,1028.4,1.065,2026-01-16 10:41:51,405426
