Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,18500.0,890.0,3850.0,150.0,421.1,6100.0,1650.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,-666
POWERINDIA,2026-01-27,18750.0,642.0,2550.0,850.0,471.65,850.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,-574
POWERINDIA,2026-01-27,19000.0,540.0,11200.0,18950.0,666.0,4450.0,5450.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,-359
POWERINDIA,2026-01-27,19250.0,423.3,500.0,550.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,431
POWERINDIA,2026-01-27,19500.0,340.6,14800.0,10850.0,860.0,250.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,947
POWERINDIA,2026-01-27,19750.0,851.2,50.0,0.0,1429.1,200.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,2301
POWERINDIA,2026-01-27,20000.0,211.0,17900.0,27300.0,1290.0,1750.0,50.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,3154
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,4675
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,6044
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,7420
POWERINDIA,2026-01-27,21000.0,0.0,0.0,0.0,2050.0,550.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,8790
POWERINDIA,2026-01-27,21500.0,50.0,24050.0,12400.0,3520.0,1550.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,11445
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,15067
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,4018.15,250.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,19114
POWERINDIA,2026-01-27,25500.0,8.3,1050.0,0.0,0.0,0.0,0.0,18853.0,19100.0,18772.0,-0.795,2026-01-06 12:49,43374
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,19947
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,17007
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.49,7875.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,14062
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.4,315000.0,223125.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,11096
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,9679
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,8274
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,6889
PPLPHARMA,2026-01-27,160.0,19.55,13125.0,0.0,0.77,435750.0,244125.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,5510
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,1.0,86625.0,15750.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,4237
PPLPHARMA,2026-01-27,165.0,15.57,21000.0,0.0,1.15,1467375.0,648375.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,2985
PPLPHARMA,2026-01-27,167.5,13.76,21000.0,0.0,1.44,76125.0,34125.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,1978
PPLPHARMA,2026-01-27,170.0,11.71,301875.0,26250.0,1.94,511875.0,241500.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,1148
PPLPHARMA,2026-01-27,172.5,9.57,112875.0,13125.0,2.33,309750.0,49875.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,759
PPLPHARMA,2026-01-27,175.0,7.49,425250.0,91875.0,2.97,420000.0,220500.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,256
PPLPHARMA,2026-01-27,177.5,6.38,168000.0,60375.0,4.1,199500.0,236250.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,123
PPLPHARMA,2026-01-27,180.0,5.1,1795500.0,1341375.0,5.22,750750.0,309750.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,-85
PPLPHARMA,2026-01-27,182.5,3.85,354375.0,223125.0,7.23,70875.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,839
PPLPHARMA,2026-01-27,185.0,3.05,774375.0,653625.0,8.61,280875.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,1432
PPLPHARMA,2026-01-27,187.5,2.28,65625.0,44625.0,10.67,55125.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,2198
PPLPHARMA,2026-01-27,190.0,1.83,1270500.0,808500.0,11.92,328125.0,18375.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,2957
PPLPHARMA,2026-01-27,192.5,1.4,10500.0,18375.0,15.46,15750.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,4000
PPLPHARMA,2026-01-27,195.0,1.04,1215375.0,157500.0,21.8,141750.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,5185
PPLPHARMA,2026-01-27,197.5,0.88,15750.0,15750.0,23.92,2625.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,6550
PPLPHARMA,2026-01-27,200.0,0.74,2590875.0,1330875.0,21.54,265125.0,21000.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,8097
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,9983
PPLPHARMA,2026-01-27,205.0,0.48,126000.0,107625.0,31.25,7875.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,12264
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,14562
PPLPHARMA,2026-01-27,210.0,0.33,417375.0,160125.0,29.01,52500.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,16858
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,21591
PPLPHARMA,2026-01-27,220.0,0.23,165375.0,0.0,0.0,0.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,26361
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,179.57,180.87,177.55,0.397,2026-01-06 12:49,31338
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.15,109825.0,239200.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,12362
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,6.15,134550.0,297850.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,8931
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,8.05,6325.0,12075.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,7290
PREMIERENE,2026-01-27,700.0,68.5,0.0,575.0,9.3,162725.0,470925.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,5733
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,11.5,77050.0,121325.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,4192
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,13.9,336375.0,477250.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,2792
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,16.7,34500.0,97750.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,1348
PREMIERENE,2026-01-27,740.0,47.1,7475.0,10925.0,20.7,128225.0,213900.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,354
PREMIERENE,2026-01-27,750.0,40.0,19550.0,56350.0,24.8,155825.0,697475.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-680
PREMIERENE,2026-01-27,760.0,35.15,59800.0,172500.0,29.15,93725.0,480125.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-1618
PREMIERENE,2026-01-27,770.0,29.95,44275.0,143750.0,33.05,110400.0,386975.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-2157
PREMIERENE,2026-01-27,780.0,25.75,164450.0,419175.0,38.55,77050.0,333500.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-2710
PREMIERENE,2026-01-27,790.0,21.7,51175.0,178825.0,45.45,70150.0,113275.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-2664
PREMIERENE,2026-01-27,800.0,17.25,379500.0,841800.0,52.2,163875.0,478975.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-2830
PREMIERENE,2026-01-27,810.0,14.5,44275.0,52900.0,58.5,6325.0,5175.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-2446
PREMIERENE,2026-01-27,820.0,12.1,135700.0,238625.0,65.25,32775.0,10925.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-1784
PREMIERENE,2026-01-27,830.0,9.8,23000.0,45425.0,73.0,10925.0,9775.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-1030
PREMIERENE,2026-01-27,840.0,7.8,163875.0,183425.0,80.35,8625.0,5750.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,-249
PREMIERENE,2026-01-27,850.0,6.15,343275.0,465750.0,94.0,67275.0,9775.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,819
PREMIERENE,2026-01-27,860.0,5.3,144900.0,174800.0,36.15,6325.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,1818
PREMIERENE,2026-01-27,870.0,4.15,68425.0,14950.0,108.2,7475.0,1725.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,3444
PREMIERENE,2026-01-27,880.0,3.45,138575.0,124200.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,5040
PREMIERENE,2026-01-27,890.0,2.7,41975.0,41400.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,6874
PREMIERENE,2026-01-27,900.0,2.35,268525.0,209300.0,55.0,575.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,8714
PREMIERENE,2026-01-27,910.0,1.85,17825.0,16675.0,115.6,1725.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,10871
PREMIERENE,2026-01-27,920.0,1.4,224250.0,62100.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,12972
PREMIERENE,2026-01-27,930.0,1.15,8625.0,5175.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,15345
PREMIERENE,2026-01-27,940.0,1.2,22425.0,5750.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,17696
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,22443
PREMIERENE,2026-01-27,980.0,0.55,32775.0,13800.0,0.0,0.0,0.0,762.3,788.95,748.2,-3.231,2026-01-06 12:49,27232
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,11757
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,10229
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,0.9,40950.0,1800.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,8710
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,5833
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,1.6,36000.0,900.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,4422
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,3.0,29700.0,19350.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,3080
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,3.4,113850.0,67050.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,1794
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,4.4,23400.0,16200.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,738
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,6.05,83250.0,51300.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-270
PRESTIGE,2026-01-27,1560.0,122.0,4950.0,450.0,8.45,83250.0,107550.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-1153
PRESTIGE,2026-01-27,1580.0,91.3,13050.0,0.0,12.15,20700.0,3600.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-1819
PRESTIGE,2026-01-27,1600.0,87.0,103500.0,13050.0,16.0,157500.0,109350.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-2314
PRESTIGE,2026-01-27,1620.0,76.75,49500.0,19800.0,21.5,25650.0,4950.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-1732
PRESTIGE,2026-01-27,1640.0,67.0,77400.0,50400.0,28.1,53100.0,10800.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-1324
PRESTIGE,2026-01-27,1660.0,56.95,103500.0,184950.0,37.8,3600.0,7650.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,-610
PRESTIGE,2026-01-27,1680.0,47.05,79650.0,163350.0,47.05,18900.0,8100.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,524
PRESTIGE,2026-01-27,1700.0,37.6,111600.0,147600.0,60.0,18900.0,450.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,1566
PRESTIGE,2026-01-27,1720.0,30.0,8100.0,22050.0,83.5,7200.0,450.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,2889
PRESTIGE,2026-01-27,1740.0,23.55,56250.0,148950.0,180.0,1350.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,3901
PRESTIGE,2026-01-27,1760.0,18.8,31500.0,33300.0,101.0,900.0,450.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,5172
PRESTIGE,2026-01-27,1780.0,14.4,76950.0,95850.0,162.0,900.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,6450
PRESTIGE,2026-01-27,1800.0,11.2,162000.0,288450.0,153.7,900.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,7929
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,9806
PRESTIGE,2026-01-27,1840.0,6.0,27000.0,16650.0,0.0,0.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,11515
PRESTIGE,2026-01-27,1880.0,3.9,13950.0,0.0,219.45,5850.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,15057
PRESTIGE,2026-01-27,1920.0,8.95,900.0,0.0,255.05,19350.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,18540
PRESTIGE,2026-01-27,1960.0,2.35,20700.0,8550.0,0.0,0.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,21734
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1674.8,1676.8,1649.8,0.462,2026-01-06 12:49,25508
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,31750.0,3175.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,32351
RBLBANK,2026-01-27,270.0,47.95,9525.0,0.0,0.15,50800.0,34925.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,21105
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.25,15875.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,15557
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.6,698500.0,12700.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,9972
RBLBANK,2026-01-27,285.0,38.0,9525.0,0.0,0.65,771525.0,3175.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,4695
RBLBANK,2026-01-27,290.0,30.75,66675.0,0.0,1.15,1212850.0,95250.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-163
RBLBANK,2026-01-27,295.0,23.1,12700.0,0.0,1.7,606425.0,107950.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-4303
RBLBANK,2026-01-27,300.0,24.0,593725.0,53975.0,2.2,2533650.0,1311275.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-8273
RBLBANK,2026-01-27,305.0,19.45,549275.0,25400.0,2.95,612775.0,568325.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-9737
RBLBANK,2026-01-27,310.0,15.9,2686050.0,1517650.0,4.3,1508125.0,1044575.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-10601
RBLBANK,2026-01-27,315.0,12.45,2432050.0,1209675.0,5.75,1476375.0,650875.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-6632
RBLBANK,2026-01-27,320.0,9.65,3902075.0,4483100.0,7.85,1143000.0,898525.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,-2153
RBLBANK,2026-01-27,325.0,7.25,793750.0,1574800.0,10.45,142875.0,22225.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,5537
RBLBANK,2026-01-27,330.0,5.4,2101850.0,2781300.0,13.5,384175.0,6350.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,11254
RBLBANK,2026-01-27,335.0,3.95,542925.0,473075.0,16.9,3175.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,18405
RBLBANK,2026-01-27,340.0,2.85,1727200.0,1311275.0,28.25,38100.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,25421
RBLBANK,2026-01-27,345.0,2.1,152400.0,107950.0,0.0,0.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,33496
RBLBANK,2026-01-27,350.0,1.45,1616075.0,1089025.0,29.45,47625.0,6350.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,41294
RBLBANK,2026-01-27,360.0,0.8,368300.0,304800.0,0.0,0.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,58584
RBLBANK,2026-01-27,370.0,0.45,200025.0,117475.0,0.0,0.0,0.0,320.9,322.15,315.75,1.535,2026-01-06 12:49,76177
RECLTD,2026-01-27,270.0,66.8,46200.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,205329
RECLTD,2026-01-27,280.0,79.9,5600.0,0.0,0.35,2800.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,178826
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.75,36400.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,152068
RECLTD,2026-01-27,300.0,84.0,37800.0,2800.0,0.25,338800.0,23800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,125299
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,112413
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.3,158200.0,12600.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,99260
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.35,113400.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,86191
RECLTD,2026-01-27,320.0,62.5,36400.0,4200.0,0.35,576800.0,46200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,73242
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,67098
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,214200.0,4200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,60748
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,54443
RECLTD,2026-01-27,330.0,51.0,198800.0,0.0,0.45,945000.0,39200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,48147
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,43108
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.6,280000.0,16800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,37097
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,32163
RECLTD,2026-01-27,340.0,42.25,624400.0,75600.0,0.65,1586200.0,849800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,26273
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,23470
RECLTD,2026-01-27,345.0,36.0,450800.0,0.0,0.9,770000.0,78400.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,18133
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,14654
RECLTD,2026-01-27,350.0,33.5,1981000.0,53200.0,1.2,2801400.0,635600.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,9622
RECLTD,2026-01-27,352.5,32.05,30800.0,0.0,1.4,114800.0,15400.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,12085
RECLTD,2026-01-27,355.0,30.2,1121400.0,16800.0,1.65,1463000.0,137200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,8367
RECLTD,2026-01-27,357.5,26.2,193200.0,0.0,1.9,347200.0,36400.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,8359
RECLTD,2026-01-27,360.0,25.5,3430000.0,345800.0,2.2,3777200.0,998200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,5780
RECLTD,2026-01-27,362.5,22.35,355600.0,5600.0,2.65,385000.0,37800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,12478
RECLTD,2026-01-27,365.0,21.1,985600.0,63000.0,3.05,1401400.0,383600.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,12138
RECLTD,2026-01-27,367.5,20.25,233800.0,16800.0,3.65,263200.0,260400.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,13355
RECLTD,2026-01-27,370.0,17.65,1885800.0,623000.0,4.25,2349200.0,1631000.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,13421
RECLTD,2026-01-27,372.5,14.5,210000.0,11200.0,5.0,306600.0,327600.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,16499
RECLTD,2026-01-27,375.0,14.5,1085000.0,884800.0,5.85,1157800.0,1670200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,17527
RECLTD,2026-01-27,377.5,12.7,291200.0,705600.0,6.75,386400.0,492800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,19860
RECLTD,2026-01-27,380.0,11.4,3159800.0,6426000.0,7.85,2641800.0,2802800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,21576
RECLTD,2026-01-27,382.5,10.2,659400.0,2213400.0,9.2,394800.0,1283800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,26162
RECLTD,2026-01-27,385.0,8.95,2450000.0,6935600.0,10.35,704200.0,1913800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,29792
RECLTD,2026-01-27,387.5,7.9,438200.0,2410800.0,11.85,222600.0,644000.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,35365
RECLTD,2026-01-27,390.0,6.95,2927400.0,7786800.0,13.2,459200.0,730800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,39722
RECLTD,2026-01-27,392.5,6.05,294000.0,715400.0,15.3,29400.0,53200.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,46272
RECLTD,2026-01-27,395.0,5.3,625800.0,2697800.0,16.65,93800.0,82600.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,51607
RECLTD,2026-01-27,397.5,4.7,145600.0,239400.0,15.75,0.0,21000.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,57164
RECLTD,2026-01-27,400.0,4.15,5318600.0,7089600.0,20.4,1080800.0,163800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,62651
RECLTD,2026-01-27,402.5,3.5,12600.0,23800.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,69672
RECLTD,2026-01-27,405.0,3.2,565600.0,711200.0,25.7,37800.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,76697
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,83953
RECLTD,2026-01-27,410.0,2.45,1248800.0,1566600.0,29.9,187600.0,14000.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,91126
RECLTD,2026-01-27,415.0,1.95,1009400.0,795200.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,105933
RECLTD,2026-01-27,420.0,1.5,2436000.0,2156000.0,41.0,191800.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,121697
RECLTD,2026-01-27,425.0,1.2,79800.0,191800.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,138158
RECLTD,2026-01-27,430.0,0.95,221200.0,368200.0,0.0,0.0,0.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,155088
RECLTD,2026-01-27,440.0,0.7,1078000.0,2360400.0,53.0,947800.0,2800.0,383.15,387.8,378.6,0.564,2026-01-06 12:49,189173
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.95,254500.0,464000.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,567794
RELIANCE,2026-01-27,1300.0,220.3,10500.0,16000.0,0.0,0.0,0.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,511769
RELIANCE,2026-01-27,1320.0,194.05,780000.0,13000.0,1.45,719500.0,1507000.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,456021
RELIANCE,2026-01-27,1340.0,228.0,1500.0,0.0,1.8,61500.0,105500.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,418071
RELIANCE,2026-01-27,1360.0,228.0,2000.0,0.0,2.3,241500.0,830000.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,365239
RELIANCE,2026-01-27,1380.0,172.9,10500.0,0.0,3.05,246000.0,1242000.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,312861
RELIANCE,2026-01-27,1400.0,116.2,326000.0,150000.0,4.25,1397000.0,5793000.0,1506.2,1569.0,1496.3,-4.556,2026-01-06 12:49,261113
