Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,7200.0,29.1,64600.0,63700.0,711.8,500.0,0.0,6477.0,6598.0,6420.0,-0.56,2026-01-08 13:27,32747
PERSISTENT,2026-01-27,7400.0,14.55,42700.0,71400.0,950.0,300.0,100.0,6477.0,6598.0,6420.0,-0.56,2026-01-08 13:27,46540
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6477.0,6598.0,6420.0,-0.56,2026-01-08 13:27,61073
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,79833
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,56727
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,157700.0,7600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,52107
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,47615
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.55,406600.0,121600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,43039
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,38562
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,34095
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,364800.0,13300.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,29626
PETRONET,2026-01-27,260.0,30.15,20900.0,1900.0,0.85,710600.0,372400.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,25222
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,21030
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.05,505400.0,43700.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,20183
PETRONET,2026-01-27,265.0,21.8,0.0,1900.0,1.2,5158500.0,1204600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,17039
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.35,754300.0,83600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,13846
PETRONET,2026-01-27,270.0,17.15,70300.0,24700.0,1.65,788500.0,608000.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,11382
PETRONET,2026-01-27,272.5,22.95,24700.0,0.0,1.9,224200.0,64600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,9204
PETRONET,2026-01-27,275.0,12.85,275500.0,22800.0,2.35,509200.0,342000.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,7111
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.9,184300.0,127300.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,5435
PETRONET,2026-01-27,280.0,9.1,1084900.0,76000.0,3.6,1324300.0,883500.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3743
PETRONET,2026-01-27,282.5,7.5,271700.0,104500.0,4.45,188100.0,305900.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3019
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,2915
PETRONET,2026-01-27,285.0,6.1,1911400.0,408500.0,5.55,1037400.0,642200.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,2164
PETRONET,2026-01-27,287.5,4.9,391400.0,114000.0,6.85,197600.0,355300.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,2393
PETRONET,2026-01-27,290.0,3.85,1221700.0,1022200.0,8.0,1700500.0,788500.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,2235
PETRONET,2026-01-27,292.5,3.15,252700.0,248900.0,10.1,210900.0,273600.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,1861
PETRONET,2026-01-27,293.0,2.95,134900.0,188100.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,1855
PETRONET,2026-01-27,295.0,2.35,1301500.0,2471900.0,12.0,446500.0,229900.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,2427
PETRONET,2026-01-27,297.5,1.95,245100.0,438900.0,14.3,161500.0,11400.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3300
PETRONET,2026-01-27,298.0,1.9,95000.0,201400.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3358
PETRONET,2026-01-27,300.0,1.5,2945000.0,1685300.0,15.85,2538400.0,57000.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,4359
PETRONET,2026-01-27,302.5,1.3,133000.0,104500.0,18.0,0.0,1900.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3376
PETRONET,2026-01-27,303.0,1.25,150100.0,83600.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,3920
PETRONET,2026-01-27,305.0,1.0,256500.0,152000.0,16.7,11400.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,6075
PETRONET,2026-01-27,307.5,0.85,157700.0,41800.0,14.65,20900.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,8818
PETRONET,2026-01-27,308.0,1.85,57000.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,9357
PETRONET,2026-01-27,310.0,0.75,980400.0,330600.0,16.8,22800.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,11605
PETRONET,2026-01-27,312.5,0.7,55100.0,19000.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,14686
PETRONET,2026-01-27,315.0,0.6,216600.0,114000.0,33.25,9500.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,17751
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,20849
PETRONET,2026-01-27,320.0,0.4,418000.0,112100.0,30.8,9500.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,23966
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,27177
PETRONET,2026-01-27,323.0,0.4,53200.0,13300.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,27822
PETRONET,2026-01-27,325.0,0.35,112100.0,15200.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,30414
PETRONET,2026-01-27,330.0,0.3,212800.0,115900.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,36948
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,293.3,283.5,-3.261,2026-01-08 13:27,43591
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,191153
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,165081
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.25,429000.0,18200.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,138931
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,126147
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,136500.0,5200.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,113298
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.25,122200.0,7800.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,100514
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.5,782600.0,1300.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,87807
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.5,189800.0,3900.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,75894
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,70016
PFC,2026-01-27,330.0,41.75,262600.0,18200.0,0.7,930800.0,62400.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,63936
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,59186
PFC,2026-01-27,335.0,45.0,91000.0,0.0,0.9,261300.0,54600.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,53404
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,48097
PFC,2026-01-27,340.0,30.0,980200.0,15600.0,1.25,1729000.0,370500.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,42404
PFC,2026-01-27,342.5,19.9,2600.0,0.0,0.65,26000.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,40112
PFC,2026-01-27,345.0,29.0,284700.0,13000.0,1.75,517400.0,61100.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,35107
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.9,107900.0,10400.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,31033
PFC,2026-01-27,350.0,20.0,3114800.0,249600.0,2.55,4041700.0,1367600.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26257
PFC,2026-01-27,352.5,25.5,67600.0,0.0,3.0,319800.0,39000.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,28466
PFC,2026-01-27,355.0,16.55,1868100.0,28600.0,3.55,1890200.0,581100.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,25649
PFC,2026-01-27,357.5,21.6,71500.0,0.0,4.25,245700.0,104000.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26116
PFC,2026-01-27,360.0,13.0,3087500.0,445900.0,4.7,2341300.0,1300000.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,24291
PFC,2026-01-27,362.5,11.0,182000.0,58500.0,5.5,204100.0,227500.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26687
PFC,2026-01-27,365.0,9.6,456300.0,133900.0,6.9,807300.0,583700.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26354
PFC,2026-01-27,367.5,8.55,131300.0,111800.0,8.15,377000.0,499200.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26130
PFC,2026-01-27,370.0,7.2,2259400.0,2094300.0,9.5,2645500.0,3504800.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,25957
PFC,2026-01-27,372.5,6.15,338000.0,609700.0,11.05,361400.0,1729000.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,26319
PFC,2026-01-27,375.0,5.25,2124200.0,4850300.0,12.5,1345500.0,2540200.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,27551
PFC,2026-01-27,377.5,4.45,1060800.0,3541200.0,13.85,336700.0,536900.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,29275
PFC,2026-01-27,380.0,3.85,5297500.0,7569900.0,15.8,1439100.0,742300.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,31920
PFC,2026-01-27,382.5,3.7,373100.0,783900.0,16.9,153400.0,93600.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,36010
PFC,2026-01-27,385.0,2.8,1357200.0,1414400.0,18.85,236600.0,84500.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,40345
PFC,2026-01-27,387.5,2.5,261300.0,380900.0,16.6,5200.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,45133
PFC,2026-01-27,390.0,2.05,2057900.0,2797600.0,22.55,549900.0,57200.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,50110
PFC,2026-01-27,392.5,1.95,182000.0,93600.0,23.2,24700.0,1300.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,54865
PFC,2026-01-27,395.0,1.5,487500.0,310700.0,44.0,15600.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,60468
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,66222
PFC,2026-01-27,400.0,1.2,5522400.0,4005300.0,32.3,1796600.0,85800.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,71973
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,74412
PFC,2026-01-27,405.0,0.95,543400.0,289900.0,32.35,10400.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,81992
PFC,2026-01-27,407.5,1.75,0.0,2600.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,89729
PFC,2026-01-27,410.0,0.75,1353300.0,1463800.0,34.3,252200.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,97447
PFC,2026-01-27,415.0,0.75,153400.0,94900.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,112923
PFC,2026-01-27,420.0,0.6,1225900.0,391300.0,52.0,391300.0,7800.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,129251
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,144415
PFC,2026-01-27,430.0,0.4,894400.0,226200.0,52.85,1120600.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,161540
PFC,2026-01-27,450.0,0.25,305500.0,149500.0,0.0,0.0,0.0,366.75,379.5,366.7,-2.706,2026-01-08 13:27,228183
PGEL,2026-01-27,440.0,173.6,11400.0,10450.0,0.3,0.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,50737
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.45,2850.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,46734
PGEL,2026-01-27,460.0,164.95,3800.0,9500.0,0.2,12350.0,950.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,42536
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.0,1900.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,38416
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,46550.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,34236
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.95,12350.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,30100
PGEL,2026-01-27,500.0,126.7,9500.0,0.0,1.0,99750.0,7600.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,25977
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.05,34200.0,5700.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,22075
PGEL,2026-01-27,520.0,108.85,950.0,0.0,1.6,130150.0,29450.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,18094
PGEL,2026-01-27,530.0,100.3,13300.0,0.0,1.5,71250.0,19000.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,14237
PGEL,2026-01-27,540.0,92.05,10450.0,0.0,2.75,191900.0,62700.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,10598
PGEL,2026-01-27,550.0,75.65,30400.0,0.0,3.85,417050.0,128250.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,7081
PGEL,2026-01-27,560.0,67.1,32300.0,0.0,4.85,175750.0,36100.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,4039
PGEL,2026-01-27,570.0,53.45,73150.0,3800.0,6.55,420850.0,202350.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,1266
PGEL,2026-01-27,580.0,42.5,131100.0,19950.0,9.2,683050.0,217550.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-1028
PGEL,2026-01-27,590.0,37.95,38950.0,8550.0,12.3,547200.0,137750.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-2695
PGEL,2026-01-27,600.0,27.1,403750.0,100700.0,16.8,503500.0,422750.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-4230
PGEL,2026-01-27,610.0,22.0,163400.0,81700.0,20.85,128250.0,130150.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-4084
PGEL,2026-01-27,620.0,17.6,799900.0,540550.0,27.0,278350.0,221350.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-3803
PGEL,2026-01-27,630.0,14.35,623200.0,489250.0,33.2,216600.0,79800.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,-1880
PGEL,2026-01-27,640.0,10.45,539600.0,342950.0,36.85,112100.0,24700.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,402
PGEL,2026-01-27,650.0,8.3,1141900.0,576650.0,42.75,45600.0,13300.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,3311
PGEL,2026-01-27,660.0,6.15,572850.0,303050.0,53.85,25650.0,27550.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,8010
PGEL,2026-01-27,670.0,4.6,441750.0,155800.0,65.8,14250.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,12769
PGEL,2026-01-27,680.0,3.55,683050.0,489250.0,61.6,12350.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,17879
PGEL,2026-01-27,690.0,2.75,384750.0,243200.0,80.55,6650.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,23742
PGEL,2026-01-27,700.0,2.0,233700.0,269800.0,90.6,18050.0,29450.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,29882
PGEL,2026-01-27,710.0,1.95,54150.0,7600.0,96.4,3800.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,36104
PGEL,2026-01-27,720.0,1.15,151050.0,38000.0,0.0,0.0,0.0,606.05,626.35,606.05,-2.627,2026-01-08 13:27,42476
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.1,8050.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,17057
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.2,1750.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,15100
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,0.5,3500.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,12971
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,10930
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,8944
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,7896
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,4.1,350.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,6887
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,5874
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,4993
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,4036
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,6.1,59850.0,39550.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,4154
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.15,19950.0,1750.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,3694
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,1050.0,10.7,54600.0,57400.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,2974
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,2605
PHOENIXLTD,2026-01-27,1840.0,104.7,17850.0,3500.0,17.3,55650.0,36400.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,2047
PHOENIXLTD,2026-01-27,1860.0,84.1,34300.0,3150.0,25.25,28700.0,29400.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,1710
PHOENIXLTD,2026-01-27,1880.0,87.85,35000.0,350.0,31.9,46200.0,8400.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,1625
PHOENIXLTD,2026-01-27,1900.0,46.35,68600.0,23800.0,41.95,163100.0,210700.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,1647
PHOENIXLTD,2026-01-27,1920.0,37.0,22400.0,8750.0,31.15,5250.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,1605
PHOENIXLTD,2026-01-27,1940.0,33.25,12950.0,14700.0,60.5,14700.0,26250.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,2052
PHOENIXLTD,2026-01-27,1960.0,22.4,52150.0,59850.0,50.35,12600.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,2442
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,3060
PHOENIXLTD,2026-01-27,2000.0,12.55,212800.0,172550.0,92.55,70700.0,9100.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,3625
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,4369
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,5501
PHOENIXLTD,2026-01-27,2060.0,5.5,15050.0,22400.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,6635
PHOENIXLTD,2026-01-27,2080.0,3.6,133700.0,89950.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,7806
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,9284
PHOENIXLTD,2026-01-27,2120.0,2.45,20650.0,26600.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,10714
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,12190
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,13662
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,16605
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.8,1946.5,1894.9,-2.409,2026-01-08 13:27,19547
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,17303
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,15377
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,13451
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,11529
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,9623
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,7706
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,6761
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.3,77000.0,1000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,5804
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,4913
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,43500.0,1000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,4034
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,3195
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.55,153500.0,30000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,2360
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,1824
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.95,132000.0,41000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,1162
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,585
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,6.6,96500.0,141000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,66
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,8.45,14500.0,16500.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-117
PIDILITIND,2026-01-27,1460.0,53.85,78000.0,3500.0,10.75,78000.0,28500.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-488
PIDILITIND,2026-01-27,1470.0,44.6,21500.0,8000.0,13.65,19500.0,17000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-378
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,17.2,66500.0,72500.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-494
PIDILITIND,2026-01-27,1490.0,37.15,22000.0,500.0,20.95,4000.0,11000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-447
PIDILITIND,2026-01-27,1500.0,28.4,213000.0,157000.0,25.5,107500.0,27000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,-421
PIDILITIND,2026-01-27,1510.0,23.3,96500.0,136000.0,30.55,113000.0,9500.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,182
PIDILITIND,2026-01-27,1520.0,19.9,112000.0,87500.0,35.95,9000.0,3000.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,544
PIDILITIND,2026-01-27,1530.0,15.95,44000.0,23500.0,0.0,0.0,0.0,1496.2,1514.8,1490.0,-1.228,2026-01-08 13:27,1338
