Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,37500.0,68.5,3120.0,720.0,2080.0,75.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,8295
PAGEIND,2026-01-27,38000.0,52.7,9000.0,2550.0,3648.35,1440.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,12023
PAGEIND,2026-01-27,38500.0,36.0,1035.0,15.0,1759.0,15.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,15788
PAGEIND,2026-01-27,39000.0,35.0,10935.0,585.0,3140.0,390.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,20085
PAGEIND,2026-01-27,39500.0,31.5,375.0,0.0,3268.75,0.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,24863
PAGEIND,2026-01-27,40000.0,27.55,7575.0,9570.0,3990.0,555.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,29745
PAGEIND,2026-01-27,40500.0,24.55,510.0,330.0,4722.0,45.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,34832
PAGEIND,2026-01-27,41000.0,24.0,1065.0,45.0,6510.0,555.0,15.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,40128
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,45165
PAGEIND,2026-01-27,42000.0,18.85,2250.0,0.0,7075.0,300.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,50588
PAGEIND,2026-01-27,43000.0,13.9,1200.0,9795.0,6750.0,105.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,61479
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,67024
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,8352.8,270.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,72628
PAGEIND,2026-01-27,45000.0,5.0,1005.0,0.0,0.0,0.0,0.0,34440.0,34745.0,34215.0,0.218,2026-01-13 11:22,83698
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,17538
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,45900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,14897
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,13624
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,12366
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,11107
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.9,112500.0,13500.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,9843
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,8830
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.75,15300.0,10800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,7694
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.8,79200.0,1800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,6527
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.85,417600.0,19800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,5560
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.95,138600.0,4500.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,4751
PATANJALI,2026-01-27,530.0,27.45,32400.0,0.0,5.2,202500.0,18000.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,3876
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,6.5,48600.0,2700.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,3147
PATANJALI,2026-01-27,540.0,15.5,274500.0,22500.0,7.55,178200.0,13500.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2530
PATANJALI,2026-01-27,545.0,16.9,37800.0,0.0,10.7,107100.0,14400.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2368
PATANJALI,2026-01-27,550.0,10.3,465300.0,81000.0,13.25,230400.0,37800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,1938
PATANJALI,2026-01-27,555.0,8.2,117900.0,9000.0,16.2,135000.0,5400.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2080
PATANJALI,2026-01-27,560.0,6.75,285300.0,77400.0,18.0,105300.0,900.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2052
PATANJALI,2026-01-27,565.0,5.9,95400.0,7200.0,20.8,45000.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2345
PATANJALI,2026-01-27,570.0,4.2,385200.0,55800.0,24.4,174600.0,3600.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,2668
PATANJALI,2026-01-27,575.0,3.25,96300.0,18900.0,34.0,47700.0,900.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,3044
PATANJALI,2026-01-27,580.0,2.65,367200.0,42300.0,33.2,103500.0,18000.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,3625
PATANJALI,2026-01-27,585.0,2.05,49500.0,5400.0,22.15,11700.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,4326
PATANJALI,2026-01-27,590.0,1.7,256500.0,12600.0,30.15,54000.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,5288
PATANJALI,2026-01-27,595.0,1.5,71100.0,3600.0,29.7,17100.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,6302
PATANJALI,2026-01-27,600.0,1.35,1024200.0,16200.0,48.0,264600.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,7439
PATANJALI,2026-01-27,605.0,1.05,119700.0,4500.0,38.45,900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,8128
PATANJALI,2026-01-27,610.0,1.05,235800.0,0.0,57.05,18000.0,1800.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,10019
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,11950
PATANJALI,2026-01-27,620.0,0.5,306900.0,12600.0,67.15,24300.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,14157
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,16352
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,18737
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,23643
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,28844
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,546.75,552.95,545.45,-0.852,2026-01-13 11:22,34010
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.85,29725.0,1450.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,66766
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.5,46400.0,10150.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,52484
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.6,305225.0,119625.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,38423
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.55,62350.0,44225.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,31910
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.8,71775.0,26100.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,25620
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.65,95700.0,35525.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,19425
PAYTM,2026-01-27,1200.0,91.5,29725.0,7250.0,8.7,494450.0,340025.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,13392
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,12.75,81200.0,107300.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,8312
PAYTM,2026-01-27,1240.0,66.5,73950.0,42050.0,17.25,474875.0,292900.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,3459
PAYTM,2026-01-27,1260.0,49.0,113100.0,177625.0,23.9,397300.0,290000.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,-527
PAYTM,2026-01-27,1280.0,37.35,331325.0,826500.0,32.0,268975.0,323350.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,-3561
PAYTM,2026-01-27,1300.0,28.0,993975.0,1728400.0,44.5,552450.0,250125.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,-4623
PAYTM,2026-01-27,1320.0,19.55,814175.0,707600.0,56.7,258100.0,24650.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,-2644
PAYTM,2026-01-27,1340.0,14.25,878700.0,894650.0,70.6,218225.0,28275.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,1282
PAYTM,2026-01-27,1360.0,10.35,707600.0,556075.0,89.0,113100.0,72500.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,6987
PAYTM,2026-01-27,1380.0,7.0,260275.0,217500.0,97.75,21750.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,14347
PAYTM,2026-01-27,1400.0,5.2,759075.0,568400.0,130.7,58725.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,22515
PAYTM,2026-01-27,1420.0,3.5,237075.0,81925.0,137.25,2175.0,2175.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,31976
PAYTM,2026-01-27,1440.0,2.9,47850.0,32625.0,167.0,6525.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,42341
PAYTM,2026-01-27,1460.0,2.15,265350.0,33350.0,0.0,0.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,52667
PAYTM,2026-01-27,1480.0,1.75,236350.0,14500.0,175.0,5075.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,63676
PAYTM,2026-01-27,1520.0,0.95,60900.0,5800.0,0.0,0.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,86498
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 11:22,109617
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,36119
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,26277
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,9.9,27100.0,32900.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,21426
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,17.4,26600.0,1400.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,17164
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,12822
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,30.45,30800.0,8600.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,8634
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,43.85,21700.0,3100.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,4788
PERSISTENT,2026-01-27,6000.0,399.6,30300.0,10100.0,63.15,78600.0,28600.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,1112
PERSISTENT,2026-01-27,6100.0,353.4,7500.0,300.0,88.35,26200.0,17900.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,-693
PERSISTENT,2026-01-27,6200.0,276.6,37200.0,3200.0,121.1,53800.0,31000.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,-2842
PERSISTENT,2026-01-27,6300.0,229.5,71900.0,61100.0,162.2,68100.0,71700.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,-3738
PERSISTENT,2026-01-27,6400.0,179.4,88600.0,113000.0,217.9,56800.0,18400.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,-3065
PERSISTENT,2026-01-27,6500.0,137.0,110200.0,75800.0,270.55,56300.0,14100.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,-1133
PERSISTENT,2026-01-27,6600.0,103.9,106700.0,40600.0,344.1,13600.0,2200.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,2099
PERSISTENT,2026-01-27,6700.0,76.55,32100.0,22300.0,439.5,12700.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,7189
PERSISTENT,2026-01-27,6800.0,56.0,34000.0,19500.0,540.0,1200.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,11773
PERSISTENT,2026-01-27,6900.0,39.95,37600.0,1400.0,0.0,0.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,17148
PERSISTENT,2026-01-27,7000.0,29.0,85000.0,29800.0,0.0,0.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,22923
PERSISTENT,2026-01-27,7100.0,20.05,4300.0,3900.0,764.75,200.0,300.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,29644
PERSISTENT,2026-01-27,7200.0,14.45,60400.0,12600.0,885.0,500.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,36158
PERSISTENT,2026-01-27,7400.0,7.0,32200.0,5400.0,1065.0,400.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,50459
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6353.5,6424.5,6278.0,0.443,2026-01-13 11:22,65349
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,77203
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,54733
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,50241
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,45862
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,387600.0,17100.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,41401
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,37036
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,32678
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,28318
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,682100.0,36100.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,24027
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,19966
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,19103
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.1,5130000.0,95000.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,16048
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.2,817000.0,106400.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,13012
PETRONET,2026-01-27,270.0,15.0,76000.0,11400.0,1.35,718200.0,108300.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,10666
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,8612
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,1.95,448400.0,125400.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,6598
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.65,224200.0,117800.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,5018
PETRONET,2026-01-27,280.0,9.6,1037400.0,51300.0,3.05,1217900.0,216600.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,3421
PETRONET,2026-01-27,282.5,7.25,288800.0,58900.0,3.95,207100.0,159600.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2873
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2791
PETRONET,2026-01-27,285.0,6.6,1909500.0,469300.0,4.95,974700.0,273600.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2019
PETRONET,2026-01-27,287.5,5.25,431300.0,218500.0,6.55,119700.0,60800.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2490
PETRONET,2026-01-27,290.0,4.2,1463000.0,1033600.0,7.25,1609300.0,85500.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2469
PETRONET,2026-01-27,292.5,3.25,332500.0,114000.0,11.05,195700.0,11400.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2515
PETRONET,2026-01-27,293.0,3.3,146300.0,24700.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,2553
PETRONET,2026-01-27,295.0,2.6,1100100.0,286900.0,12.2,359100.0,15200.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,3216
PETRONET,2026-01-27,297.5,2.05,290700.0,60800.0,10.9,195700.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,4196
PETRONET,2026-01-27,298.0,1.95,140600.0,43700.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,4293
PETRONET,2026-01-27,300.0,1.65,2318000.0,634600.0,15.7,2527000.0,5700.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,5352
PETRONET,2026-01-27,302.5,1.3,167200.0,36100.0,12.05,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,4267
PETRONET,2026-01-27,303.0,1.25,115900.0,11400.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,4784
PETRONET,2026-01-27,305.0,0.8,262200.0,20900.0,16.7,11400.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,6858
PETRONET,2026-01-27,307.5,0.8,108300.0,15200.0,14.65,20900.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,9502
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,10015
PETRONET,2026-01-27,310.0,0.7,1045000.0,545300.0,22.4,22800.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,12175
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,15153
PETRONET,2026-01-27,315.0,0.55,114000.0,24700.0,33.25,9500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,18127
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,21105
PETRONET,2026-01-27,320.0,0.4,423700.0,70300.0,30.8,9500.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,24107
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,27206
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,27828
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,30329
PETRONET,2026-01-27,330.0,0.25,269800.0,9500.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,36664
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6,286.95,282.2,0.105,2026-01-13 11:22,43136
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,183582
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,158017
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,484900.0,18200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,132374
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,119882
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,107316
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,94816
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,23400.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,82389
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,70627
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,64871
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.65,855400.0,85800.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,58912
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,54283
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,237900.0,13000.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,48608
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,43296
PFC,2026-01-27,340.0,33.0,982800.0,0.0,1.1,1744600.0,137800.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,37707
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,35852
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.4,609700.0,118300.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,30964
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.75,153400.0,15600.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,26979
PFC,2026-01-27,350.0,21.55,3005600.0,32500.0,1.9,3940300.0,304200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,22354
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.3,312000.0,32500.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,25198
PFC,2026-01-27,355.0,17.8,1805700.0,10400.0,2.9,1904500.0,326300.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,22476
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.45,401700.0,97500.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,23276
PFC,2026-01-27,360.0,13.5,2857400.0,245700.0,3.9,2853500.0,655200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,21496
PFC,2026-01-27,362.5,12.75,169000.0,48100.0,4.65,395200.0,282100.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,23922
PFC,2026-01-27,365.0,10.6,967200.0,802100.0,5.45,1145300.0,2745600.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,23777
PFC,2026-01-27,367.5,9.0,283400.0,573300.0,6.5,362700.0,3126500.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,24530
PFC,2026-01-27,370.0,7.85,2691000.0,4868500.0,7.7,1623700.0,4213300.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,25062
PFC,2026-01-27,372.5,6.65,375700.0,2217800.0,9.0,341900.0,1041300.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,27516
PFC,2026-01-27,375.0,5.6,1955200.0,4804800.0,10.5,891800.0,646100.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,29229
PFC,2026-01-27,377.5,4.75,794300.0,3140800.0,11.9,273000.0,117000.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,31870
PFC,2026-01-27,380.0,4.0,5187000.0,6262100.0,13.9,1306500.0,28600.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,34672
PFC,2026-01-27,382.5,3.35,483600.0,2702700.0,16.3,154700.0,6500.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,39303
PFC,2026-01-27,385.0,2.85,1645800.0,644800.0,18.3,217100.0,6500.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,43746
PFC,2026-01-27,387.5,2.3,236600.0,109200.0,20.4,6500.0,5200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,48816
PFC,2026-01-27,390.0,2.0,2077400.0,708500.0,22.5,531700.0,5200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,53916
PFC,2026-01-27,392.5,1.65,170300.0,71500.0,23.0,24700.0,1300.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,58846
PFC,2026-01-27,395.0,1.45,626600.0,215800.0,44.0,15600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,64577
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,70520
PFC,2026-01-27,400.0,1.1,4582500.0,1792700.0,31.55,1775800.0,5200.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,76441
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,78852
PFC,2026-01-27,405.0,0.9,533000.0,53300.0,32.35,10400.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,86368
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,94033
PFC,2026-01-27,410.0,0.7,1249300.0,247000.0,38.3,249600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,101683
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,116865
PFC,2026-01-27,420.0,0.45,815100.0,133900.0,47.5,392600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,132990
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 11:22,147881
