Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,11300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,11900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,12800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJAJHLDNG,2026-01-27,13000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,780.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,820.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,830.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,840.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,850.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,860.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,870.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,880.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,890.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,910.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,920.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,930.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,940.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,950.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,970.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,990.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1010.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1030.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1050.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1070.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1090.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1110.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BAJFINANCE,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,110.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,115.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,125.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,127.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,132.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,135.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,137.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,142.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,145.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,147.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,152.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,155.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,157.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,162.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,165.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,167.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,170.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,175.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANDHANBNK,2026-01-27,185.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,250.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,255.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,257.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,262.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,265.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,267.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,270.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,272.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,275.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,277.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,282.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,285.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,287.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,290.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,292.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,295.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,297.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,302.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,305.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,307.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,310.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,312.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,315.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,317.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,322.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,325.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,327.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,330.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,332.5,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,335.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,345.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,350.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKBARODA,2026-01-27,355.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,120.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,122.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,124.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,126.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,127.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,128.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,129.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,130.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,131.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,132.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,133.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,134.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,135.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,136.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,137.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,138.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,139.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,140.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,141.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,142.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,143.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,144.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,145.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,146.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,147.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,148.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,149.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,150.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,151.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,152.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,153.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,154.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,155.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,156.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,157.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,158.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,159.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,161.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,162.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,163.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,164.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,165.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,166.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,167.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,168.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,169.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,170.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,171.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,172.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,173.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,174.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,175.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,176.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,178.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,180.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,182.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,184.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BANKINDIA,2026-01-27,186.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1160.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1220.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1460.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1480.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1520.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1540.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1560.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1580.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1620.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1640.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1660.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1700.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1720.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BDL,2026-01-27,1760.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,330.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,335.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,345.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,350.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,355.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,365.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,370.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,375.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,385.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,390.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,395.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,405.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,410.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,415.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,425.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,430.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,435.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,445.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,450.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,455.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,460.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,470.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BEL,2026-01-27,480.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1200.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1240.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1260.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1280.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1300.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1320.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1340.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1360.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1380.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1400.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1420.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1440.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1460.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1480.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1500.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1520.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1540.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1560.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1580.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1600.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1620.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1640.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARATFORG,2026-01-27,1680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1680.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1720.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1760.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1800.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1820.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1840.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1860.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1880.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1900.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1920.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1940.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1960.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,1980.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2000.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2020.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2040.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2060.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2080.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
BHARTIARTL,2026-01-27,2100.0,0,0,0,0,0,0,0,0,2026-01-22 06:14:06,0
