Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,64929
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.3,416000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,58950
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.27,464000.0,384000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,53002
PNB,2026-02-24,110.0,12.93,448000.0,0.0,0.31,4584000.0,3488000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,47124
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,264000.0,168000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,42176
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.41,608000.0,192000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,36860
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,632000.0,304000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,31541
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,912000.0,352000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,26279
PNB,2026-02-24,115.0,9.99,888000.0,160000.0,0.71,5640000.0,4888000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,21097
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.84,928000.0,280000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,17098
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.0,1016000.0,1224000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,12627
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,1.18,1864000.0,2088000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,8241
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.43,1528000.0,1032000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,4409
PNB,2026-02-24,120.0,5.59,3424000.0,2776000.0,1.71,11440000.0,4856000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,743
PNB,2026-02-24,121.0,4.99,1560000.0,1152000.0,1.87,2104000.0,1264000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,-1643
PNB,2026-02-24,122.0,4.31,2992000.0,3616000.0,2.41,1936000.0,2352000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,-3237
PNB,2026-02-24,123.0,3.8,3496000.0,6424000.0,2.85,3064000.0,2672000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,-3899
PNB,2026-02-24,124.0,3.21,5216000.0,8224000.0,3.33,3000000.0,3008000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,-4274
PNB,2026-02-24,125.0,2.83,16376000.0,29240000.0,3.88,8280000.0,5160000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,-3606
PNB,2026-02-24,126.0,2.43,2544000.0,4336000.0,4.42,1288000.0,1208000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,272
PNB,2026-02-24,127.0,2.13,2480000.0,3032000.0,4.82,312000.0,72000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,3162
PNB,2026-02-24,128.0,1.76,3432000.0,3312000.0,5.58,552000.0,240000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,6660
PNB,2026-02-24,129.0,1.5,1256000.0,848000.0,6.2,176000.0,240000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,10474
PNB,2026-02-24,130.0,1.31,20712000.0,17888000.0,6.96,5544000.0,1072000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,14215
PNB,2026-02-24,131.0,1.1,800000.0,528000.0,7.78,192000.0,96000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,19357
PNB,2026-02-24,132.0,0.95,2472000.0,2064000.0,8.57,792000.0,96000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,25682
PNB,2026-02-24,133.0,0.81,1360000.0,976000.0,11.5,32000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,31951
PNB,2026-02-24,134.0,0.7,1768000.0,1056000.0,11.95,112000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,38876
PNB,2026-02-24,135.0,0.62,8928000.0,4152000.0,13.22,1352000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,45906
PNB,2026-02-24,136.0,0.55,1560000.0,896000.0,12.64,96000.0,8000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,52740
PNB,2026-02-24,137.0,0.5,848000.0,312000.0,15.0,24000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,60938
PNB,2026-02-24,138.0,0.42,864000.0,600000.0,14.5,24000.0,8000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,69265
PNB,2026-02-24,139.0,0.37,208000.0,152000.0,0.0,0.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,77677
PNB,2026-02-24,140.0,0.35,14864000.0,4784000.0,16.25,368000.0,24000.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,86115
PNB,2026-02-24,141.0,0.31,272000.0,200000.0,0.0,0.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,95990
PNB,2026-02-24,142.0,0.28,1104000.0,424000.0,9.89,32000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,105980
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,116073
PNB,2026-02-24,144.0,0.22,1360000.0,392000.0,0.0,0.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,126182
PNB,2026-02-24,146.0,0.18,3544000.0,832000.0,0.0,0.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,146697
PNB,2026-02-24,150.0,0.12,2584000.0,912000.0,25.07,240000.0,0.0,123.59,129.01,122.7,1.287,2026-02-03 12:17:50,189148
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,90849
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,86463
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,82077
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,77691
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,73304
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,68918
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,64532
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,60146
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,57953
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,55760
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,53566
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,51373
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,49180
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,46987
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,44794
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,42601
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,40408
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,38215
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,36022
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,33829
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,31635
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,29442
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,27249
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,25056
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,22863
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.85,101400.0,102050.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,20670
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,18549
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.95,49400.0,11700.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,16458
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,14396
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,5.15,51350.0,11050.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,12354
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,6.1,88400.0,42900.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,10341
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.15,41600.0,19500.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,8392
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,8.65,38350.0,20150.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,6512
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,9.55,78000.0,14950.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,4678
PNBHOUSING,2026-02-24,790.0,52.5,24700.0,9750.0,13.0,46800.0,55250.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,2882
PNBHOUSING,2026-02-24,800.0,40.75,173550.0,81900.0,16.5,973700.0,128700.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,1287
PNBHOUSING,2026-02-24,810.0,35.8,65650.0,24050.0,19.75,63700.0,22100.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,-127
PNBHOUSING,2026-02-24,820.0,28.3,77350.0,157950.0,24.3,65650.0,69550.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,-405
PNBHOUSING,2026-02-24,830.0,23.4,214500.0,296400.0,28.5,87100.0,64350.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,-589
PNBHOUSING,2026-02-24,840.0,20.0,50700.0,55900.0,30.45,34450.0,22100.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,-278
PNBHOUSING,2026-02-24,850.0,16.0,163150.0,194350.0,28.35,66950.0,11050.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,-138
PNBHOUSING,2026-02-24,860.0,12.6,247650.0,98150.0,38.85,168350.0,13000.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,305
PNBHOUSING,2026-02-24,870.0,11.25,90350.0,100100.0,55.0,37700.0,1950.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,752
PNBHOUSING,2026-02-24,880.0,8.6,79950.0,18200.0,64.05,57200.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,1564
PNBHOUSING,2026-02-24,890.0,6.7,44200.0,37700.0,92.9,16900.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,2320
PNBHOUSING,2026-02-24,900.0,5.65,562900.0,734500.0,75.2,44850.0,650.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,3308
PNBHOUSING,2026-02-24,910.0,4.5,27950.0,1300.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,5012
PNBHOUSING,2026-02-24,920.0,3.35,107250.0,24700.0,92.45,7150.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,6776
PNBHOUSING,2026-02-24,930.0,3.1,67600.0,10400.0,127.35,7150.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,8611
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,10481
PNBHOUSING,2026-02-24,950.0,2.25,120250.0,83850.0,140.35,13650.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,12446
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,14417
PNBHOUSING,2026-02-24,970.0,1.5,108550.0,4550.0,164.4,1300.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,16317
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,0.0,162.35,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,18659
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,21053
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,0.0,167.0,22100.0,1300.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,23442
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,25710
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,28311
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,30941
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,33573
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,36206
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,38823
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,41460
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,44097
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,46762
PNBHOUSING,2026-02-24,1100.0,0.75,3250.0,1300.0,225.9,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,49425
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,52091
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,54758
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,60090
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,65425
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,70761
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,76096
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,81431
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,86766
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,819.75,860.0,817.35,1.908,2026-02-03 12:17:50,92101
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,11.2,56700.0,105350.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,41971
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,13.15,57050.0,162400.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,37888
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,16.65,75950.0,383600.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,33908
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,19.55,7700.0,10150.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,30028
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,23.05,103250.0,339850.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,26275
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,27.25,4550.0,9100.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,22506
POLICYBZR,2026-02-24,1400.0,139.0,4900.0,7350.0,32.35,144550.0,858550.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,18971
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,36.75,28350.0,59850.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,15348
POLICYBZR,2026-02-24,1440.0,104.3,8400.0,17500.0,44.0,93450.0,234150.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,12077
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,50.35,73150.0,435400.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,8790
POLICYBZR,2026-02-24,1480.0,79.45,53200.0,137550.0,59.0,85400.0,295750.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,5605
POLICYBZR,2026-02-24,1500.0,68.95,229600.0,756700.0,68.55,292600.0,1894900.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,2984
POLICYBZR,2026-02-24,1520.0,59.1,154000.0,572250.0,77.4,151900.0,588700.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,1066
POLICYBZR,2026-02-24,1540.0,51.0,143500.0,563150.0,88.8,84350.0,348600.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,-82
POLICYBZR,2026-02-24,1560.0,42.95,188300.0,618450.0,100.55,64050.0,176750.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,-526
POLICYBZR,2026-02-24,1580.0,35.85,130550.0,377300.0,113.7,44100.0,72450.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,-285
POLICYBZR,2026-02-24,1600.0,29.85,593600.0,1800750.0,128.0,215950.0,214550.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,107
POLICYBZR,2026-02-24,1620.0,24.8,116200.0,274400.0,151.3,41300.0,24150.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,1160
POLICYBZR,2026-02-24,1640.0,20.6,193550.0,508900.0,175.5,59150.0,35700.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,3184
POLICYBZR,2026-02-24,1660.0,17.0,157500.0,336000.0,184.65,72450.0,12600.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,5410
POLICYBZR,2026-02-24,1680.0,13.75,74550.0,149100.0,191.55,16800.0,9800.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,7666
POLICYBZR,2026-02-24,1700.0,11.7,537950.0,1343650.0,203.0,84350.0,9450.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,10955
POLICYBZR,2026-02-24,1720.0,9.55,41650.0,89250.0,106.55,5250.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,14625
POLICYBZR,2026-02-24,1740.0,8.0,31500.0,89250.0,258.55,147350.0,3150.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,19456
POLICYBZR,2026-02-24,1760.0,6.7,61950.0,101150.0,193.1,1750.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,20876
POLICYBZR,2026-02-24,1780.0,6.0,28000.0,35350.0,185.0,4550.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,26216
POLICYBZR,2026-02-24,1800.0,5.1,353150.0,578550.0,223.15,40250.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,31545
POLICYBZR,2026-02-24,1820.0,4.05,6300.0,9800.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,37011
POLICYBZR,2026-02-24,1840.0,3.65,33250.0,35700.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,43210
POLICYBZR,2026-02-24,1860.0,3.0,17500.0,12950.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,49485
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,55788
POLICYBZR,2026-02-24,1900.0,2.7,47600.0,44100.0,254.55,4200.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,62079
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,68387
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,81191
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,87510
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,93933
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1496.5,1625.0,1471.1,-4.273,2026-02-03 12:17:50,119801
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,168273
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,156260
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,144248
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,132235
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,120223
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,114217
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,108210
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,102204
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,96198
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,90192
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,84185
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,78179
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,72173
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,66167
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,60160
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,54154
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,48148
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,42142
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.05,35375.0,104750.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,36135
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,30458
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,8.25,14000.0,27875.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,24808
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.1,8750.0,4250.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,19286
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,9.05,16250.0,20625.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,13857
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,12.45,32625.0,58500.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,8614
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,14.35,23625.0,45000.0,7482.5,7699.5,7360.0,6.338,2026-02-03 12:17:50,6384
