Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,490.95,494.1,484.55,-0.638,2026-01-29 12:22:51,5214
SONACOMS,2026-02-24,540.0,4.35,73500.0,35525.0,57.95,1225.0,0.0,490.95,494.1,484.55,-0.638,2026-01-29 12:22:51,6078
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,490.95,494.1,484.55,-0.638,2026-01-29 12:22:51,7002
SONACOMS,2026-02-24,550.0,3.6,75950.0,29400.0,64.95,1225.0,0.0,490.95,494.1,484.55,-0.638,2026-01-29 12:22:51,7902
SONACOMS,2026-02-24,560.0,2.3,112700.0,25725.0,85.6,3675.0,0.0,490.95,494.1,484.55,-0.638,2026-01-29 12:22:51,9798
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,19227
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,18151
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,17090
SRF,2026-02-24,2400.0,0.0,0.0,0.0,6.0,1600.0,9200.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,14979
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,12873
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,11833
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,10801
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,11.6,25600.0,8000.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,9774
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,8807
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,7841
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,6882
SRF,2026-02-24,2580.0,0.0,0.0,0.0,19.0,4600.0,600.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,5930
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,21.6,41200.0,24200.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,4988
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,4272
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.8,4800.0,400.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,3439
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,2606
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,34.0,7400.0,800.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,1872
SRF,2026-02-24,2700.0,145.5,58600.0,8800.0,42.0,64200.0,88800.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,1184
SRF,2026-02-24,2720.0,129.9,17600.0,1800.0,46.95,30800.0,3000.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,1249
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,911
SRF,2026-02-24,2760.0,111.55,13800.0,800.0,62.0,19000.0,5400.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,603
SRF,2026-02-24,2780.0,96.5,17000.0,2200.0,71.4,14000.0,13000.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,383
SRF,2026-02-24,2800.0,82.65,171200.0,86600.0,80.1,105000.0,67200.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,252
SRF,2026-02-24,2820.0,77.7,7400.0,10400.0,85.55,8200.0,3200.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,1184
SRF,2026-02-24,2840.0,63.0,24600.0,5400.0,104.4,200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,1561
SRF,2026-02-24,2860.0,56.0,16000.0,5600.0,115.35,1400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,2152
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,2700
SRF,2026-02-24,2900.0,42.0,98400.0,103600.0,131.0,46400.0,5800.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,3189
SRF,2026-02-24,2920.0,36.25,5800.0,2000.0,151.85,400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,3764
SRF,2026-02-24,2940.0,34.0,8200.0,3600.0,134.75,2800.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,4561
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,5354
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,6179
SRF,2026-02-24,3000.0,20.0,136400.0,78400.0,181.7,45200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,6994
SRF,2026-02-24,3020.0,18.95,2400.0,1800.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,7622
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,8808
SRF,2026-02-24,3060.0,14.0,8400.0,7600.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,9980
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,11191
SRF,2026-02-24,3100.0,9.25,57400.0,27200.0,275.75,9200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,12393
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,13526
SRF,2026-02-24,3140.0,10.9,1200.0,200.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,14861
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,16199
SRF,2026-02-24,3200.0,4.25,37400.0,11000.0,361.6,4200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,18873
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,20157
SRF,2026-02-24,3240.0,3.0,15000.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,21578
SRF,2026-02-24,3260.0,3.2,200.0,0.0,509.85,600.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,23033
SRF,2026-02-24,3300.0,2.1,22800.0,24200.0,491.05,5200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,25908
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,27165
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,30184
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,33206
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,36031
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,38848
SRF,2026-02-24,3520.0,1.0,4600.0,400.0,688.1,200.0,0.0,2784.9,2835.0,2782.0,-1.14,2026-01-29 12:22:51,41911
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.75,52500.0,56700.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,35805
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.5,227150.0,589050.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,31376
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.55,19950.0,17150.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,27336
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,5.95,58450.0,47250.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,23406
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,7.9,14000.0,23800.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,19567
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,10.3,42700.0,27300.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,15780
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,11.8,13650.0,12250.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,13976
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,13.65,134050.0,149100.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,12133
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,15.3,79100.0,32550.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,10306
SUNPHARMA,2026-02-24,1520.0,93.35,5950.0,5950.0,17.5,92400.0,37100.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,8576
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,20.0,17500.0,18900.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,6959
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,22.4,35000.0,19600.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,5431
SUNPHARMA,2026-02-24,1550.0,72.0,9450.0,10150.0,25.3,345800.0,141750.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,3895
SUNPHARMA,2026-02-24,1560.0,64.55,6300.0,14700.0,29.1,93800.0,34300.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,1985
SUNPHARMA,2026-02-24,1570.0,59.05,7700.0,15750.0,32.5,39900.0,38850.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,750
SUNPHARMA,2026-02-24,1580.0,52.25,19950.0,49700.0,36.5,109200.0,124600.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-288
SUNPHARMA,2026-02-24,1590.0,46.3,33600.0,125650.0,40.65,40250.0,149100.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-1409
SUNPHARMA,2026-02-24,1600.0,40.95,159250.0,606550.0,45.25,202300.0,444500.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-2169
SUNPHARMA,2026-02-24,1610.0,36.9,67200.0,198100.0,50.2,28700.0,80500.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-2823
SUNPHARMA,2026-02-24,1620.0,31.8,199850.0,327250.0,55.85,58450.0,70350.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-3014
SUNPHARMA,2026-02-24,1630.0,27.45,106050.0,83650.0,61.2,88900.0,49350.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-2741
SUNPHARMA,2026-02-24,1640.0,24.25,165200.0,232750.0,68.05,54250.0,41650.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-2835
SUNPHARMA,2026-02-24,1650.0,21.05,173600.0,125650.0,74.9,36400.0,9800.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-2426
SUNPHARMA,2026-02-24,1660.0,18.1,81550.0,99050.0,80.85,72100.0,20650.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-1745
SUNPHARMA,2026-02-24,1670.0,15.2,44100.0,23800.0,75.2,1050.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-1439
SUNPHARMA,2026-02-24,1680.0,13.0,797300.0,133000.0,96.7,90650.0,8050.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,-593
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,1241
SUNPHARMA,2026-02-24,1700.0,9.9,459900.0,232050.0,112.45,84700.0,8400.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,2825
SUNPHARMA,2026-02-24,1710.0,8.25,21700.0,21350.0,70.1,1750.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,4611
SUNPHARMA,2026-02-24,1720.0,6.9,52150.0,56000.0,130.5,33600.0,700.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,6924
SUNPHARMA,2026-02-24,1730.0,6.0,15050.0,17850.0,66.0,2450.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,8915
SUNPHARMA,2026-02-24,1740.0,5.1,51450.0,49000.0,120.8,1750.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,11318
SUNPHARMA,2026-02-24,1750.0,4.45,77000.0,91000.0,122.35,3850.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,13787
SUNPHARMA,2026-02-24,1760.0,3.75,37100.0,17850.0,135.0,16800.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,16318
SUNPHARMA,2026-02-24,1770.0,3.25,16800.0,10500.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,18704
SUNPHARMA,2026-02-24,1780.0,2.75,19600.0,12600.0,155.0,6650.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,21324
SUNPHARMA,2026-02-24,1790.0,2.5,17150.0,8400.0,77.35,700.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,23868
SUNPHARMA,2026-02-24,1800.0,2.25,273350.0,124950.0,175.0,32550.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,26526
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,28983
SUNPHARMA,2026-02-24,1820.0,1.45,98350.0,71400.0,182.0,700.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,31954
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,35024
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,38094
SUNPHARMA,2026-02-24,1850.0,1.15,52500.0,39550.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,41190
SUNPHARMA,2026-02-24,1860.0,1.1,9800.0,1050.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,44338
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,47492
SUNPHARMA,2026-02-24,1880.0,0.95,21000.0,4900.0,156.0,1400.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,50666
SUNPHARMA,2026-02-24,1900.0,1.05,23450.0,11900.0,265.0,700.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,57035
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,76330
SUNPHARMA,2026-02-24,1980.0,0.6,8050.0,1050.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,82794
SUNPHARMA,2026-02-24,2000.0,0.25,7350.0,700.0,350.0,1400.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,89271
SUNPHARMA,2026-02-24,2020.0,0.25,2450.0,2450.0,0.0,0.0,0.0,1596.4,1625.0,1583.7,-0.882,2026-01-29 12:22:51,95717
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,8716
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,2975.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,6855
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,9.7,32200.0,42700.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,5047
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,4268
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,3513
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,2775
SUPREMEIND,2026-02-24,3200.0,332.0,350.0,175.0,23.0,5600.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,2042
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,1349
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,43.0,14350.0,7000.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,657
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,104
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,72.35,28175.0,2625.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,-494
SUPREMEIND,2026-02-24,3450.0,142.6,8400.0,3150.0,89.0,13825.0,1050.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,-146
SUPREMEIND,2026-02-24,3500.0,114.0,74025.0,37625.0,114.15,52150.0,4900.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,-279
SUPREMEIND,2026-02-24,3550.0,93.75,4550.0,1925.0,124.75,175.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,470
SUPREMEIND,2026-02-24,3600.0,75.7,21350.0,4725.0,156.0,5600.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,1036
SUPREMEIND,2026-02-24,3650.0,58.8,2450.0,350.0,187.0,700.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,1770
SUPREMEIND,2026-02-24,3700.0,44.8,8225.0,2625.0,265.0,4375.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,2447
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,3106
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,3858
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,4454
SUPREMEIND,2026-02-24,3900.0,15.05,22400.0,30450.0,450.0,700.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,5305
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,6274
SUPREMEIND,2026-02-24,4000.0,8.7,24325.0,3850.0,500.0,4200.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,7243
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3494.1,3532.0,3465.7,-0.535,2026-01-29 12:22:51,9275
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,911525.0,342950.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,41871
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.32,2897025.0,866400.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,32149
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.43,604675.0,361000.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,27671
SUZLON,2026-02-24,42.0,5.55,117325.0,36100.0,0.59,2743600.0,839325.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,23166
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.8,1254475.0,523450.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,18870
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,1.07,3095575.0,568575.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,14822
SUZLON,2026-02-24,45.0,3.39,2283325.0,333925.0,1.43,6010650.0,2400650.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,10867
SUZLON,2026-02-24,46.0,2.79,2924100.0,703950.0,1.82,4548600.0,1850125.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,7886
SUZLON,2026-02-24,47.0,2.3,4584700.0,3600975.0,2.32,4774225.0,2066725.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,5726
SUZLON,2026-02-24,48.0,1.88,6137000.0,5297675.0,2.84,4052225.0,929575.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,4461
SUZLON,2026-02-24,49.0,1.5,3637075.0,3140700.0,3.41,2355525.0,613700.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,4270
SUZLON,2026-02-24,50.0,1.21,18158300.0,15459825.0,4.15,4322975.0,1083000.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,4419
SUZLON,2026-02-24,51.0,0.95,2184050.0,2039650.0,4.08,649800.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,7476
SUZLON,2026-02-24,52.0,0.75,3961975.0,2382600.0,4.91,1281550.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,10356
SUZLON,2026-02-24,53.0,0.58,5333775.0,1326675.0,6.02,577600.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,13486
SUZLON,2026-02-24,54.0,0.47,7003400.0,2003550.0,7.21,595650.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,17501
SUZLON,2026-02-24,55.0,0.37,9322825.0,5857225.0,8.24,2166000.0,63175.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,22214
SUZLON,2026-02-24,56.0,0.3,2274300.0,505400.0,8.2,1425950.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,26736
SUZLON,2026-02-24,57.0,0.23,1092025.0,306850.0,9.21,126350.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,31967
SUZLON,2026-02-24,58.0,0.19,785175.0,342950.0,11.77,388075.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,38329
SUZLON,2026-02-24,59.0,0.16,153425.0,333925.0,11.08,72200.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,44458
SUZLON,2026-02-24,60.0,0.14,6534100.0,505400.0,13.81,3799525.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,50975
SUZLON,2026-02-24,62.0,0.1,433200.0,379050.0,14.98,839325.0,333925.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,61073
SUZLON,2026-02-24,64.0,0.07,1362775.0,442225.0,0.0,0.0,0.0,46.76,48.09,46.63,-2.176,2026-01-29 12:22:51,75329
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.2,37700.0,7800.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,17999
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,6500.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,14376
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.7,172900.0,109200.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,10785
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.0,218400.0,78000.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,7327
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,5644
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,4047
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.05,124800.0,106600.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,2467
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.15,1205100.0,314600.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,921
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.8,80600.0,40300.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-428
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.45,204100.0,213200.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-1228
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,13.3,50700.0,53300.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-1796
SWIGGY,2026-02-24,320.0,21.4,542100.0,218400.0,15.35,612300.0,371800.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-2308
SWIGGY,2026-02-24,325.0,18.35,219700.0,291200.0,17.3,132600.0,174200.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-2075
SWIGGY,2026-02-24,330.0,16.1,226200.0,362700.0,20.35,145600.0,84500.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-1713
SWIGGY,2026-02-24,335.0,14.0,98800.0,163800.0,22.45,24700.0,22100.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-1271
SWIGGY,2026-02-24,340.0,11.7,529100.0,1294800.0,25.55,71500.0,39000.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,-752
SWIGGY,2026-02-24,345.0,10.25,19500.0,28600.0,0.0,0.0,0.0,324.7,328.9,321.65,0.371,2026-01-29 12:22:51,420
