Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,830.0,94.35,61600.0,1400.0,1.55,142100.0,76300.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,38825
INDUSINDBK,2026-01-27,840.0,78.55,266000.0,26600.0,1.95,680400.0,81900.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,31508
INDUSINDBK,2026-01-27,850.0,68.75,401100.0,14700.0,2.5,548100.0,196000.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,26535
INDUSINDBK,2026-01-27,860.0,60.2,183400.0,20300.0,3.1,464800.0,235900.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,23174
INDUSINDBK,2026-01-27,870.0,52.3,272300.0,25900.0,4.15,828800.0,289100.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,18802
INDUSINDBK,2026-01-27,880.0,44.2,363300.0,91700.0,5.55,701400.0,493500.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,15651
INDUSINDBK,2026-01-27,890.0,36.55,355600.0,35700.0,7.9,459200.0,749700.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,13700
INDUSINDBK,2026-01-27,900.0,30.0,1017800.0,300300.0,10.75,1384600.0,1400000.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,12285
INDUSINDBK,2026-01-27,910.0,24.05,361900.0,325500.0,14.5,469000.0,1164800.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,13901
INDUSINDBK,2026-01-27,920.0,18.75,491400.0,1111600.0,19.15,516600.0,1481200.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,14972
INDUSINDBK,2026-01-27,930.0,14.2,529200.0,1356600.0,24.7,492100.0,1523200.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,16794
INDUSINDBK,2026-01-27,940.0,10.5,730800.0,1446200.0,30.7,434700.0,968800.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,19240
INDUSINDBK,2026-01-27,950.0,7.6,1073100.0,1575000.0,38.85,740600.0,637700.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,22749
INDUSINDBK,2026-01-27,960.0,5.5,923300.0,1109500.0,46.6,182700.0,247100.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,26577
INDUSINDBK,2026-01-27,970.0,4.0,451500.0,907200.0,56.95,56700.0,20300.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,33229
INDUSINDBK,2026-01-27,980.0,2.95,735000.0,536200.0,59.35,229600.0,21700.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,40591
INDUSINDBK,2026-01-27,990.0,2.1,241500.0,312900.0,48.25,6300.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,47914
INDUSINDBK,2026-01-27,1000.0,1.75,725900.0,680400.0,84.45,56000.0,14700.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,56651
INDUSINDBK,2026-01-27,1010.0,1.35,71400.0,111300.0,0.0,0.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,65803
INDUSINDBK,2026-01-27,1020.0,1.1,212100.0,229600.0,78.3,4900.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,75382
INDUSINDBK,2026-01-27,1030.0,0.95,56700.0,56700.0,0.0,0.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,85154
INDUSINDBK,2026-01-27,1040.0,0.75,122500.0,56700.0,96.3,700.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,95003
INDUSINDBK,2026-01-27,1060.0,0.65,116200.0,65800.0,0.0,0.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,114938
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,918.0,948.0,914.0,-3.348,2026-01-20 13:04:29,135112
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,139802
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.2,159800.0,15300.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,95024
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,80285
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.15,23800.0,18700.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,73003
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,292400.0,10200.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,65678
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,58640
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.3,372300.0,66300.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,51536
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.3,205700.0,23800.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,44764
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.4,365500.0,27200.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,37950
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.5,402900.0,98600.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,31401
INDUSTOWER,2026-01-27,400.0,21.4,827900.0,27200.0,0.85,1300500.0,419900.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,24966
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,1.35,700400.0,613700.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,21264
INDUSTOWER,2026-01-27,410.0,13.1,300900.0,149600.0,2.2,1079500.0,1314100.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,16259
INDUSTOWER,2026-01-27,415.0,9.5,234600.0,1700.0,3.75,736100.0,1320900.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,12111
INDUSTOWER,2026-01-27,420.0,6.4,1592900.0,1463700.0,5.85,3265700.0,3117800.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,8238
INDUSTOWER,2026-01-27,425.0,4.2,860200.0,1453500.0,8.6,848300.0,987700.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,5956
INDUSTOWER,2026-01-27,430.0,2.8,3332000.0,2952900.0,11.75,2123300.0,1065900.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,5051
INDUSTOWER,2026-01-27,435.0,1.8,1149200.0,2254200.0,16.2,693600.0,516800.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,5681
INDUSTOWER,2026-01-27,440.0,1.25,2378300.0,2747200.0,20.7,756500.0,164900.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,7877
INDUSTOWER,2026-01-27,445.0,0.95,1564000.0,911200.0,25.0,345100.0,88400.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,11288
INDUSTOWER,2026-01-27,450.0,0.7,4814400.0,2366400.0,29.75,408000.0,545700.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,16209
INDUSTOWER,2026-01-27,455.0,0.5,826200.0,831300.0,34.65,136000.0,47600.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,23578
INDUSTOWER,2026-01-27,460.0,0.45,2602700.0,1249500.0,38.6,406300.0,66300.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,31875
INDUSTOWER,2026-01-27,465.0,0.35,510000.0,115600.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,40655
INDUSTOWER,2026-01-27,470.0,0.3,1042100.0,317900.0,40.75,73100.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,51159
INDUSTOWER,2026-01-27,475.0,0.25,647700.0,132600.0,38.2,1700.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,61937
INDUSTOWER,2026-01-27,480.0,0.3,1513000.0,294100.0,46.75,45900.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,73315
INDUSTOWER,2026-01-27,485.0,0.25,198900.0,45900.0,52.9,28900.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,85294
INDUSTOWER,2026-01-27,490.0,0.25,510000.0,74800.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,97408
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,109938
INDUSTOWER,2026-01-27,500.0,0.2,3184100.0,132600.0,63.7,1700.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,122465
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,136637
INDUSTOWER,2026-01-27,510.0,0.1,91800.0,23800.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,150770
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,419.55,427.75,419.25,-2.066,2026-01-20 13:04:29,164949
INFY,2026-01-27,1320.0,347.15,800.0,2000.0,0.25,58400.0,9200.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,484568
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.2,109200.0,4400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,409489
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.25,417200.0,137200.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,335603
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.2,146800.0,58800.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,299824
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,10400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,263705
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.15,334800.0,50800.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,228145
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.3,343600.0,61600.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,193188
INFY,2026-01-27,1500.0,165.45,262000.0,22000.0,0.2,1431600.0,648800.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,159235
INFY,2026-01-27,1520.0,145.8,38000.0,5200.0,0.55,646800.0,108400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,132662
INFY,2026-01-27,1540.0,129.0,140000.0,4800.0,0.85,695600.0,203600.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,103671
INFY,2026-01-27,1560.0,106.3,154400.0,16800.0,1.2,1579200.0,398400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,77579
INFY,2026-01-27,1580.0,88.45,244400.0,17600.0,1.55,1153200.0,542400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,54660
INFY,2026-01-27,1600.0,66.5,1483200.0,119200.0,2.05,2310000.0,1452400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,35067
INFY,2026-01-27,1620.0,47.6,1112800.0,99600.0,2.95,1433600.0,1071600.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,30467
INFY,2026-01-27,1640.0,30.35,1559200.0,398000.0,5.35,1094400.0,1852800.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,26444
INFY,2026-01-27,1660.0,16.0,5243200.0,2561200.0,11.0,2377600.0,4282400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,27001
INFY,2026-01-27,1680.0,7.0,5486000.0,3660800.0,21.95,2698800.0,2579600.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,44427
INFY,2026-01-27,1700.0,2.55,5687200.0,5834400.0,37.3,1332800.0,593200.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,70365
INFY,2026-01-27,1720.0,1.2,1674800.0,1388400.0,56.5,208800.0,146800.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,108905
INFY,2026-01-27,1740.0,0.8,1278800.0,1052800.0,75.75,44000.0,4400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,153755
INFY,2026-01-27,1760.0,0.8,812000.0,616800.0,81.95,53600.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,201999
INFY,2026-01-27,1780.0,0.65,646400.0,365200.0,98.05,2000.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,251830
INFY,2026-01-27,1800.0,0.55,1339600.0,419600.0,134.5,96000.0,19200.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,303355
INFY,2026-01-27,1820.0,0.3,310800.0,144400.0,0.0,0.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,356511
INFY,2026-01-27,1840.0,0.2,674000.0,350400.0,150.0,29200.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,411515
INFY,2026-01-27,1860.0,0.25,10800.0,19600.0,0.0,0.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,467493
INFY,2026-01-27,1880.0,0.25,182400.0,93600.0,214.0,13200.0,2400.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,523916
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,580452
INFY,2026-01-27,1920.0,0.25,197200.0,49200.0,232.5,2000.0,0.0,1666.2,1680.2,1665.0,-0.892,2026-01-20 13:04:29,637267
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,132275.0,71500.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,69045
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.09,275275.0,228800.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,56482
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.17,1630200.0,832975.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,44132
INOXWIND,2026-01-27,102.5,6.8,53625.0,39325.0,0.26,1186900.0,1569425.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,38462
INOXWIND,2026-01-27,105.0,4.59,307450.0,175175.0,0.52,4776200.0,5441150.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,33007
INOXWIND,2026-01-27,107.5,3.0,657800.0,493350.0,1.24,1236950.0,5158725.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,28710
INOXWIND,2026-01-27,110.0,1.48,1569425.0,5273125.0,2.35,1801800.0,1769625.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,25038
INOXWIND,2026-01-27,112.5,0.66,3825250.0,6538675.0,3.94,1544400.0,1090375.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,21973
INOXWIND,2026-01-27,115.0,0.39,3760900.0,5723575.0,6.38,1340625.0,757900.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,20086
INOXWIND,2026-01-27,117.5,0.25,2105675.0,1258400.0,8.63,450450.0,218075.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,19122
INOXWIND,2026-01-27,120.0,0.19,4769050.0,2734875.0,11.04,1909050.0,293150.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,19169
INOXWIND,2026-01-27,122.5,0.14,2799225.0,3199625.0,13.11,439725.0,153725.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,19205
INOXWIND,2026-01-27,125.0,0.11,6295575.0,3267550.0,15.8,2599025.0,175175.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,21531
INOXWIND,2026-01-27,127.5,0.1,1354925.0,1015300.0,18.53,418275.0,21450.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,22580
INOXWIND,2026-01-27,130.0,0.09,5072925.0,1980550.0,20.88,947375.0,125125.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,27348
INOXWIND,2026-01-27,132.5,0.08,1233375.0,629200.0,23.5,96525.0,78650.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,32450
INOXWIND,2026-01-27,135.0,0.07,2613325.0,904475.0,25.73,1068925.0,25025.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,39600
INOXWIND,2026-01-27,137.5,0.08,210925.0,57200.0,23.1,53625.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,45156
INOXWIND,2026-01-27,140.0,0.05,2616900.0,421850.0,30.95,1594450.0,10725.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,53388
INOXWIND,2026-01-27,142.5,0.01,228800.0,3575.0,15.73,21450.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,57873
INOXWIND,2026-01-27,145.0,0.05,704275.0,114400.0,35.9,60775.0,28600.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,67308
INOXWIND,2026-01-27,147.5,0.05,132275.0,3575.0,0.0,0.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,76754
INOXWIND,2026-01-27,150.0,0.05,1472900.0,60775.0,36.73,543400.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,86449
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,94658
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,103536
INOXWIND,2026-01-27,160.0,0.03,647075.0,307450.0,50.25,682825.0,7150.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,123808
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,109.04,111.69,108.43,-2.416,2026-01-20 13:04:29,205807
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,79453
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,73100
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,69989
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,67466
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,64366
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,61385
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,58292
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,541125.0,14625.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,55245
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,52299
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,49300
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.09,487500.0,14625.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,46313
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,43373
IOC,2026-01-27,145.0,14.18,219375.0,63375.0,0.11,862875.0,341250.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,40437
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.12,121875.0,195000.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,37911
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.13,307125.0,185250.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,35095
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.16,560625.0,258375.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,32306
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.16,316875.0,97500.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,29619
IOC,2026-01-27,150.0,9.23,614250.0,58500.0,0.2,2135250.0,1082250.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,26921
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.24,253500.0,92625.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,25028
IOC,2026-01-27,152.0,7.59,58500.0,34125.0,0.29,760500.0,433875.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,22646
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.36,770250.0,390000.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,20360
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.46,950625.0,502125.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,18195
IOC,2026-01-27,155.0,4.48,1204125.0,126750.0,0.64,2305875.0,1774500.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,16125
IOC,2026-01-27,156.0,4.07,195000.0,63375.0,0.84,1228500.0,726375.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,14761
IOC,2026-01-27,157.0,3.1,555750.0,175500.0,1.15,1131000.0,3032250.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,13124
IOC,2026-01-27,158.0,2.54,750750.0,794625.0,1.44,1277250.0,1174875.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,11721
IOC,2026-01-27,159.0,1.97,814125.0,1184625.0,1.97,1233375.0,1326000.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,10486
IOC,2026-01-27,160.0,1.4,5118750.0,4855500.0,2.46,3724500.0,1711125.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,9366
IOC,2026-01-27,161.0,1.08,838500.0,1467375.0,3.12,658125.0,463125.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,9013
IOC,2026-01-27,162.0,0.83,1798875.0,2949375.0,3.83,877500.0,63375.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,8895
IOC,2026-01-27,163.0,0.65,1862250.0,2242500.0,4.52,862875.0,97500.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,8972
IOC,2026-01-27,164.0,0.5,2184000.0,2627625.0,5.6,560625.0,24375.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,9240
IOC,2026-01-27,165.0,0.39,8004750.0,4836000.0,6.09,2773875.0,117000.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,9847
IOC,2026-01-27,166.0,0.32,1340625.0,1716000.0,5.41,648375.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,10359
IOC,2026-01-27,167.0,0.28,1443000.0,960375.0,7.93,1067625.0,34125.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,12139
IOC,2026-01-27,168.0,0.23,3427125.0,643500.0,7.1,848250.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,13671
IOC,2026-01-27,169.0,0.19,1233375.0,321750.0,8.09,9750.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,15915
IOC,2026-01-27,170.0,0.16,7371000.0,2305875.0,10.7,1121250.0,78000.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,18821
IOC,2026-01-27,171.0,0.13,809250.0,199875.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,21479
IOC,2026-01-27,172.0,0.12,1330875.0,195000.0,10.25,112125.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,25311
IOC,2026-01-27,173.0,0.1,906750.0,190125.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,29177
IOC,2026-01-27,174.0,0.09,721500.0,117000.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,33242
IOC,2026-01-27,175.0,0.07,3602625.0,1033500.0,15.3,1657500.0,248625.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,37377
IOC,2026-01-27,176.0,0.07,326625.0,121875.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,39520
IOC,2026-01-27,177.0,0.06,453375.0,312000.0,12.65,14625.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,44209
IOC,2026-01-27,178.0,0.06,121875.0,136500.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,48927
IOC,2026-01-27,179.0,0.05,263250.0,175500.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,53674
IOC,2026-01-27,180.0,0.05,3227250.0,185250.0,21.2,92625.0,4875.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,58447
IOC,2026-01-27,181.0,0.07,151125.0,68250.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,63371
IOC,2026-01-27,182.0,0.04,112125.0,68250.0,22.28,14625.0,14625.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,68491
IOC,2026-01-27,183.0,0.04,243750.0,131625.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,73591
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,78748
IOC,2026-01-27,185.0,0.03,1096875.0,121875.0,22.0,438750.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,83910
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,88263
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,93545
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,98961
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.86,161.35,158.5,-1.268,2026-01-20 13:04:29,109790
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,621.05,632.0,620.2,-1.748,2026-01-20 13:04:29,134728
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,621.05,632.0,620.2,-1.748,2026-01-20 13:04:29,124676
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,621.05,632.0,620.2,-1.748,2026-01-20 13:04:29,114624
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.3,44625.0,21875.0,621.05,632.0,620.2,-1.748,2026-01-20 13:04:29,104572
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,14875.0,20125.0,621.05,632.0,620.2,-1.748,2026-01-20 13:04:29,99573
