Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,37000.0,86.0,19200.0,6090.0,2600.0,1410.0,15.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,4978
PAGEIND,2026-01-27,37500.0,61.15,3315.0,1125.0,2080.0,75.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,8322
PAGEIND,2026-01-27,38000.0,47.05,12180.0,7200.0,3648.35,1440.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,12041
PAGEIND,2026-01-27,38500.0,41.0,1035.0,45.0,1759.0,15.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,15969
PAGEIND,2026-01-27,39000.0,36.0,10950.0,600.0,3140.0,390.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,20419
PAGEIND,2026-01-27,39500.0,26.05,375.0,165.0,3268.75,0.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,25351
PAGEIND,2026-01-27,40000.0,26.35,7845.0,12960.0,3990.0,555.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,30386
PAGEIND,2026-01-27,40500.0,24.55,510.0,330.0,4722.0,45.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,35639
PAGEIND,2026-01-27,41000.0,24.0,1065.0,45.0,6510.0,555.0,15.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,41101
PAGEIND,2026-01-27,41500.0,21.45,510.0,0.0,0.0,0.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,46305
PAGEIND,2026-01-27,42000.0,19.0,2220.0,135.0,7075.0,300.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,51894
PAGEIND,2026-01-27,43000.0,13.45,1230.0,13320.0,6750.0,105.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,63115
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,68826
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,8352.8,270.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,74597
PAGEIND,2026-01-27,45000.0,5.0,1005.0,0.0,0.0,0.0,0.0,34535.0,34745.0,34215.0,0.495,2026-01-13 12:30,86000
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,17702
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,45900.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,15065
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,13794
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,12539
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,11282
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.15,115200.0,16200.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,10019
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,9007
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.95,17100.0,20700.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,7875
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,2.65,73800.0,9900.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,6711
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,3.6,418500.0,42300.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,5741
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,4.6,136800.0,6300.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,4903
PATANJALI,2026-01-27,530.0,27.45,32400.0,0.0,6.25,207900.0,44100.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,4021
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,7.0,48600.0,4500.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,3271
PATANJALI,2026-01-27,540.0,13.8,275400.0,25200.0,9.8,180900.0,21600.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2656
PATANJALI,2026-01-27,545.0,11.5,38700.0,6300.0,12.05,97200.0,30600.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2412
PATANJALI,2026-01-27,550.0,9.25,482400.0,110700.0,15.0,231300.0,75600.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,1961
PATANJALI,2026-01-27,555.0,7.8,118800.0,9900.0,16.2,135000.0,5400.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2039
PATANJALI,2026-01-27,560.0,5.7,287100.0,82800.0,22.0,105300.0,6300.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2018
PATANJALI,2026-01-27,565.0,4.25,100800.0,12600.0,20.8,45000.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2251
PATANJALI,2026-01-27,570.0,3.45,405900.0,147600.0,29.0,173700.0,5400.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2575
PATANJALI,2026-01-27,575.0,2.75,105300.0,35100.0,34.0,47700.0,900.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,2876
PATANJALI,2026-01-27,580.0,2.1,411300.0,124200.0,36.15,102600.0,18900.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,3483
PATANJALI,2026-01-27,585.0,1.7,49500.0,8100.0,22.15,11700.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,4196
PATANJALI,2026-01-27,590.0,1.45,256500.0,19800.0,30.15,54000.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,5207
PATANJALI,2026-01-27,595.0,1.3,71100.0,27000.0,29.7,17100.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,6265
PATANJALI,2026-01-27,600.0,1.2,1025100.0,109800.0,48.0,264600.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,7451
PATANJALI,2026-01-27,605.0,0.95,117900.0,35100.0,38.45,900.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,8176
PATANJALI,2026-01-27,610.0,0.8,225000.0,20700.0,57.05,18000.0,1800.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,10116
PATANJALI,2026-01-27,615.0,0.85,337500.0,0.0,0.0,0.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,12085
PATANJALI,2026-01-27,620.0,0.5,306000.0,16200.0,67.15,24300.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,14335
PATANJALI,2026-01-27,625.0,0.85,72000.0,0.0,0.0,0.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,16575
PATANJALI,2026-01-27,630.0,1.25,153000.0,0.0,54.7,5400.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,19004
PATANJALI,2026-01-27,640.0,1.4,249300.0,0.0,0.0,0.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,23999
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,29288
PATANJALI,2026-01-27,660.0,0.35,74700.0,0.0,109.5,9900.0,0.0,543.55,552.95,542.85,-1.433,2026-01-13 12:30,34542
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.85,29725.0,1450.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,65550
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.6,47125.0,12325.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,51427
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,2.8,310300.0,129775.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,37528
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,3.65,61625.0,46400.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,31099
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,4.65,80475.0,42050.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,24899
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,6.35,97150.0,37700.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,18808
PAYTM,2026-01-27,1200.0,97.0,29725.0,7975.0,8.65,493725.0,374100.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,12887
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,12.85,83375.0,118900.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,7935
PAYTM,2026-01-27,1240.0,60.35,74675.0,46400.0,18.0,469075.0,321900.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,3192
PAYTM,2026-01-27,1260.0,48.2,106575.0,200825.0,24.45,395850.0,313925.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,-758
PAYTM,2026-01-27,1280.0,36.4,338575.0,1004125.0,33.05,266800.0,356700.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,-3764
PAYTM,2026-01-27,1300.0,26.9,977300.0,1925600.0,43.45,554625.0,292175.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,-4754
PAYTM,2026-01-27,1320.0,19.55,819975.0,827225.0,56.35,256650.0,31175.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,-2813
PAYTM,2026-01-27,1340.0,13.7,886675.0,1007750.0,70.15,218950.0,31900.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,1219
PAYTM,2026-01-27,1360.0,9.6,706150.0,674250.0,86.05,64525.0,78300.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,6985
PAYTM,2026-01-27,1380.0,6.95,260275.0,250125.0,97.75,21750.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,14736
PAYTM,2026-01-27,1400.0,5.05,761975.0,610450.0,130.7,58725.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,22897
PAYTM,2026-01-27,1420.0,3.65,247225.0,110200.0,137.25,2175.0,2175.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,32348
PAYTM,2026-01-27,1440.0,2.7,46400.0,39875.0,167.0,6525.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,42741
PAYTM,2026-01-27,1460.0,2.15,265350.0,33350.0,0.0,0.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,53083
PAYTM,2026-01-27,1480.0,1.65,240700.0,23200.0,175.0,5075.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,64109
PAYTM,2026-01-27,1520.0,0.9,61625.0,6525.0,0.0,0.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,86982
PAYTM,2026-01-27,1560.0,0.6,65975.0,9425.0,223.0,35525.0,0.0,1283.9,1298.5,1275.6,1.294,2026-01-13 12:30,110156
PERSISTENT,2026-01-27,5200.0,1236.0,700.0,0.0,4.6,5300.0,2000.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,36704
PERSISTENT,2026-01-27,5400.0,870.0,500.0,0.0,10.7,7100.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,26732
PERSISTENT,2026-01-27,5500.0,852.75,4000.0,0.0,10.05,26500.0,35000.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,21816
PERSISTENT,2026-01-27,5600.0,617.45,200.0,0.0,15.0,26600.0,1500.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,17483
PERSISTENT,2026-01-27,5700.0,590.0,100.0,0.0,26.0,15300.0,600.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,13077
PERSISTENT,2026-01-27,5800.0,570.0,1400.0,0.0,33.9,30600.0,11800.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,8818
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,46.5,22000.0,3800.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,4889
PERSISTENT,2026-01-27,6000.0,410.35,42500.0,38300.0,68.35,79500.0,34800.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,1135
PERSISTENT,2026-01-27,6100.0,335.8,7700.0,1200.0,96.6,27900.0,25500.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,-123
PERSISTENT,2026-01-27,6200.0,274.65,37200.0,4200.0,125.0,55600.0,40300.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,-2237
PERSISTENT,2026-01-27,6300.0,216.7,71700.0,76500.0,168.0,70200.0,86800.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,-3085
PERSISTENT,2026-01-27,6400.0,168.35,87400.0,144200.0,222.0,57000.0,22000.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,-2466
PERSISTENT,2026-01-27,6500.0,128.0,112800.0,88300.0,274.85,56600.0,15700.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,-573
PERSISTENT,2026-01-27,6600.0,94.5,106100.0,53000.0,342.2,13500.0,2500.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,2697
PERSISTENT,2026-01-27,6700.0,68.3,40900.0,43800.0,439.5,12700.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,7815
PERSISTENT,2026-01-27,6800.0,49.65,33300.0,23700.0,540.0,1200.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,12651
PERSISTENT,2026-01-27,6900.0,37.05,38000.0,2200.0,0.0,0.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,18210
PERSISTENT,2026-01-27,7000.0,27.05,85800.0,44500.0,0.0,0.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,24190
PERSISTENT,2026-01-27,7100.0,18.5,5000.0,4500.0,757.65,300.0,400.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,31119
PERSISTENT,2026-01-27,7200.0,12.6,60700.0,18900.0,885.0,500.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,37855
PERSISTENT,2026-01-27,7400.0,7.8,32300.0,7200.0,1065.0,400.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,52612
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.0,6424.5,6278.0,0.324,2026-01-13 12:30,67972
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,76705
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,54168
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,49663
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,45271
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.4,387600.0,28500.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,40796
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,36422
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,32050
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,27678
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.75,682100.0,36100.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,23373
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,19299
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,511100.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,18433
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,0.9,5126200.0,129200.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,15367
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.05,828400.0,108300.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,12420
PETRONET,2026-01-27,270.0,19.5,68400.0,20900.0,1.2,725800.0,123500.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,10073
PETRONET,2026-01-27,272.5,15.3,24700.0,0.0,1.95,252700.0,7600.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,8037
PETRONET,2026-01-27,275.0,11.7,279300.0,13300.0,1.65,440800.0,165300.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,6013
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.2,218500.0,144400.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,4434
PETRONET,2026-01-27,280.0,11.1,1031700.0,77900.0,2.7,1231200.0,338200.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2834
PETRONET,2026-01-27,282.5,8.75,285000.0,83600.0,3.3,216600.0,184300.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2461
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2427
PETRONET,2026-01-27,285.0,7.6,1877200.0,581400.0,4.1,988000.0,376200.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,1645
PETRONET,2026-01-27,287.5,6.2,435100.0,343900.0,5.2,133000.0,112100.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2344
PETRONET,2026-01-27,290.0,5.05,1451600.0,1755600.0,6.5,1611200.0,112100.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2364
PETRONET,2026-01-27,292.5,4.0,317300.0,182400.0,11.05,195700.0,11400.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2634
PETRONET,2026-01-27,293.0,3.9,142500.0,45600.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,2687
PETRONET,2026-01-27,295.0,3.25,1037400.0,552900.0,9.7,359100.0,19000.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,3342
PETRONET,2026-01-27,297.5,2.55,298300.0,77900.0,10.9,195700.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,4428
PETRONET,2026-01-27,298.0,2.3,138700.0,49400.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,4535
PETRONET,2026-01-27,300.0,2.0,2333200.0,851200.0,14.15,2527000.0,22800.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,5572
PETRONET,2026-01-27,302.5,1.55,165300.0,41800.0,12.05,11400.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,4934
PETRONET,2026-01-27,303.0,1.55,114000.0,13300.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,5449
PETRONET,2026-01-27,305.0,1.35,254600.0,96900.0,16.7,11400.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,7501
PETRONET,2026-01-27,307.5,1.15,108300.0,17100.0,14.65,20900.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,10127
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,10637
PETRONET,2026-01-27,310.0,0.9,1083000.0,615600.0,22.4,22800.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,12771
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,15750
PETRONET,2026-01-27,315.0,0.6,114000.0,32300.0,33.25,9500.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,18702
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,21657
PETRONET,2026-01-27,320.0,0.5,423700.0,77900.0,30.8,9500.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,24637
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,27717
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,28334
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,30817
PETRONET,2026-01-27,330.0,0.3,269800.0,32300.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,37107
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,288.5,282.2,0.699,2026-01-13 12:30,43534
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,183892
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,158376
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,483600.0,23400.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,132783
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,120315
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,107773
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,95297
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,24700.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,82893
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,71156
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,65412
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.7,856700.0,93600.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,59465
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,54844
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,239200.0,16900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,49182
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,43882
PFC,2026-01-27,340.0,30.1,981500.0,3900.0,1.05,1732900.0,176800.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,38306
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,36180
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.4,616200.0,170300.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,31302
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.8,158600.0,31200.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,27327
PFC,2026-01-27,350.0,20.75,3004300.0,42900.0,1.95,3937700.0,353600.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,22713
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.5,312000.0,35100.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,25306
PFC,2026-01-27,355.0,17.05,1805700.0,19500.0,2.95,1898000.0,412100.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,22590
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.75,403000.0,101400.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,23256
PFC,2026-01-27,360.0,13.6,2858700.0,403000.0,3.8,2840500.0,785200.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,21473
PFC,2026-01-27,362.5,11.0,171600.0,59800.0,5.0,400400.0,315900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,23971
PFC,2026-01-27,365.0,10.2,949000.0,937300.0,5.45,1159600.0,3281200.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,23792
PFC,2026-01-27,367.5,8.85,280800.0,835900.0,6.55,358800.0,3902600.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,24487
PFC,2026-01-27,370.0,7.7,2822300.0,5735600.0,7.65,1605500.0,5521100.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,25020
PFC,2026-01-27,372.5,6.45,377000.0,2520700.0,9.0,338000.0,1127100.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,27591
PFC,2026-01-27,375.0,5.5,2037100.0,5804500.0,11.15,869700.0,705900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,29335
PFC,2026-01-27,377.5,4.6,817700.0,3844100.0,12.9,273000.0,118300.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,32018
PFC,2026-01-27,380.0,3.9,5249400.0,7631000.0,13.95,1305200.0,42900.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,34846
PFC,2026-01-27,382.5,3.25,486200.0,3737500.0,16.3,154700.0,6500.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,39516
PFC,2026-01-27,385.0,2.6,1660100.0,676000.0,18.3,217100.0,6500.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,44025
PFC,2026-01-27,387.5,2.3,244400.0,120900.0,20.4,6500.0,5200.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,49132
PFC,2026-01-27,390.0,1.95,2221700.0,1038700.0,22.5,531700.0,5200.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,54310
PFC,2026-01-27,392.5,1.6,179400.0,96200.0,23.0,24700.0,1300.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,59371
PFC,2026-01-27,395.0,1.3,660400.0,283400.0,44.0,15600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,65217
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,71278
PFC,2026-01-27,400.0,1.1,4264000.0,2423200.0,32.75,1775800.0,7800.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,77322
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,79529
PFC,2026-01-27,405.0,0.8,533000.0,55900.0,32.35,10400.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,87088
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,94791
PFC,2026-01-27,410.0,0.7,1237600.0,391300.0,38.3,249600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,102485
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,117747
PFC,2026-01-27,420.0,0.45,809900.0,143000.0,47.5,392600.0,0.0,369.6,374.9,366.6,-0.592,2026-01-13 12:30,133953
