Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-01-27,700.0,43.7,27600.0,24150.0,5.9,315675.0,499675.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,4378
PREMIERENE,2026-01-27,710.0,37.05,14950.0,53475.0,7.95,92575.0,102350.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,3248
PREMIERENE,2026-01-27,720.0,26.9,63250.0,161575.0,12.45,181700.0,269100.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,2274
PREMIERENE,2026-01-27,730.0,22.65,77625.0,220800.0,16.55,94300.0,332350.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,1507
PREMIERENE,2026-01-27,740.0,18.2,139725.0,614100.0,22.0,121325.0,294400.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,987
PREMIERENE,2026-01-27,750.0,13.3,238050.0,1542725.0,27.3,154675.0,236325.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,696
PREMIERENE,2026-01-27,760.0,10.05,322000.0,1522600.0,34.65,57500.0,132825.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,705
PREMIERENE,2026-01-27,770.0,8.05,240350.0,560050.0,60.05,79350.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,1323
PREMIERENE,2026-01-27,780.0,5.7,160425.0,325450.0,51.8,38525.0,24725.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,1854
PREMIERENE,2026-01-27,790.0,4.15,392150.0,334650.0,45.95,33350.0,4600.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,2758
PREMIERENE,2026-01-27,800.0,3.2,757850.0,1175300.0,52.5,109825.0,12075.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,4206
PREMIERENE,2026-01-27,810.0,2.25,194350.0,244375.0,76.75,5750.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,6177
PREMIERENE,2026-01-27,820.0,1.65,357650.0,143175.0,70.75,27600.0,3450.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,8683
PREMIERENE,2026-01-27,830.0,1.7,40825.0,6325.0,114.75,12075.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,11438
PREMIERENE,2026-01-27,840.0,1.2,136275.0,23575.0,86.85,9200.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,14250
PREMIERENE,2026-01-27,850.0,0.95,308200.0,107525.0,92.0,57500.0,1150.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,17276
PREMIERENE,2026-01-27,860.0,0.5,100050.0,0.0,108.55,6325.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,20231
PREMIERENE,2026-01-27,870.0,0.4,64975.0,1725.0,152.85,14950.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,23729
PREMIERENE,2026-01-27,880.0,0.8,74175.0,8050.0,0.0,0.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,27145
PREMIERENE,2026-01-27,890.0,0.45,26450.0,0.0,0.0,0.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,30866
PREMIERENE,2026-01-27,900.0,0.6,221950.0,1150.0,55.0,575.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,34610
PREMIERENE,2026-01-27,910.0,0.3,16100.0,0.0,187.85,1725.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,38585
PREMIERENE,2026-01-27,920.0,0.45,155250.0,4025.0,0.0,0.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,42535
PREMIERENE,2026-01-27,930.0,0.15,20700.0,575.0,178.25,12075.0,1725.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,46680
PREMIERENE,2026-01-27,940.0,0.3,12650.0,0.0,189.2,0.0,1150.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,50635
PREMIERENE,2026-01-27,960.0,0.15,21275.0,0.0,208.1,0.0,1725.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,59002
PREMIERENE,2026-01-27,980.0,0.5,26450.0,575.0,0.0,0.0,0.0,733.95,758.2,725.0,3.199,2026-01-22 10:00,67411
PRESTIGE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,31559
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,29151
PRESTIGE,2026-01-27,1240.0,177.95,1350.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,26742
PRESTIGE,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,24360
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,1.55,10350.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,21955
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.35,30150.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,19568
PRESTIGE,2026-01-27,1320.0,114.75,3150.0,0.0,1.95,20700.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,17258
PRESTIGE,2026-01-27,1340.0,104.05,2700.0,900.0,2.2,25650.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,15016
PRESTIGE,2026-01-27,1360.0,141.7,2250.0,0.0,1.95,124650.0,94500.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,12821
PRESTIGE,2026-01-27,1380.0,70.5,3150.0,2250.0,2.9,235350.0,18450.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,10864
PRESTIGE,2026-01-27,1400.0,50.05,14850.0,4950.0,5.55,72900.0,31050.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,9332
PRESTIGE,2026-01-27,1420.0,35.7,33750.0,29250.0,10.65,73350.0,10350.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,8054
PRESTIGE,2026-01-27,1440.0,25.0,136350.0,56700.0,17.6,64350.0,27900.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,6999
PRESTIGE,2026-01-27,1460.0,13.25,77400.0,87750.0,29.8,49500.0,450.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,6531
PRESTIGE,2026-01-27,1480.0,7.95,228150.0,45900.0,51.2,40950.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,6044
PRESTIGE,2026-01-27,1500.0,4.5,194400.0,74700.0,68.45,47250.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,6112
PRESTIGE,2026-01-27,1520.0,3.35,76950.0,16200.0,87.15,18900.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,6456
PRESTIGE,2026-01-27,1540.0,2.3,494550.0,18000.0,104.1,73800.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,7088
PRESTIGE,2026-01-27,1560.0,1.45,103500.0,11250.0,113.05,44100.0,450.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,8342
PRESTIGE,2026-01-27,1580.0,1.2,170550.0,0.0,157.05,22500.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,10062
PRESTIGE,2026-01-27,1600.0,0.8,174600.0,2250.0,164.0,80550.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,12318
PRESTIGE,2026-01-27,1620.0,0.65,78300.0,1800.0,200.0,24300.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,14111
PRESTIGE,2026-01-27,1640.0,0.65,228600.0,6300.0,198.1,60300.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,16934
PRESTIGE,2026-01-27,1660.0,0.65,209700.0,11700.0,210.0,17550.0,450.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,19637
PRESTIGE,2026-01-27,1680.0,0.45,65250.0,450.0,266.25,13500.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,23620
PRESTIGE,2026-01-27,1700.0,0.5,76500.0,450.0,284.0,15750.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,27758
PRESTIGE,2026-01-27,1720.0,0.8,17100.0,0.0,207.2,7200.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,31993
PRESTIGE,2026-01-27,1740.0,1.0,38700.0,0.0,180.0,1350.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,36573
PRESTIGE,2026-01-27,1760.0,0.05,23400.0,450.0,308.0,900.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,41360
PRESTIGE,2026-01-27,1780.0,0.5,27450.0,0.0,288.0,900.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,46189
PRESTIGE,2026-01-27,1800.0,0.1,93150.0,9900.0,133.5,900.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,51078
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,372.6,1350.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,56168
PRESTIGE,2026-01-27,1840.0,1.1,9900.0,0.0,308.8,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,61222
PRESTIGE,2026-01-27,1880.0,0.05,8550.0,0.0,241.5,5850.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,71470
PRESTIGE,2026-01-27,1920.0,2.05,900.0,0.0,329.0,19350.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,81634
PRESTIGE,2026-01-27,1960.0,0.3,12150.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,91383
PRESTIGE,2026-01-27,2000.0,0.3,4500.0,0.0,0.0,0.0,0.0,1443.2,1452.0,1431.1,0.285,2026-01-22 10:00,101818
RBLBANK,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,93001
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,76599
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.05,66675.0,3175.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,60197
RBLBANK,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,52029
RBLBANK,2026-01-27,270.0,28.05,9525.0,0.0,0.15,180975.0,19050.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,43861
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.15,165100.0,3175.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,35813
RBLBANK,2026-01-27,280.0,19.8,15875.0,0.0,0.25,641350.0,50800.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,27820
RBLBANK,2026-01-27,285.0,13.65,76200.0,0.0,0.3,1444625.0,368300.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,20174
RBLBANK,2026-01-27,290.0,10.9,790575.0,82550.0,0.65,2073275.0,901700.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,13334
RBLBANK,2026-01-27,295.0,6.3,1641475.0,247650.0,1.4,2359025.0,993775.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,8592
RBLBANK,2026-01-27,300.0,3.05,4311650.0,3800475.0,3.0,4841875.0,2117725.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,5827
RBLBANK,2026-01-27,305.0,1.85,2514600.0,4657725.0,6.55,828675.0,241300.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,6798
RBLBANK,2026-01-27,310.0,1.15,3616325.0,2254250.0,10.3,1104900.0,171450.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,9500
RBLBANK,2026-01-27,315.0,0.6,2670175.0,539750.0,17.45,1114425.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,13918
RBLBANK,2026-01-27,320.0,0.4,3514725.0,409575.0,22.3,742950.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,19166
RBLBANK,2026-01-27,325.0,0.3,2714625.0,171450.0,27.7,381000.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,26812
RBLBANK,2026-01-27,330.0,0.25,2724150.0,104775.0,33.45,269875.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,36547
RBLBANK,2026-01-27,335.0,0.15,561975.0,15875.0,37.3,25400.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,47919
RBLBANK,2026-01-27,340.0,0.1,1473200.0,66675.0,20.7,53975.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,60332
RBLBANK,2026-01-27,345.0,0.05,168275.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,73499
RBLBANK,2026-01-27,350.0,0.15,2092325.0,130175.0,27.6,107950.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,86847
RBLBANK,2026-01-27,355.0,0.2,9525.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,101029
RBLBANK,2026-01-27,360.0,0.1,800100.0,15875.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,115482
RBLBANK,2026-01-27,365.0,0.5,6350.0,0.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,130342
RBLBANK,2026-01-27,370.0,0.05,231775.0,9525.0,0.0,0.0,0.0,299.7,303.55,299.4,0.739,2026-01-22 10:00,145198
RECLTD,2026-01-27,270.0,83.0,42000.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,215464
RECLTD,2026-01-27,280.0,73.8,2800.0,0.0,0.1,9800.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,191073
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.1,18200.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,166367
RECLTD,2026-01-27,300.0,63.0,29400.0,1400.0,0.15,324800.0,49000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,141658
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,68600.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,129662
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.15,137200.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,117517
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.25,35000.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,105448
RECLTD,2026-01-27,320.0,35.8,36400.0,0.0,0.35,470400.0,79800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,93461
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,87676
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.35,224000.0,30800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,81779
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,75929
RECLTD,2026-01-27,330.0,33.15,200200.0,4200.0,0.45,572600.0,37800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,70088
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,65078
RECLTD,2026-01-27,335.0,21.3,225400.0,0.0,0.55,414400.0,385000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,59429
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.6,267400.0,648200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,54398
RECLTD,2026-01-27,340.0,23.15,446600.0,5600.0,0.65,1177400.0,945000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,48961
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.8,102200.0,329000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,44902
RECLTD,2026-01-27,345.0,18.65,439600.0,33600.0,0.95,1906800.0,96600.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,39904
RECLTD,2026-01-27,347.5,16.35,110600.0,26600.0,1.15,176400.0,236600.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,36140
RECLTD,2026-01-27,350.0,14.1,1299200.0,134400.0,1.45,3472000.0,883400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,31969
RECLTD,2026-01-27,352.5,11.9,138600.0,91000.0,1.75,438200.0,743400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,30158
RECLTD,2026-01-27,355.0,9.6,796600.0,212800.0,2.25,2587200.0,2312800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,27252
RECLTD,2026-01-27,357.5,8.15,257600.0,284200.0,2.8,282800.0,1134000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,25286
RECLTD,2026-01-27,360.0,6.0,2427600.0,1759800.0,3.6,2557800.0,2133600.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,23403
RECLTD,2026-01-27,362.5,4.65,421400.0,915600.0,4.65,389200.0,781200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,23172
RECLTD,2026-01-27,365.0,3.45,964600.0,1668800.0,6.05,859600.0,679000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,22622
RECLTD,2026-01-27,367.5,2.75,564200.0,670600.0,7.6,253400.0,137200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,22326
RECLTD,2026-01-27,370.0,2.05,3196200.0,2214800.0,9.5,1335600.0,690200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,22385
RECLTD,2026-01-27,372.5,1.55,491400.0,740600.0,11.7,294000.0,39200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,23000
RECLTD,2026-01-27,375.0,1.15,1590400.0,1138200.0,13.7,688800.0,26600.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,24157
RECLTD,2026-01-27,377.5,0.9,287000.0,123200.0,15.45,306600.0,8400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,25392
RECLTD,2026-01-27,380.0,0.75,3278800.0,827400.0,18.2,2060800.0,70000.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,27087
RECLTD,2026-01-27,382.5,0.6,518000.0,215600.0,20.05,337400.0,1400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,27061
RECLTD,2026-01-27,385.0,0.5,2552200.0,212800.0,30.4,378000.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,30107
RECLTD,2026-01-27,387.5,0.45,343000.0,14000.0,26.4,201600.0,2800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,33511
RECLTD,2026-01-27,390.0,0.3,3147200.0,110600.0,27.55,316400.0,33600.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,37555
RECLTD,2026-01-27,392.5,0.3,263200.0,51800.0,26.55,72800.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,42204
RECLTD,2026-01-27,395.0,0.25,516600.0,56000.0,40.0,124600.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,47530
RECLTD,2026-01-27,397.5,0.25,110600.0,44800.0,23.8,57400.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,52715
RECLTD,2026-01-27,400.0,0.25,3271800.0,99400.0,37.4,688800.0,25200.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,58294
RECLTD,2026-01-27,402.5,0.25,67200.0,1400.0,28.55,23800.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,62503
RECLTD,2026-01-27,405.0,0.2,453600.0,0.0,33.4,46200.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,69163
RECLTD,2026-01-27,407.5,0.25,112000.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,75869
RECLTD,2026-01-27,410.0,0.2,1083600.0,25200.0,46.25,149800.0,1400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,82750
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,89266
RECLTD,2026-01-27,415.0,0.15,1153600.0,5600.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,96454
RECLTD,2026-01-27,420.0,0.15,1425200.0,29400.0,58.0,155400.0,1400.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,111422
RECLTD,2026-01-27,425.0,0.1,22400.0,0.0,58.5,1400.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,126284
RECLTD,2026-01-27,430.0,0.15,233800.0,0.0,0.0,0.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,142029
RECLTD,2026-01-27,435.0,0.1,0.0,0.0,80.0,1400.0,0.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,157903
RECLTD,2026-01-27,440.0,0.15,737800.0,0.0,77.0,792400.0,16800.0,362.7,365.2,359.55,1.939,2026-01-22 10:00,173763
RELIANCE,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,1022314
RELIANCE,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,951244
RELIANCE,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,880174
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.1,68000.0,3500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,809104
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.2,118000.0,16000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,738169
RELIANCE,2026-01-27,1260.0,156.0,11000.0,500.0,0.25,101000.0,39500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,667469
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.3,62000.0,6000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,632401
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.45,226000.0,8500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,597224
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.45,39000.0,25000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,562265
RELIANCE,2026-01-27,1300.0,118.5,43500.0,1500.0,0.55,553000.0,305000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,527353
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.6,179500.0,26500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,493524
RELIANCE,2026-01-27,1320.0,86.6,642500.0,0.0,0.65,1022500.0,379000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,459380
RELIANCE,2026-01-27,1330.0,73.2,3000.0,0.0,0.8,327000.0,343000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,432408
RELIANCE,2026-01-27,1340.0,80.0,104500.0,7500.0,0.95,434000.0,272000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,400265
RELIANCE,2026-01-27,1350.0,65.85,59500.0,14000.0,1.05,925000.0,1056000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,369459
RELIANCE,2026-01-27,1360.0,56.25,201500.0,8500.0,1.3,900500.0,994000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,339138
RELIANCE,2026-01-27,1370.0,46.35,125500.0,38000.0,1.7,991500.0,1104000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,310640
RELIANCE,2026-01-27,1380.0,39.0,370000.0,246000.0,2.45,3264000.0,1547000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,282657
RELIANCE,2026-01-27,1390.0,30.2,367000.0,475500.0,3.35,1263000.0,2352000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,258537
RELIANCE,2026-01-27,1400.0,22.3,1784500.0,2826500.0,5.0,3346000.0,3574000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,236089
RELIANCE,2026-01-27,1410.0,15.2,2052500.0,3711500.0,7.95,1638500.0,2602000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,220393
RELIANCE,2026-01-27,1420.0,9.85,4215500.0,8122500.0,12.55,1320500.0,1115500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,207899
RELIANCE,2026-01-27,1430.0,5.75,4604500.0,4237500.0,18.95,794500.0,385500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,201618
RELIANCE,2026-01-27,1440.0,3.6,2179500.0,2864000.0,26.5,530000.0,223500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,199384
RELIANCE,2026-01-27,1450.0,2.45,4823500.0,3254000.0,35.15,1272500.0,101500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,198097
RELIANCE,2026-01-27,1460.0,1.55,3893000.0,1145500.0,45.0,1090000.0,42500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,200235
RELIANCE,2026-01-27,1470.0,1.05,3236500.0,1403000.0,54.5,692000.0,12500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,206345
RELIANCE,2026-01-27,1480.0,0.85,3443500.0,1402500.0,65.0,1303000.0,39500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,217254
RELIANCE,2026-01-27,1490.0,0.7,1521000.0,644500.0,74.15,689500.0,6500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,228164
RELIANCE,2026-01-27,1500.0,0.65,8995500.0,2743500.0,84.0,2198000.0,135500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,244456
RELIANCE,2026-01-27,1510.0,0.55,2225000.0,616500.0,90.6,712000.0,2500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,259068
RELIANCE,2026-01-27,1520.0,0.5,3746000.0,638500.0,105.0,1186000.0,17000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,288168
RELIANCE,2026-01-27,1530.0,0.4,3585500.0,616500.0,113.4,1029500.0,3500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,316262
RELIANCE,2026-01-27,1540.0,0.35,2934000.0,216500.0,125.9,505000.0,8000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,349706
RELIANCE,2026-01-27,1550.0,0.3,6097000.0,453500.0,134.0,1107500.0,27000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,391865
RELIANCE,2026-01-27,1560.0,0.3,2010000.0,188000.0,145.7,1165500.0,4500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,432826
RELIANCE,2026-01-27,1570.0,0.4,1863500.0,85000.0,155.0,421500.0,4500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,474699
RELIANCE,2026-01-27,1580.0,0.3,2296000.0,113500.0,166.1,499500.0,6500.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,529319
RELIANCE,2026-01-27,1590.0,0.3,1203000.0,93000.0,171.5,294500.0,1000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,584966
RELIANCE,2026-01-27,1600.0,0.3,11869500.0,431500.0,184.0,1320000.0,6000.0,1415.2,1419.5,1406.8,0.755,2026-01-22 10:00,645323
