Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1000.0,14.9,835200.0,1514400.0,65.45,720000.0,366000.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,900
ADANIGREEN,2026-01-27,1010.0,12.5,176400.0,330000.0,69.05,96600.0,55800.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-2755
ADANIGREEN,2026-01-27,1020.0,10.85,729000.0,976800.0,80.3,483000.0,108000.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-3117
ADANIGREEN,2026-01-27,1030.0,9.0,306000.0,520800.0,88.5,90000.0,35400.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-4908
ADANIGREEN,2026-01-27,1040.0,7.75,773400.0,1015200.0,97.3,396600.0,75600.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-3736
ADANIGREEN,2026-01-27,1050.0,6.5,395400.0,289200.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-4133
ADANIGREEN,2026-01-27,1060.0,5.75,836400.0,447000.0,115.3,153600.0,38400.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,-618
ADANIGREEN,2026-01-27,1070.0,4.85,101400.0,183600.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,2339
ADANIGREEN,2026-01-27,1080.0,4.25,259200.0,394800.0,66.7,12600.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,6737
ADANIGREEN,2026-01-27,1090.0,3.65,13200.0,34800.0,74.8,1200.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,11385
ADANIGREEN,2026-01-27,1100.0,3.4,1724400.0,1252800.0,155.75,238800.0,161400.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,16016
ADANIGREEN,2026-01-27,1110.0,3.0,27000.0,27600.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,19482
ADANIGREEN,2026-01-27,1120.0,2.55,262200.0,646200.0,100.0,8400.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,26116
ADANIGREEN,2026-01-27,1130.0,2.3,19800.0,26400.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,32995
ADANIGREEN,2026-01-27,1140.0,2.1,152400.0,243600.0,138.95,3000.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,39916
ADANIGREEN,2026-01-27,1150.0,1.85,6600.0,7200.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,46978
ADANIGREEN,2026-01-27,1160.0,1.7,174000.0,106200.0,117.5,7200.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,54057
ADANIGREEN,2026-01-27,1180.0,1.45,54600.0,8400.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,68521
ADANIGREEN,2026-01-27,1200.0,1.1,382200.0,102000.0,175.0,183000.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,83157
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,111513
ADANIGREEN,2026-01-27,1280.0,0.8,25200.0,9600.0,0.0,0.0,0.0,947.3,991.0,942.2,-4.197,2026-01-09 15:11:36,143598
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,47025.0,46550.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,87863
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.6,385225.0,389500.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,67781
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,2.0,153425.0,370975.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,58452
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.6,179075.0,450775.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,49461
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,3.9,185250.0,313500.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,40823
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,5.7,142500.0,344375.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,32552
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,8.6,111150.0,328700.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,24736
ADANIPORTS,2026-01-27,1400.0,52.5,79325.0,106875.0,13.3,420850.0,1697175.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,17063
ADANIPORTS,2026-01-27,1420.0,38.7,58425.0,176225.0,19.7,382375.0,1575575.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,10249
ADANIPORTS,2026-01-27,1440.0,27.8,306850.0,1003200.0,28.5,818900.0,2366450.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,3932
ADANIPORTS,2026-01-27,1460.0,19.0,650275.0,2872325.0,39.9,492575.0,1411225.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,-1085
ADANIPORTS,2026-01-27,1480.0,12.75,1126225.0,1861525.0,52.8,866875.0,333450.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,-3067
ADANIPORTS,2026-01-27,1500.0,8.85,1791700.0,2223950.0,68.9,613225.0,351025.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,-3474
ADANIPORTS,2026-01-27,1520.0,6.0,724375.0,1411225.0,85.95,103075.0,45125.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,1429
ADANIPORTS,2026-01-27,1540.0,4.25,492100.0,1031700.0,96.65,33250.0,4275.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,10177
ADANIPORTS,2026-01-27,1560.0,3.05,546725.0,1051650.0,124.25,59850.0,14250.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,20314
ADANIPORTS,2026-01-27,1580.0,2.3,184300.0,444125.0,97.3,18050.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,31200
ADANIPORTS,2026-01-27,1600.0,1.85,515375.0,263150.0,156.6,42750.0,1900.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,42934
ADANIPORTS,2026-01-27,1620.0,1.4,182875.0,194275.0,126.0,10450.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,55344
ADANIPORTS,2026-01-27,1640.0,1.1,190475.0,105925.0,0.0,0.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,68608
ADANIPORTS,2026-01-27,1660.0,0.95,117800.0,18050.0,0.0,0.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,82380
ADANIPORTS,2026-01-27,1680.0,0.65,21375.0,22800.0,0.0,0.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,96378
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,124439
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1436.6,1463.0,1434.1,-1.952,2026-01-09 15:11:36,152681
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,10101
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,8222
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,6355
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,5479
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,750.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,4683
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,3895
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,3108
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,2791
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.85,7125.0,1250.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,2121
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,1482
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,12.5,4875.0,7250.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,848
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,234
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,15.65,16750.0,6500.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-371
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.1,11625.0,625.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-822
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.15,13625.0,8250.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-1236
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,36.2,7250.0,5750.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-1176
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,48.35,19000.0,17000.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-1237
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-910
ALKEM,2026-01-27,5700.0,176.0,10375.0,5000.0,80.0,15500.0,39125.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-779
ALKEM,2026-01-27,5750.0,141.35,3500.0,2500.0,94.1,9500.0,14375.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-581
ALKEM,2026-01-27,5800.0,122.4,32125.0,78875.0,116.0,25500.0,70625.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,-416
ALKEM,2026-01-27,5850.0,97.0,14375.0,12250.0,164.05,500.0,500.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,174
ALKEM,2026-01-27,5900.0,84.45,17250.0,21875.0,187.85,1250.0,2375.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,873
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,1655
ALKEM,2026-01-27,6000.0,53.2,179250.0,436125.0,271.75,625.0,1250.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,2342
ALKEM,2026-01-27,6050.0,41.5,5125.0,4625.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,4858
ALKEM,2026-01-27,6100.0,31.85,12000.0,9000.0,353.9,250.0,375.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,6483
ALKEM,2026-01-27,6150.0,24.65,7125.0,19375.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,8178
ALKEM,2026-01-27,6200.0,20.95,25750.0,27125.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,9897
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,11781
ALKEM,2026-01-27,6300.0,13.85,11500.0,6875.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,13611
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,15515
ALKEM,2026-01-27,6400.0,7.6,16125.0,5250.0,679.15,750.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,17402
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,21307
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5795.5,5825.0,5707.0,0.043,2026-01-09 15:11:36,25334
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.0,900.0,400.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,30040
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,24149
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,15.25,7500.0,5700.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,21204
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,18322
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,24.0,9400.0,7000.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,15513
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,35.9,20000.0,30000.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,12775
AMBER,2026-01-27,5900.0,503.35,600.0,400.0,43.0,19000.0,17400.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,10139
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,63.15,59900.0,99900.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,7720
AMBER,2026-01-27,6100.0,342.65,5500.0,3300.0,84.6,12100.0,28400.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,5686
AMBER,2026-01-27,6200.0,280.7,7100.0,2900.0,115.4,18600.0,55600.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,4192
AMBER,2026-01-27,6300.0,209.65,11000.0,8500.0,155.0,25400.0,53600.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,2852
AMBER,2026-01-27,6400.0,154.0,15800.0,16600.0,205.0,20800.0,113600.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,1729
AMBER,2026-01-27,6500.0,115.3,51900.0,51900.0,242.6,26000.0,82800.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,952
AMBER,2026-01-27,6600.0,81.0,48700.0,72400.0,322.2,20100.0,9000.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,1105
AMBER,2026-01-27,6700.0,58.3,76400.0,102900.0,395.7,13700.0,6500.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,1725
AMBER,2026-01-27,6800.0,41.7,61600.0,92300.0,477.85,8100.0,1500.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,3402
AMBER,2026-01-27,6900.0,29.5,19700.0,39100.0,715.0,1100.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,5743
AMBER,2026-01-27,7000.0,21.15,120400.0,147500.0,674.7,12300.0,1100.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,8401
AMBER,2026-01-27,7100.0,14.95,32100.0,17700.0,600.0,300.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,11832
AMBER,2026-01-27,7200.0,9.55,28800.0,16900.0,710.0,1200.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,16192
AMBER,2026-01-27,7300.0,9.05,12300.0,5600.0,961.75,1000.0,600.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,20764
AMBER,2026-01-27,7400.0,6.7,18900.0,7500.0,628.65,1200.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,25442
AMBER,2026-01-27,7500.0,5.4,33800.0,6200.0,1175.0,5000.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,30343
AMBER,2026-01-27,7600.0,5.5,400.0,400.0,860.0,1800.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,35126
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,40346
AMBER,2026-01-27,7800.0,2.95,300.0,500.0,1176.0,2000.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,45524
AMBER,2026-01-27,7900.0,2.3,8700.0,800.0,1210.0,100.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,50704
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,56197
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6324.5,6579.0,6310.5,-3.102,2026-01-09 15:11:36,66453
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,127318
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,9450.0,33600.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,104686
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,93355
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,40950.0,50400.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,82112
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,76506
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.9,23100.0,29400.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,70909
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,65321
AMBUJACEM,2026-01-27,500.0,39.75,71400.0,59850.0,1.3,255150.0,128100.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,59748
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.75,52500.0,25200.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,54591
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,2.25,229950.0,76650.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,49201
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.9,200550.0,181650.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,43888
AMBUJACEM,2026-01-27,520.0,21.85,127050.0,124950.0,3.95,704550.0,662550.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,38665
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,5.05,132300.0,159600.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,33914
AMBUJACEM,2026-01-27,530.0,14.6,248850.0,691950.0,6.75,1071000.0,941850.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,29164
AMBUJACEM,2026-01-27,535.0,11.6,81900.0,138600.0,8.65,338100.0,318150.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,24781
AMBUJACEM,2026-01-27,540.0,8.85,619500.0,1071000.0,11.2,767550.0,961800.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,20770
AMBUJACEM,2026-01-27,545.0,7.0,216300.0,472500.0,14.1,222600.0,425250.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,17338
AMBUJACEM,2026-01-27,550.0,5.1,2035950.0,1457400.0,17.45,1884750.0,1214850.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,14275
AMBUJACEM,2026-01-27,555.0,3.9,884100.0,626850.0,20.5,736050.0,180600.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,11084
AMBUJACEM,2026-01-27,560.0,2.85,1892100.0,1583400.0,24.5,1142400.0,237300.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,9790
AMBUJACEM,2026-01-27,565.0,2.25,964950.0,1094100.0,28.75,282450.0,177450.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,8918
AMBUJACEM,2026-01-27,570.0,1.75,1599150.0,1220100.0,31.75,605850.0,95550.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,10333
AMBUJACEM,2026-01-27,575.0,1.35,407400.0,306600.0,30.1,161700.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,11803
AMBUJACEM,2026-01-27,580.0,1.1,1360800.0,644700.0,42.9,249900.0,42000.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,14769
AMBUJACEM,2026-01-27,585.0,0.9,270900.0,151200.0,47.15,44100.0,10500.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,18050
AMBUJACEM,2026-01-27,590.0,0.75,628950.0,203700.0,50.95,305550.0,11550.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,22227
AMBUJACEM,2026-01-27,595.0,0.6,221550.0,40950.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,25545
AMBUJACEM,2026-01-27,600.0,0.55,1470000.0,257250.0,61.75,926100.0,14700.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,30497
AMBUJACEM,2026-01-27,605.0,0.5,69300.0,10500.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,30996
AMBUJACEM,2026-01-27,610.0,0.4,164850.0,42000.0,38.0,14700.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,37171
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,43383
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,49705
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,55910
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,62320
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,74967
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,83931
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,536.55,548.5,535.65,-1.857,2026-01-09 15:11:36,97829
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.1,12750.0,9250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,70309
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,8.9,71250.0,196750.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,51308
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.75,155500.0,215250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,32962
ANGELONE,2026-01-27,2150.0,194.25,3000.0,1500.0,26.7,79000.0,163000.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,24709
ANGELONE,2026-01-27,2200.0,152.0,14750.0,8750.0,38.2,383750.0,368000.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,16650
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,53.2,70250.0,241500.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,9495
ANGELONE,2026-01-27,2300.0,99.6,86000.0,104000.0,75.45,317250.0,554250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,3813
ANGELONE,2026-01-27,2350.0,74.95,119750.0,330500.0,99.55,157250.0,357500.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,-1214
ANGELONE,2026-01-27,2400.0,54.9,303250.0,862250.0,130.9,217250.0,346500.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,-3988
ANGELONE,2026-01-27,2450.0,40.4,205750.0,471500.0,167.15,63500.0,88000.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,-4671
ANGELONE,2026-01-27,2500.0,29.25,710750.0,1439500.0,204.35,244000.0,23000.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,-3059
ANGELONE,2026-01-27,2550.0,20.9,202500.0,503250.0,188.25,28000.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,649
ANGELONE,2026-01-27,2600.0,15.55,425500.0,767500.0,292.25,55250.0,3250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,8314
ANGELONE,2026-01-27,2650.0,11.65,67750.0,315000.0,329.85,3000.0,250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,17534
ANGELONE,2026-01-27,2700.0,8.95,319500.0,445250.0,312.35,31750.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,28040
ANGELONE,2026-01-27,2750.0,6.75,55750.0,138250.0,398.2,1000.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,39617
ANGELONE,2026-01-27,2800.0,5.15,180000.0,180250.0,480.0,13250.0,1250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,52181
ANGELONE,2026-01-27,2850.0,4.45,14750.0,21250.0,365.0,250.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,65170
ANGELONE,2026-01-27,2900.0,3.5,44000.0,31000.0,435.55,3500.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,78775
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,92483
ANGELONE,2026-01-27,3000.0,2.45,210500.0,87750.0,670.0,4250.0,250.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,106336
ANGELONE,2026-01-27,3100.0,1.95,12500.0,2500.0,570.0,250.0,0.0,2335.9,2429.2,2313.0,-3.179,2026-01-09 15:11:36,135955
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1889.3,1912.9,1886.7,-1.285,2026-01-09 15:11:36,22358
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1889.3,1912.9,1886.7,-1.285,2026-01-09 15:11:36,20949
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1889.3,1912.9,1886.7,-1.285,2026-01-09 15:11:36,19542
