Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,29847
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,31968
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,36121
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,38128
LODHA,2026-02-24,1200.0,1.6,32400.0,21150.0,257.3,44100.0,13500.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,40263
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,43554
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,45750
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,47964
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,957.4,959.0,904.1,3.046,2026-01-29 14:39,56808
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.05,66500.0,134050.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,139271
LT,2026-02-24,3320.0,629.5,350.0,350.0,2.6,40950.0,110775.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,125939
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.25,11200.0,15400.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,112798
LT,2026-02-24,3400.0,375.0,175.0,0.0,3.55,190225.0,516775.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,99687
LT,2026-02-24,3440.0,0.0,0.0,0.0,4.55,9975.0,17500.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,87280
LT,2026-02-24,3480.0,309.95,2450.0,0.0,5.7,18550.0,43225.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,74970
LT,2026-02-24,3500.0,435.0,1750.0,175.0,6.25,100975.0,384300.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,68924
LT,2026-02-24,3520.0,452.6,11550.0,3150.0,6.55,139300.0,144725.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,63032
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.7,8050.0,12950.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,57859
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,52265
LT,2026-02-24,3580.0,0.0,0.0,0.0,8.35,9625.0,27300.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,46678
LT,2026-02-24,3600.0,370.0,9100.0,3850.0,9.95,281225.0,641025.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,41101
LT,2026-02-24,3620.0,0.0,0.0,0.0,10.8,6125.0,31850.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,36170
LT,2026-02-24,3640.0,233.95,175.0,0.0,11.7,15925.0,38150.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,31188
LT,2026-02-24,3660.0,220.25,350.0,0.0,13.9,12600.0,24150.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,26230
LT,2026-02-24,3680.0,192.05,875.0,0.0,15.9,9800.0,50750.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,21303
LT,2026-02-24,3700.0,276.3,59150.0,56875.0,17.9,133700.0,722225.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,16408
LT,2026-02-24,3720.0,264.95,11900.0,25725.0,20.2,14525.0,36750.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,13292
LT,2026-02-24,3740.0,245.0,13125.0,9975.0,21.15,35175.0,93450.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,9121
LT,2026-02-24,3760.0,235.6,70175.0,57925.0,22.7,136500.0,212800.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,5007
LT,2026-02-24,3780.0,210.95,85225.0,113225.0,27.4,106050.0,151200.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,2403
LT,2026-02-24,3800.0,195.05,417025.0,980525.0,32.9,527450.0,1421175.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,345
LT,2026-02-24,3820.0,181.0,68250.0,177975.0,35.65,51100.0,245700.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,5067
LT,2026-02-24,3840.0,163.75,167125.0,301175.0,42.3,50575.0,294875.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,4683
LT,2026-02-24,3860.0,147.7,45150.0,387100.0,48.55,54250.0,338800.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,6204
LT,2026-02-24,3880.0,135.05,28000.0,688450.0,54.7,60550.0,295750.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,5804
LT,2026-02-24,3900.0,122.0,345625.0,4070500.0,62.5,317100.0,1809850.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,5225
LT,2026-02-24,3920.0,110.0,71925.0,1259300.0,70.0,68775.0,466200.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,8159
LT,2026-02-24,3940.0,98.95,133175.0,1658300.0,79.0,58450.0,279300.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,9449
LT,2026-02-24,3960.0,88.6,130725.0,1085350.0,88.8,58975.0,174125.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,11669
LT,2026-02-24,3980.0,78.55,37625.0,319025.0,98.65,31325.0,53550.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,14047
LT,2026-02-24,4000.0,69.55,642600.0,4292225.0,109.95,382200.0,522025.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,15915
LT,2026-02-24,4020.0,63.2,43575.0,321475.0,120.3,26775.0,72625.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,20113
LT,2026-02-24,4040.0,54.0,51275.0,226100.0,154.6,525.0,1400.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,24138
LT,2026-02-24,4060.0,47.65,115675.0,268275.0,141.7,9975.0,5425.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,28582
LT,2026-02-24,4080.0,42.75,28350.0,133525.0,146.4,1400.0,2275.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,33418
LT,2026-02-24,4100.0,36.05,296625.0,1449700.0,172.45,198100.0,25725.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,38005
LT,2026-02-24,4120.0,32.5,16450.0,92575.0,182.2,1400.0,1925.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,41133
LT,2026-02-24,4160.0,23.9,14525.0,67375.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,52183
LT,2026-02-24,4180.0,21.0,37625.0,130200.0,399.0,875.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,57758
LT,2026-02-24,4200.0,17.8,352100.0,1106700.0,248.0,104825.0,4200.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,63419
LT,2026-02-24,4220.0,15.6,16625.0,99750.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,67977
LT,2026-02-24,4240.0,13.1,6825.0,18375.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,74568
LT,2026-02-24,4280.0,10.2,20125.0,49875.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,87732
LT,2026-02-24,4300.0,8.25,224000.0,686350.0,358.0,15050.0,6300.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,94371
LT,2026-02-24,4320.0,6.95,124425.0,177450.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,101113
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,115890
LT,2026-02-24,4380.0,4.9,17850.0,36400.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,123228
LT,2026-02-24,4400.0,3.95,258475.0,715575.0,452.7,18375.0,1750.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,130618
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,175.0,175.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,145758
LT,2026-02-24,4480.0,2.8,42525.0,60725.0,0.0,0.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,161619
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,177671
LT,2026-02-24,4640.0,1.25,18200.0,18200.0,665.0,10325.0,6475.0,3938.1,3960.9,3843.6,3.798,2026-01-29 14:39,225782
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,11250.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,55360
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,337500.0,294750.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,48605
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.55,90000.0,220500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,42148
LTF,2026-02-24,250.0,39.2,24750.0,18000.0,0.8,364500.0,351000.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,35615
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.1,207000.0,301500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,29349
LTF,2026-02-24,260.0,31.2,85500.0,0.0,1.65,821250.0,1154250.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,23096
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.55,812250.0,587250.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,17450
LTF,2026-02-24,270.0,24.15,236250.0,0.0,3.35,803250.0,792000.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,12193
LTF,2026-02-24,275.0,17.15,90000.0,49500.0,4.5,360000.0,661500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,7694
LTF,2026-02-24,280.0,14.9,1354500.0,294750.0,6.05,1498500.0,567000.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,3111
LTF,2026-02-24,285.0,12.05,1338750.0,411750.0,8.35,1037250.0,411750.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,1074
LTF,2026-02-24,290.0,9.15,3030750.0,2263500.0,10.85,2200500.0,1318500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,-139
LTF,2026-02-24,295.0,7.15,1262250.0,1721250.0,13.4,576000.0,454500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,900
LTF,2026-02-24,300.0,5.3,3264750.0,2934000.0,17.2,3561750.0,409500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,2605
LTF,2026-02-24,305.0,4.0,848250.0,1152000.0,20.3,126000.0,40500.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,3196
LTF,2026-02-24,310.0,2.85,1716750.0,1145250.0,24.6,290250.0,2250.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,8754
LTF,2026-02-24,315.0,2.1,1140750.0,301500.0,31.4,96750.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,15007
LTF,2026-02-24,320.0,1.6,1325250.0,1242000.0,31.0,168750.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,22039
LTF,2026-02-24,325.0,1.15,326250.0,461250.0,32.9,74250.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,29571
LTF,2026-02-24,330.0,0.95,866250.0,544500.0,43.5,27000.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,37408
LTF,2026-02-24,335.0,0.75,238500.0,96750.0,20.6,13500.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,45864
LTF,2026-02-24,340.0,0.6,531000.0,173250.0,48.5,18000.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,54470
LTF,2026-02-24,350.0,0.4,891000.0,441000.0,55.0,4500.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,72196
LTF,2026-02-24,360.0,0.3,114750.0,60750.0,66.05,2250.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,90885
LTF,2026-02-24,370.0,0.25,112500.0,2250.0,81.8,13500.0,0.0,288.3,293.95,286.0,-0.38,2026-01-29 14:39,109667
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,25377
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22950.0,17850.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,21354
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4200.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,17574
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.4,13500.0,7350.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,14134
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,12410
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,21.25,23250.0,13800.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,10689
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,9035
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,31.8,23400.0,34050.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,7443
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,32.0,4050.0,750.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,5950
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,45.05,13650.0,19200.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,4508
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,3138
LTIM,2026-02-24,5700.0,352.0,2550.0,600.0,65.0,27750.0,44550.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,1783
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,84.6,6000.0,1050.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,494
LTIM,2026-02-24,5800.0,307.15,8250.0,1650.0,90.8,20700.0,21600.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-641
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-1587
LTIM,2026-02-24,5900.0,245.05,15450.0,23400.0,124.35,102000.0,362250.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-2496
LTIM,2026-02-24,5950.0,211.1,8250.0,13200.0,145.1,17100.0,20250.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-3744
LTIM,2026-02-24,6000.0,184.0,89700.0,134400.0,166.7,49950.0,55950.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-4049
LTIM,2026-02-24,6050.0,160.7,8850.0,9150.0,163.5,3450.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-2763
LTIM,2026-02-24,6100.0,137.85,40200.0,72300.0,221.8,13650.0,2850.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-2149
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,244.8,4200.0,450.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-1100
LTIM,2026-02-24,6200.0,99.9,34950.0,24750.0,278.1,4200.0,1950.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,-292
LTIM,2026-02-24,6250.0,69.0,2250.0,750.0,300.0,6450.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,985
LTIM,2026-02-24,6300.0,67.8,36600.0,47550.0,432.0,6600.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,1897
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,3166
LTIM,2026-02-24,6400.0,46.3,29250.0,39300.0,555.0,1350.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,4519
LTIM,2026-02-24,6450.0,35.25,3000.0,300.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,6069
LTIM,2026-02-24,6500.0,30.05,58050.0,46350.0,506.3,300.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,7585
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,9542
LTIM,2026-02-24,6600.0,17.9,18000.0,600.0,640.75,150.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,11367
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,13297
LTIM,2026-02-24,6700.0,11.3,9600.0,2400.0,436.0,1050.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,15227
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,17159
LTIM,2026-02-24,6800.0,7.8,4800.0,1200.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,19103
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,21101
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,23097
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,25100
LTIM,2026-02-24,7000.0,4.2,27300.0,8850.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,27104
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,31397
LTIM,2026-02-24,7200.0,3.95,1650.0,1650.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,35684
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,6002.0,6015.5,5902.0,-0.224,2026-01-29 14:39,39989
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.65,71825.0,42925.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,17060
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,14091
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,11142
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,6.9,30600.0,51850.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,9692
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,8323
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,6960
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,13.0,19550.0,8500.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,5616
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,4286
LUPIN,2026-02-24,2000.0,152.0,6375.0,6800.0,19.15,154700.0,99025.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,2991
LUPIN,2026-02-24,2020.0,128.0,2125.0,4675.0,23.45,5950.0,6800.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,1816
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,28.05,12750.0,8925.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,871
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,33.7,25500.0,36125.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-43
LUPIN,2026-02-24,2080.0,95.0,2975.0,5950.0,39.35,31025.0,34850.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-998
LUPIN,2026-02-24,2100.0,83.0,43350.0,70975.0,48.75,146625.0,221425.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-1898
LUPIN,2026-02-24,2120.0,73.0,44200.0,95625.0,54.9,31450.0,36125.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-2678
LUPIN,2026-02-24,2140.0,61.7,63325.0,87975.0,66.65,33150.0,11900.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-2803
LUPIN,2026-02-24,2160.0,52.35,53975.0,52700.0,78.9,51425.0,13600.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-2715
LUPIN,2026-02-24,2180.0,44.4,56100.0,23375.0,87.15,28475.0,9350.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-2709
LUPIN,2026-02-24,2200.0,37.0,379950.0,402900.0,110.95,100725.0,8500.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-2410
LUPIN,2026-02-24,2220.0,30.9,32725.0,24225.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,-862
LUPIN,2026-02-24,2240.0,25.5,19975.0,28050.0,135.95,2550.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,564
LUPIN,2026-02-24,2260.0,21.3,52700.0,25500.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,1950
LUPIN,2026-02-24,2280.0,17.35,25075.0,46750.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,3538
LUPIN,2026-02-24,2300.0,14.35,160650.0,132600.0,168.0,14025.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,5107
LUPIN,2026-02-24,2320.0,10.4,28900.0,4250.0,185.0,10200.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,6977
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,8772
LUPIN,2026-02-24,2360.0,7.4,40800.0,82875.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,10725
LUPIN,2026-02-24,2400.0,4.75,47600.0,129625.0,216.75,1275.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,14825
LUPIN,2026-02-24,2440.0,2.75,192100.0,147475.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,19085
LUPIN,2026-02-24,2480.0,2.05,28475.0,13175.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,24172
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2130.5,2132.9,2088.0,0.047,2026-01-29 14:39,29325
M&M,2026-02-24,2850.0,0.0,0.0,0.0,5.75,100800.0,97400.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,115641
M&M,2026-02-24,2900.0,0.0,0.0,0.0,7.7,87400.0,183200.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,102967
M&M,2026-02-24,3000.0,400.0,400.0,200.0,14.55,206200.0,397400.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,78542
M&M,2026-02-24,3100.0,310.65,36200.0,14200.0,26.3,148000.0,300000.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,55966
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,46476
M&M,2026-02-24,3200.0,240.0,19000.0,12000.0,44.8,229400.0,768200.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,36251
M&M,2026-02-24,3250.0,200.8,8200.0,13400.0,57.9,69000.0,220200.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,26698
M&M,2026-02-24,3300.0,168.95,64000.0,179400.0,74.95,277600.0,1098600.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,17867
M&M,2026-02-24,3350.0,136.55,105000.0,514600.0,94.05,212000.0,880800.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,9979
M&M,2026-02-24,3400.0,109.4,281000.0,1107000.0,117.0,319800.0,639600.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,4116
M&M,2026-02-24,3450.0,87.8,213000.0,600000.0,142.1,137800.0,220400.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,1150
M&M,2026-02-24,3500.0,67.8,330200.0,979200.0,173.3,296800.0,185000.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,517
M&M,2026-02-24,3550.0,52.0,110800.0,542200.0,206.35,65800.0,16800.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,202
M&M,2026-02-24,3600.0,39.65,321000.0,843000.0,244.0,190600.0,44000.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,2893
M&M,2026-02-24,3650.0,29.6,166200.0,415400.0,282.2,17600.0,4400.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,5547
M&M,2026-02-24,3700.0,22.0,245200.0,389000.0,324.4,178200.0,44600.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,12492
M&M,2026-02-24,3750.0,16.7,59200.0,49800.0,300.0,1800.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,16317
M&M,2026-02-24,3800.0,12.0,194600.0,256000.0,445.05,55600.0,2800.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,25734
M&M,2026-02-24,3850.0,8.6,30600.0,39600.0,427.25,2200.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,34116
M&M,2026-02-24,3900.0,6.6,142400.0,193400.0,460.0,10400.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,44836
M&M,2026-02-24,3950.0,4.9,28200.0,21000.0,400.0,1600.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,56002
M&M,2026-02-24,4000.0,3.65,206200.0,111800.0,610.0,10200.0,600.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,67652
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,79887
M&M,2026-02-24,4100.0,1.75,54400.0,11600.0,700.0,400.0,0.0,3370.3,3479.6,3321.0,-2.287,2026-01-29 14:39,92672
