Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,715.0,2.45,197600.0,0.0,75.15,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,17857
TATATECH,2026-01-27,720.0,2.15,512000.0,0.0,68.0,67200.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,21216
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,24468
TATATECH,2026-01-27,730.0,1.65,337600.0,0.0,71.6,16800.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,28107
TATATECH,2026-01-27,735.0,0.85,4800.0,0.0,93.85,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,31856
TATATECH,2026-01-27,740.0,1.5,244800.0,0.0,76.65,16800.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,35672
TATATECH,2026-01-27,745.0,0.65,0.0,0.0,103.5,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,39526
TATATECH,2026-01-27,750.0,1.0,965600.0,0.0,94.05,51200.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,43472
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,113.2,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,47542
TATATECH,2026-01-27,760.0,0.8,175200.0,0.0,115.1,4000.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,52001
TATATECH,2026-01-27,765.0,0.3,0.0,0.0,123.05,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,56517
TATATECH,2026-01-27,770.0,6.5,0.0,0.0,98.95,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,61065
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,132.9,0.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,65613
TATATECH,2026-01-27,780.0,0.55,88800.0,0.0,134.8,4000.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,70162
TATATECH,2026-01-27,800.0,0.45,301600.0,0.0,136.05,53600.0,0.0,660.25,661.7,647.5,0.0,2026-01-14 08:32,88496
TCS,2026-01-27,2640.0,568.45,13125.0,0.0,0.0,0.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,348064
TCS,2026-01-27,2720.0,554.2,0.0,0.0,1.1,29400.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,291314
TCS,2026-01-27,2760.0,484.4,700.0,0.0,1.0,22750.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,262681
TCS,2026-01-27,2800.0,474.4,1400.0,0.0,1.05,117775.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,234177
TCS,2026-01-27,2840.0,434.5,0.0,0.0,1.05,60550.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,206171
TCS,2026-01-27,2880.0,394.7,0.0,0.0,1.35,49875.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,178348
TCS,2026-01-27,2900.0,319.0,3325.0,0.0,1.5,259700.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,164532
TCS,2026-01-27,2920.0,253.5,1050.0,0.0,1.65,53375.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,151316
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.9,101150.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,138160
TCS,2026-01-27,2960.0,315.45,2975.0,0.0,2.2,113925.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,125169
TCS,2026-01-27,2980.0,295.8,175.0,0.0,2.6,91350.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,112500
TCS,2026-01-27,3000.0,220.2,140525.0,0.0,3.3,683200.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,99926
TCS,2026-01-27,3020.0,186.85,1225.0,0.0,3.95,120750.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,91888
TCS,2026-01-27,3040.0,166.1,14525.0,0.0,5.0,145425.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,81200
TCS,2026-01-27,3060.0,168.6,12250.0,0.0,6.3,124600.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,71025
TCS,2026-01-27,3080.0,142.55,17500.0,0.0,8.0,211925.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,61083
TCS,2026-01-27,3100.0,131.0,153825.0,0.0,10.1,718200.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,51552
TCS,2026-01-27,3120.0,107.25,26075.0,0.0,12.75,182000.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,44975
TCS,2026-01-27,3140.0,96.7,39900.0,0.0,16.85,209125.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,37571
TCS,2026-01-27,3160.0,80.1,56700.0,0.0,20.9,282275.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,30652
TCS,2026-01-27,3180.0,67.7,108150.0,0.0,26.9,255500.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,24242
TCS,2026-01-27,3200.0,54.2,838950.0,0.0,34.45,998375.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,18739
TCS,2026-01-27,3220.0,43.45,354200.0,0.0,43.15,260925.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,17974
TCS,2026-01-27,3240.0,34.05,575050.0,0.0,53.4,288400.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,17744
TCS,2026-01-27,3260.0,26.05,1111425.0,0.0,66.05,199850.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,19247
TCS,2026-01-27,3280.0,19.9,946225.0,0.0,78.8,137200.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,24529
TCS,2026-01-27,3300.0,15.55,2951025.0,0.0,94.75,514850.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,31204
TCS,2026-01-27,3320.0,12.0,360500.0,0.0,115.75,102900.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,43720
TCS,2026-01-27,3340.0,9.4,916650.0,0.0,139.15,51100.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,56694
TCS,2026-01-27,3360.0,7.5,373800.0,0.0,145.6,36050.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,72512
TCS,2026-01-27,3380.0,6.05,200550.0,0.0,174.0,12075.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,88755
TCS,2026-01-27,3400.0,5.05,1562750.0,0.0,183.2,293825.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,105579
TCS,2026-01-27,3420.0,4.2,149800.0,0.0,210.85,7175.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,121611
TCS,2026-01-27,3440.0,3.55,184100.0,0.0,175.3,13300.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,142463
TCS,2026-01-27,3460.0,3.1,302750.0,0.0,240.0,6125.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,163630
TCS,2026-01-27,3480.0,2.75,140175.0,0.0,210.75,22925.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,185529
TCS,2026-01-27,3500.0,2.35,868175.0,0.0,229.15,57225.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,207363
TCS,2026-01-27,3520.0,2.0,169925.0,0.0,247.85,19950.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,230385
TCS,2026-01-27,3540.0,1.65,117600.0,0.0,266.8,0.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,254434
TCS,2026-01-27,3560.0,1.15,324450.0,0.0,363.7,95900.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,279197
TCS,2026-01-27,3600.0,1.15,424725.0,0.0,394.95,173775.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,326917
TCS,2026-01-27,3640.0,1.0,51450.0,0.0,364.3,20825.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,373666
TCS,2026-01-27,3680.0,0.8,37100.0,0.0,403.9,6300.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,426766
TCS,2026-01-27,3720.0,0.8,47950.0,0.0,460.0,24500.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,480541
TCS,2026-01-27,3760.0,0.65,10850.0,0.0,483.5,1750.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,533734
TCS,2026-01-27,3800.0,0.45,67725.0,0.0,578.05,21875.0,0.0,3268.0,3280.0,3210.5,0.0,2026-01-14 08:32,588017
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,115458
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,66239
TECHM,2026-01-27,1320.0,297.85,9600.0,0.0,0.45,17400.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,53953
TECHM,2026-01-27,1360.0,257.95,0.0,0.0,0.05,32400.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,42061
TECHM,2026-01-27,1400.0,200.7,14400.0,0.0,0.95,109200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,30012
TECHM,2026-01-27,1420.0,123.95,0.0,0.0,1.35,148200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,24514
TECHM,2026-01-27,1440.0,178.6,1800.0,0.0,1.75,310200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,19014
TECHM,2026-01-27,1460.0,173.0,10200.0,0.0,2.75,129000.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,14135
TECHM,2026-01-27,1480.0,142.0,4800.0,0.0,3.75,94200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,9698
TECHM,2026-01-27,1500.0,123.0,76200.0,0.0,5.6,447000.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,5351
TECHM,2026-01-27,1520.0,103.75,9600.0,0.0,7.8,142200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,2704
TECHM,2026-01-27,1540.0,87.05,12000.0,0.0,11.15,196200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,-336
TECHM,2026-01-27,1560.0,73.35,66000.0,0.0,15.45,243000.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,-3064
TECHM,2026-01-27,1580.0,59.4,137400.0,0.0,21.5,209400.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,-4951
TECHM,2026-01-27,1600.0,46.8,579600.0,0.0,29.0,451800.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,-5887
TECHM,2026-01-27,1620.0,36.25,814800.0,0.0,38.65,290400.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,-3724
TECHM,2026-01-27,1640.0,27.35,438000.0,0.0,49.65,121200.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,1078
TECHM,2026-01-27,1660.0,20.1,460800.0,0.0,65.4,41400.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,5764
TECHM,2026-01-27,1680.0,14.55,281400.0,0.0,75.4,30000.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,11513
TECHM,2026-01-27,1700.0,10.3,363000.0,0.0,91.2,30600.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,17413
TECHM,2026-01-27,1720.0,7.25,178800.0,0.0,107.55,6600.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,24012
TECHM,2026-01-27,1740.0,4.9,186600.0,0.0,99.95,600.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,30945
TECHM,2026-01-27,1760.0,3.4,256200.0,0.0,143.8,600.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,38280
TECHM,2026-01-27,1780.0,2.3,145200.0,0.0,274.8,0.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,46121
TECHM,2026-01-27,1800.0,1.25,675600.0,0.0,182.1,9000.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,54208
TECHM,2026-01-27,1840.0,0.65,9000.0,0.0,221.35,0.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,72973
TECHM,2026-01-27,1880.0,0.15,8400.0,0.0,258.0,10800.0,0.0,1614.8,1622.9,1582.0,0.0,2026-01-14 08:32,91855
TIINDIA,2026-01-27,2000.0,392.45,0.0,0.0,0.6,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,38904
TIINDIA,2026-01-27,2040.0,353.15,0.0,0.0,1.2,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,35654
TIINDIA,2026-01-27,2080.0,314.35,0.0,0.0,2.35,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,32404
TIINDIA,2026-01-27,2100.0,344.6,1800.0,0.0,3.55,23400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,30780
TIINDIA,2026-01-27,2120.0,276.4,0.0,0.0,4.3,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,29259
TIINDIA,2026-01-27,2140.0,257.85,0.0,0.0,5.7,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,27684
TIINDIA,2026-01-27,2160.0,239.65,0.0,0.0,7.45,400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,26110
TIINDIA,2026-01-27,2180.0,221.9,0.0,0.0,9.65,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,24536
TIINDIA,2026-01-27,2200.0,204.6,3400.0,0.0,7.5,52600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,22963
TIINDIA,2026-01-27,2220.0,187.85,0.0,0.0,15.5,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,21531
TIINDIA,2026-01-27,2240.0,171.65,0.0,0.0,19.25,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,20069
TIINDIA,2026-01-27,2260.0,156.15,0.0,0.0,14.25,10600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,18608
TIINDIA,2026-01-27,2280.0,141.45,0.0,0.0,17.15,18800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,17152
TIINDIA,2026-01-27,2300.0,103.95,2200.0,0.0,22.4,35600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,15717
TIINDIA,2026-01-27,2320.0,114.1,0.0,0.0,41.5,800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,14333
TIINDIA,2026-01-27,2340.0,101.7,0.0,0.0,49.1,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,13004
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,36.65,41000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,12342
TIINDIA,2026-01-27,2360.0,90.2,200.0,0.0,43.25,4800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,11569
TIINDIA,2026-01-27,2380.0,62.95,18400.0,0.0,48.95,17400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,10317
TIINDIA,2026-01-27,2400.0,48.95,66800.0,0.0,58.05,43400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,9186
TIINDIA,2026-01-27,2420.0,40.95,9600.0,0.0,76.55,2200.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,8319
TIINDIA,2026-01-27,2440.0,32.2,6400.0,0.0,90.0,1800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,7424
TIINDIA,2026-01-27,2460.0,27.65,32200.0,0.0,90.3,10600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,6526
TIINDIA,2026-01-27,2480.0,22.35,27800.0,0.0,125.0,9800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,5704
TIINDIA,2026-01-27,2500.0,16.85,120400.0,0.0,126.5,222000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,4902
TIINDIA,2026-01-27,2520.0,13.85,13600.0,0.0,155.15,5400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,2241
TIINDIA,2026-01-27,2540.0,10.4,26800.0,0.0,152.7,12000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,2158
TIINDIA,2026-01-27,2550.0,10.5,37400.0,0.0,171.0,33800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,2033
TIINDIA,2026-01-27,2560.0,9.15,48600.0,0.0,186.7,22600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,1595
TIINDIA,2026-01-27,2580.0,7.95,23600.0,0.0,203.35,5200.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,1562
TIINDIA,2026-01-27,2600.0,6.9,245600.0,0.0,230.0,109400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,1877
TIINDIA,2026-01-27,2620.0,5.65,23200.0,0.0,238.0,4800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,642
TIINDIA,2026-01-27,2640.0,5.7,20000.0,0.0,255.9,3600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,1709
TIINDIA,2026-01-27,2650.0,5.2,45600.0,0.0,264.95,27400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,2236
TIINDIA,2026-01-27,2660.0,4.7,9800.0,0.0,274.15,1200.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,2214
TIINDIA,2026-01-27,2680.0,6.0,12200.0,0.0,292.65,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,3569
TIINDIA,2026-01-27,2700.0,3.85,151200.0,0.0,300.0,22000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,4984
TIINDIA,2026-01-27,2720.0,3.9,0.0,0.0,330.4,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,6136
TIINDIA,2026-01-27,2740.0,3.1,400.0,0.0,349.55,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,7890
TIINDIA,2026-01-27,2750.0,3.45,18600.0,0.0,359.2,3800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,8768
TIINDIA,2026-01-27,2760.0,2.45,0.0,0.0,368.85,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,9537
TIINDIA,2026-01-27,2780.0,1.95,600.0,0.0,388.3,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,11337
TIINDIA,2026-01-27,2800.0,2.5,85000.0,0.0,407.85,32000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,13138
TIINDIA,2026-01-27,2820.0,1.2,0.0,0.0,427.45,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,13889
TIINDIA,2026-01-27,2840.0,0.9,0.0,0.0,447.15,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,15924
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,457.0,4000.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,16941
TIINDIA,2026-01-27,2860.0,0.7,1200.0,0.0,466.9,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,17780
TIINDIA,2026-01-27,2880.0,0.55,0.0,0.0,486.7,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,19825
TIINDIA,2026-01-27,2900.0,2.2,52000.0,0.0,506.5,13200.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,21870
TIINDIA,2026-01-27,2920.0,0.35,0.0,0.0,526.4,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,23389
TIINDIA,2026-01-27,2950.0,0.2,600.0,0.0,556.2,600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,26652
TIINDIA,2026-01-27,2960.0,0.2,0.0,0.0,566.15,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,27708
TIINDIA,2026-01-27,3000.0,1.5,27800.0,0.0,606.0,12600.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,32064
TIINDIA,2026-01-27,3040.0,0.05,0.0,0.0,645.85,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,35822
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,36951
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,705.7,800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,42606
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,755.55,800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,48212
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,805.45,400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,53844
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,855.3,400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,59509
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,905.2,800.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,65174
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1005.0,400.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,76512
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2387.3,2447.2,2360.1,0.0,2026-01-14 08:32,99303
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,244256
TITAN,2026-01-27,3320.0,926.8,1400.0,0.0,0.05,175.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,229112
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.8,11200.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,153551
TITAN,2026-01-27,3560.0,687.35,0.0,0.0,0.05,0.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,138456
TITAN,2026-01-27,3600.0,647.45,5075.0,0.0,0.8,85225.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,123363
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.4,5075.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,116319
TITAN,2026-01-27,3640.0,607.55,0.0,0.0,0.05,40600.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,108962
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,8925.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,101687
TITAN,2026-01-27,3680.0,567.7,0.0,0.0,0.8,123200.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,94430
TITAN,2026-01-27,3700.0,547.75,51800.0,0.0,1.5,79975.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,87410
TITAN,2026-01-27,3720.0,527.85,0.0,0.0,1.6,8400.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,83488
TITAN,2026-01-27,3740.0,508.0,875.0,0.0,1.65,10850.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,76756
TITAN,2026-01-27,3760.0,488.15,0.0,0.0,1.8,11375.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,70092
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.55,87500.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,63406
TITAN,2026-01-27,3800.0,448.6,82775.0,0.0,2.1,163625.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,56893
TITAN,2026-01-27,3820.0,428.9,700.0,0.0,1.0,29400.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,54555
TITAN,2026-01-27,3840.0,409.3,175.0,0.0,2.6,10150.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,48627
TITAN,2026-01-27,3860.0,389.8,175.0,0.0,1.8,22575.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,42696
TITAN,2026-01-27,3880.0,370.4,1050.0,0.0,4.3,21000.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,36809
TITAN,2026-01-27,3900.0,351.2,78400.0,0.0,3.25,308525.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,30993
TITAN,2026-01-27,3920.0,332.15,12950.0,0.0,3.1,28700.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,28574
TITAN,2026-01-27,3940.0,300.05,28175.0,0.0,3.75,43225.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,24007
TITAN,2026-01-27,3960.0,294.75,22750.0,0.0,4.1,78575.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,19990
TITAN,2026-01-27,3980.0,276.5,22925.0,0.0,4.85,56000.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,15986
TITAN,2026-01-27,4000.0,235.0,215950.0,0.0,5.7,561750.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,12107
TITAN,2026-01-27,4020.0,220.5,29575.0,0.0,6.6,80850.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,13932
TITAN,2026-01-27,4040.0,224.0,43575.0,0.0,8.05,110250.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,11822
TITAN,2026-01-27,4060.0,193.5,43925.0,0.0,9.6,97125.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,10308
TITAN,2026-01-27,4080.0,191.3,53725.0,0.0,11.8,85400.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,8945
TITAN,2026-01-27,4100.0,157.3,379575.0,0.0,14.7,305900.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,8031
TITAN,2026-01-27,4120.0,129.75,27825.0,0.0,18.1,47775.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,13082
TITAN,2026-01-27,4140.0,124.7,67900.0,0.0,22.55,68950.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,13038
TITAN,2026-01-27,4160.0,109.8,183575.0,0.0,28.3,98525.0,0.0,4239.2,4267.6,4210.0,0.0,2026-01-14 08:32,13684
