Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,14792
KEI,2026-02-24,4800.0,0.0,0.0,0.0,979.4,875.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,15990
KEI,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,17108
KEI,2026-02-24,4900.0,4.35,1050.0,175.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,18311
KEI,2026-02-24,4950.0,3.45,350.0,0.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,19520
KEI,2026-02-24,5000.0,2.8,875.0,175.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,20730
KEI,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.4,3871.2,3826.1,1.162,2026-01-28 11:38:54,23159
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,7376
KFINTECH,2026-02-24,880.0,88.2,4500.0,0.0,11.3,8000.0,11500.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,5408
KFINTECH,2026-02-24,900.0,97.55,9500.0,0.0,15.6,75500.0,19500.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,4479
KFINTECH,2026-02-24,920.0,88.65,10000.0,4000.0,18.5,33500.0,4000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,3665
KFINTECH,2026-02-24,940.0,73.9,1500.0,4500.0,23.25,13500.0,11000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,2990
KFINTECH,2026-02-24,960.0,60.45,6000.0,4500.0,32.7,42000.0,13000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,2298
KFINTECH,2026-02-24,980.0,48.4,4000.0,3500.0,37.75,7500.0,10000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,1621
KFINTECH,2026-02-24,1000.0,35.5,105000.0,43000.0,51.0,105500.0,52000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,1059
KFINTECH,2026-02-24,1020.0,27.25,99000.0,68000.0,61.2,37500.0,17500.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,761
KFINTECH,2026-02-24,1040.0,20.1,66000.0,110500.0,70.9,48500.0,7000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,943
KFINTECH,2026-02-24,1060.0,14.6,37000.0,38500.0,85.25,8500.0,5000.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,1101
KFINTECH,2026-02-24,1080.0,0.0,0.0,0.0,100.5,6000.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,1544
KFINTECH,2026-02-24,1100.0,7.8,78000.0,64000.0,129.55,29500.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,1957
KFINTECH,2026-02-24,1120.0,9.55,1000.0,0.0,131.05,23000.0,25500.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,2323
KFINTECH,2026-02-24,1140.0,4.3,2500.0,4000.0,165.0,8000.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,2759
KFINTECH,2026-02-24,1160.0,3.5,11000.0,13500.0,165.05,1500.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,3385
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,4146
KFINTECH,2026-02-24,1200.0,1.55,12000.0,0.0,210.0,14000.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,4928
KFINTECH,2026-02-24,1240.0,0.6,36500.0,500.0,239.0,30000.0,0.0,1004.5,1034.6,1004.1,-1.132,2026-01-28 11:38:54,6304
KOTAKBANK,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,100215
KOTAKBANK,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,96006
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,91798
KOTAKBANK,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,87589
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,83381
KOTAKBANK,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,79172
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,74964
KOTAKBANK,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,70755
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.75,380000.0,102000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,66547
KOTAKBANK,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,62438
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.9,214000.0,94000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,58326
KOTAKBANK,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,54248
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,1.15,154000.0,70000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,53436
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,1.2,408000.0,290000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,50203
KOTAKBANK,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,46236
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.4,110000.0,144000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,42318
KOTAKBANK,2026-02-24,376.0,35.85,2000.0,0.0,1.6,518000.0,144000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,40756
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,38424
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,0.0,1.7,894000.0,378000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,34664
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,31045
KOTAKBANK,2026-02-24,384.0,29.0,12000.0,0.0,2.0,82000.0,92000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,28926
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.15,1208000.0,234000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,27541
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.4,74000.0,100000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,24075
KOTAKBANK,2026-02-24,388.0,25.8,2000.0,0.0,2.4,108000.0,108000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,23478
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.6,476000.0,434000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,20932
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,2.8,112000.0,92000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,18386
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,2.9,44000.0,58000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,17781
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.25,274000.0,1068000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,14784
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.4,42000.0,74000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,13525
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.7,68000.0,52000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,11762
KOTAKBANK,2026-02-24,400.0,19.5,710000.0,628000.0,4.35,2284000.0,1054000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,8839
KOTAKBANK,2026-02-24,402.5,17.0,46000.0,92000.0,4.9,110000.0,84000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,7081
KOTAKBANK,2026-02-24,404.0,16.65,40000.0,84000.0,5.15,70000.0,110000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,5839
KOTAKBANK,2026-02-24,405.0,16.1,288000.0,486000.0,5.4,1082000.0,414000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,5037
KOTAKBANK,2026-02-24,407.5,14.1,156000.0,350000.0,6.25,476000.0,228000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,3176
KOTAKBANK,2026-02-24,408.0,13.75,282000.0,568000.0,6.3,234000.0,254000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,2782
KOTAKBANK,2026-02-24,410.0,12.45,1152000.0,3264000.0,7.1,1192000.0,1556000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1860
KOTAKBANK,2026-02-24,412.0,11.25,296000.0,560000.0,7.75,258000.0,296000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1754
KOTAKBANK,2026-02-24,412.5,10.9,108000.0,356000.0,7.85,186000.0,154000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1742
KOTAKBANK,2026-02-24,415.0,9.55,230000.0,610000.0,9.15,356000.0,290000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1058
KOTAKBANK,2026-02-24,416.0,9.0,70000.0,90000.0,9.65,70000.0,52000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,749
KOTAKBANK,2026-02-24,417.5,8.5,64000.0,96000.0,10.4,36000.0,32000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,460
KOTAKBANK,2026-02-24,420.0,7.05,2598000.0,2492000.0,11.8,1812000.0,406000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,29
KOTAKBANK,2026-02-24,422.5,6.2,170000.0,140000.0,13.6,70000.0,34000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,376
KOTAKBANK,2026-02-24,424.0,5.65,258000.0,112000.0,14.15,288000.0,54000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,815
KOTAKBANK,2026-02-24,425.0,5.15,464000.0,470000.0,14.9,428000.0,140000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,893
KOTAKBANK,2026-02-24,427.5,4.45,82000.0,72000.0,26.0,36000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1568
KOTAKBANK,2026-02-24,428.0,4.3,206000.0,200000.0,17.2,520000.0,28000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1732
KOTAKBANK,2026-02-24,430.0,3.75,1378000.0,1150000.0,20.4,902000.0,78000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,1953
KOTAKBANK,2026-02-24,432.0,3.45,222000.0,92000.0,23.65,196000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,2114
KOTAKBANK,2026-02-24,432.5,3.35,236000.0,240000.0,18.9,6000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,2118
KOTAKBANK,2026-02-24,435.0,2.85,180000.0,182000.0,25.0,60000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,4206
KOTAKBANK,2026-02-24,436.0,2.6,136000.0,104000.0,28.8,4000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,4939
KOTAKBANK,2026-02-24,437.5,2.25,58000.0,74000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,6231
KOTAKBANK,2026-02-24,440.0,2.05,1646000.0,938000.0,28.95,758000.0,6000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,8373
KOTAKBANK,2026-02-24,442.5,1.8,140000.0,128000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,9246
KOTAKBANK,2026-02-24,444.0,1.6,106000.0,96000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,10931
KOTAKBANK,2026-02-24,445.0,1.55,158000.0,148000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,12064
KOTAKBANK,2026-02-24,447.5,1.3,40000.0,20000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,14920
KOTAKBANK,2026-02-24,448.0,1.35,102000.0,80000.0,39.1,4000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,15493
KOTAKBANK,2026-02-24,450.0,1.2,2220000.0,2246000.0,38.25,68000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,17785
KOTAKBANK,2026-02-24,452.0,1.05,312000.0,570000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,20543
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,21279
KOTAKBANK,2026-02-24,455.0,0.95,134000.0,70000.0,44.85,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,24800
KOTAKBANK,2026-02-24,456.0,0.8,116000.0,54000.0,46.5,2000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,26234
KOTAKBANK,2026-02-24,457.5,0.8,132000.0,22000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,28384
KOTAKBANK,2026-02-24,460.0,0.7,1434000.0,904000.0,48.65,150000.0,22000.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,32011
KOTAKBANK,2026-02-24,464.0,0.6,196000.0,126000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,37801
KOTAKBANK,2026-02-24,465.0,0.45,40000.0,360000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,39437
KOTAKBANK,2026-02-24,468.0,0.5,248000.0,192000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,44324
KOTAKBANK,2026-02-24,470.0,0.5,206000.0,434000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,47642
KOTAKBANK,2026-02-24,472.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,51000
KOTAKBANK,2026-02-24,475.0,1.5,2000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,56022
KOTAKBANK,2026-02-24,476.0,0.2,2000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,57696
KOTAKBANK,2026-02-24,480.0,0.3,362000.0,34000.0,70.0,10000.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,64393
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,71179
KOTAKBANK,2026-02-24,485.0,0.35,40000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,72892
KOTAKBANK,2026-02-24,488.0,0.1,54000.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,78044
KOTAKBANK,2026-02-24,496.0,0.25,90000.0,20000.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,91820
KOTAKBANK,2026-02-24,504.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,414.2,406.3,1.101,2026-01-28 11:38:54,105670
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,9343
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.65,78625.0,37400.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,7962
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,8.45,73525.0,43775.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,6686
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,8.9,425.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,5547
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,5008
KPITTECH,2026-02-24,1000.0,116.0,425.0,2550.0,14.0,85000.0,138550.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,4470
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,3904
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,19.0,14875.0,5950.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,3451
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,19.65,850.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,2985
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,23.0,30175.0,10625.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,2546
KPITTECH,2026-02-24,1050.0,0.0,0.0,0.0,26.1,29325.0,17425.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,2070
KPITTECH,2026-02-24,1060.0,0.0,0.0,0.0,30.0,425.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,1616
KPITTECH,2026-02-24,1070.0,64.2,425.0,850.0,32.1,2975.0,850.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,1238
KPITTECH,2026-02-24,1080.0,58.55,850.0,2550.0,38.55,32725.0,23800.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,858
KPITTECH,2026-02-24,1090.0,52.75,850.0,1700.0,41.0,425.0,850.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,397
KPITTECH,2026-02-24,1100.0,46.45,101150.0,116450.0,47.7,103275.0,108800.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,61
KPITTECH,2026-02-24,1110.0,42.0,22100.0,19975.0,52.9,40800.0,2125.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-96
KPITTECH,2026-02-24,1120.0,37.8,30600.0,18700.0,52.5,18700.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-290
KPITTECH,2026-02-24,1130.0,32.15,3400.0,4250.0,64.7,7650.0,3825.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-295
KPITTECH,2026-02-24,1140.0,29.7,32300.0,5525.0,63.05,5100.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-344
KPITTECH,2026-02-24,1150.0,27.0,65450.0,15300.0,74.85,2975.0,4675.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-254
KPITTECH,2026-02-24,1160.0,23.75,22950.0,9775.0,76.05,5525.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,-5
KPITTECH,2026-02-24,1170.0,27.95,850.0,0.0,88.65,23800.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,130
KPITTECH,2026-02-24,1180.0,18.55,26350.0,15300.0,88.0,2125.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,69
KPITTECH,2026-02-24,1190.0,22.4,850.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,276
KPITTECH,2026-02-24,1200.0,14.0,127925.0,55675.0,101.85,87550.0,2975.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,455
KPITTECH,2026-02-24,1210.0,17.8,5950.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,135
KPITTECH,2026-02-24,1220.0,11.3,22950.0,17850.0,125.8,425.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,544
KPITTECH,2026-02-24,1230.0,14.0,425.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,987
KPITTECH,2026-02-24,1240.0,9.0,42500.0,30175.0,143.0,12750.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,1410
KPITTECH,2026-02-24,1250.0,10.65,25075.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,1744
KPITTECH,2026-02-24,1260.0,7.05,11900.0,14450.0,159.4,2550.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,2273
KPITTECH,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,2758
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,3275
KPITTECH,2026-02-24,1290.0,6.4,12325.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,3761
KPITTECH,2026-02-24,1300.0,4.8,101150.0,55250.0,204.95,14025.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,4301
KPITTECH,2026-02-24,1310.0,4.85,14450.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,4709
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,5378
KPITTECH,2026-02-24,1330.0,3.65,17425.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,5832
KPITTECH,2026-02-24,1340.0,2.4,1275.0,425.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,6532
KPITTECH,2026-02-24,1350.0,2.7,8925.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,7227
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,7933
KPITTECH,2026-02-24,1380.0,2.75,9350.0,0.0,271.0,1700.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,9350
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1093.0,1117.4,1090.5,-1.032,2026-01-28 11:38:54,13619
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.2,41650.0,1700.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,55736
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,1.35,1700.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,51878
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,47998
LAURUSLABS,2026-02-24,850.0,156.45,850.0,0.0,3.0,56950.0,26350.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,44192
LAURUSLABS,2026-02-24,860.0,144.0,850.0,0.0,0.0,0.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,40370
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,36565
LAURUSLABS,2026-02-24,880.0,165.0,5100.0,0.0,4.75,61200.0,29750.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,32762
LAURUSLABS,2026-02-24,890.0,120.5,1700.0,0.0,0.0,0.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,29069
LAURUSLABS,2026-02-24,900.0,119.4,91800.0,2550.0,6.55,546550.0,217600.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,25343
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,7.8,25500.0,23800.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,22972
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,8.75,92650.0,60350.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,19880
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,10.5,44200.0,12750.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,16841
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,12.5,62050.0,22100.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,13852
LAURUSLABS,2026-02-24,950.0,69.85,51850.0,8500.0,15.6,186150.0,182750.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,10918
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,18.45,161500.0,102850.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,8349
LAURUSLABS,2026-02-24,970.0,61.4,9350.0,0.0,21.65,90100.0,71400.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,5614
LAURUSLABS,2026-02-24,980.0,53.4,36550.0,6800.0,25.0,165750.0,163200.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,3101
LAURUSLABS,2026-02-24,990.0,41.1,42500.0,33150.0,28.2,82450.0,99450.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,709
LAURUSLABS,2026-02-24,1000.0,35.0,1042100.0,555900.0,34.05,820250.0,512550.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,-1395
LAURUSLABS,2026-02-24,1010.0,30.65,180200.0,134300.0,35.5,121550.0,116450.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,-726
LAURUSLABS,2026-02-24,1020.0,27.0,323850.0,364650.0,43.55,187000.0,62900.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,-489
LAURUSLABS,2026-02-24,1030.0,22.45,324700.0,239700.0,48.95,119000.0,2550.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,198
LAURUSLABS,2026-02-24,1040.0,19.3,339150.0,282200.0,55.7,115600.0,0.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,1415
LAURUSLABS,2026-02-24,1050.0,16.5,471750.0,561000.0,58.7,447950.0,15300.0,993.0,1012.6,992.2,-0.72,2026-01-28 11:38:54,2952
