Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-01-27,352.5,2.75,223300.0,901900.0,5.1,198650.0,449500.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,86984
TATAPOWER,2026-01-27,355.0,1.85,1165800.0,2056100.0,6.8,523450.0,662650.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,81467
TATAPOWER,2026-01-27,357.5,1.4,297250.0,565500.0,8.85,243600.0,131950.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,76271
TATAPOWER,2026-01-27,360.0,1.0,1332550.0,3646750.0,10.85,1684900.0,468350.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,71178
TATAPOWER,2026-01-27,362.5,0.8,377000.0,543750.0,13.15,290000.0,72500.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,65317
TATAPOWER,2026-01-27,365.0,0.65,1622550.0,1122300.0,15.75,1545700.0,168200.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,60967
TATAPOWER,2026-01-27,367.5,0.5,455300.0,221850.0,18.15,456750.0,14500.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,55432
TATAPOWER,2026-01-27,370.0,0.35,2779650.0,1257150.0,19.85,1774800.0,287100.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,51647
TATAPOWER,2026-01-27,372.5,0.3,498800.0,81200.0,24.55,372650.0,50750.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,46381
TATAPOWER,2026-01-27,375.0,0.2,1709550.0,601750.0,25.85,938150.0,95700.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,43859
TATAPOWER,2026-01-27,377.5,0.15,430650.0,75400.0,22.35,337850.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,40508
TATAPOWER,2026-01-27,380.0,0.15,3846850.0,923650.0,30.2,3079800.0,268250.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,38991
TATAPOWER,2026-01-27,382.5,0.15,565500.0,46400.0,28.95,281300.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,30711
TATAPOWER,2026-01-27,385.0,0.2,2098150.0,585800.0,34.75,1554400.0,169650.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,31081
TATAPOWER,2026-01-27,387.5,0.15,372650.0,52200.0,36.05,294350.0,4350.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,27809
TATAPOWER,2026-01-27,390.0,0.2,3843950.0,714850.0,40.0,1779150.0,139200.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,29009
TATAPOWER,2026-01-27,392.5,0.15,400200.0,95700.0,38.15,319000.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,25630
TATAPOWER,2026-01-27,395.0,0.15,1597900.0,300150.0,46.85,398750.0,8700.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,28260
TATAPOWER,2026-01-27,397.5,0.15,256650.0,36250.0,44.15,49300.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,30756
TATAPOWER,2026-01-27,400.0,0.15,5006850.0,498800.0,49.8,1887900.0,29000.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,34958
TATAPOWER,2026-01-27,402.5,0.1,85550.0,5800.0,49.1,10150.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,31771
TATAPOWER,2026-01-27,405.0,0.1,861300.0,62350.0,43.85,33350.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,37886
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,44136
TATAPOWER,2026-01-27,410.0,0.1,1245550.0,129050.0,60.1,894650.0,4350.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,50538
TATAPOWER,2026-01-27,412.5,0.1,94250.0,1450.0,0.0,0.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,52109
TATAPOWER,2026-01-27,415.0,0.05,375550.0,20300.0,61.6,147900.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,59070
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,65251
TATAPOWER,2026-01-27,420.0,0.05,1503650.0,2900.0,66.6,1470300.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,72351
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,70409
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,78252
TATAPOWER,2026-01-27,430.0,0.05,485750.0,34800.0,71.0,609000.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,93394
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,105395
TATAPOWER,2026-01-27,440.0,0.05,668450.0,43500.0,87.15,1175950.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,121781
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,128855
TATAPOWER,2026-01-27,450.0,0.05,155150.0,34800.0,96.55,288550.0,0.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,146195
TATAPOWER,2026-01-27,460.0,0.05,168200.0,5800.0,110.0,739500.0,18850.0,349.3,353.6,346.5,-1.034,2026-01-21 11:21:53,178533
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,318281
TATASTEEL,2026-01-27,140.0,42.7,258500.0,11000.0,0.01,1402500.0,137500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,276211
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,874500.0,66000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,256652
TATASTEEL,2026-01-27,145.0,38.07,236500.0,27500.0,0.02,269500.0,27500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,236209
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,247500.0,11000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,216793
TATASTEEL,2026-01-27,150.0,32.8,341000.0,60500.0,0.03,1100000.0,143000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,196539
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,214500.0,16500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,177760
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,165855
TATASTEEL,2026-01-27,155.0,30.0,236500.0,5500.0,0.04,1611500.0,137500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,157919
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,150871
TATASTEEL,2026-01-27,157.5,26.24,16500.0,0.0,0.05,500500.0,66000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,139245
TATASTEEL,2026-01-27,158.0,27.16,0.0,16500.0,0.01,22000.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,135436
TATASTEEL,2026-01-27,160.0,22.4,704000.0,66000.0,0.03,3685000.0,148500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,120041
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.04,313500.0,33000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,107090
TATASTEEL,2026-01-27,162.5,20.0,104500.0,5500.0,0.04,1562000.0,247500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,103476
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.04,159500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,93088
TATASTEEL,2026-01-27,165.0,20.25,1265000.0,11000.0,0.07,3762000.0,814000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,86043
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.07,302500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,82036
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,75523
TATASTEEL,2026-01-27,167.5,17.1,528000.0,0.0,0.07,1842500.0,220000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,72267
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.11,434500.0,181500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,70020
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.09,324500.0,352000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,63784
TATASTEEL,2026-01-27,170.0,13.0,2299000.0,275000.0,0.11,8657000.0,3404500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,57583
TATASTEEL,2026-01-27,171.0,12.94,49500.0,0.0,0.14,467500.0,236500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,55373
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.18,401500.0,357500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,50380
TATASTEEL,2026-01-27,172.5,11.28,1606000.0,0.0,0.18,3674000.0,1028500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,47867
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.24,445500.0,610500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,47371
TATASTEEL,2026-01-27,174.0,10.2,104500.0,0.0,0.27,401500.0,456500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,42922
TATASTEEL,2026-01-27,175.0,8.3,2915000.0,275000.0,0.31,5973000.0,4185500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,38629
TATASTEEL,2026-01-27,176.0,7.18,220000.0,27500.0,0.4,599500.0,1375000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,37365
TATASTEEL,2026-01-27,177.0,8.66,313500.0,0.0,0.5,676500.0,962500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,34081
TATASTEEL,2026-01-27,177.5,6.17,2502500.0,55000.0,0.64,1380500.0,1072500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,32660
TATASTEEL,2026-01-27,178.0,5.62,517000.0,38500.0,0.67,1347500.0,1776500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,32651
TATASTEEL,2026-01-27,179.0,5.83,550000.0,0.0,0.91,1017500.0,1226500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,30108
TATASTEEL,2026-01-27,180.0,4.18,6671500.0,2134000.0,1.12,7881500.0,8657000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,27749
TATASTEEL,2026-01-27,181.0,3.44,676500.0,363000.0,1.44,1259500.0,5566000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,28524
TATASTEEL,2026-01-27,182.0,2.95,3652000.0,1655500.0,1.85,1677500.0,6006000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,27637
TATASTEEL,2026-01-27,182.5,2.68,2931500.0,2337500.0,2.07,2167000.0,5247000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,28202
TATASTEEL,2026-01-27,183.0,2.41,1215500.0,2678500.0,2.32,2321000.0,6143500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,28592
TATASTEEL,2026-01-27,184.0,1.97,2024000.0,7188500.0,2.85,1485000.0,6336000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,28805
TATASTEEL,2026-01-27,185.0,1.59,8745000.0,22500500.0,3.44,5742000.0,6270000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,29590
TATASTEEL,2026-01-27,186.0,1.28,3333000.0,11390500.0,4.17,1006500.0,1331000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,31263
TATASTEEL,2026-01-27,187.0,1.03,3415500.0,8794500.0,4.91,665500.0,561000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,33962
TATASTEEL,2026-01-27,187.5,0.91,2227500.0,2623500.0,5.53,1611500.0,682000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,35538
TATASTEEL,2026-01-27,188.0,0.81,2601500.0,4290000.0,6.09,1050500.0,561000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,36591
TATASTEEL,2026-01-27,189.0,0.65,2376000.0,5137000.0,6.61,1716000.0,220000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,40012
TATASTEEL,2026-01-27,190.0,0.52,19668000.0,17462500.0,7.25,6649500.0,880000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,43291
TATASTEEL,2026-01-27,191.0,0.42,3025000.0,1595000.0,8.67,1963500.0,71500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,46383
TATASTEEL,2026-01-27,192.0,0.33,2359500.0,2244000.0,7.93,302500.0,99000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,52197
TATASTEEL,2026-01-27,193.0,0.28,1292500.0,814000.0,9.92,357500.0,77000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,59690
TATASTEEL,2026-01-27,194.0,0.22,1111000.0,858000.0,10.88,302500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,67192
TATASTEEL,2026-01-27,195.0,0.21,7430500.0,4405500.0,12.2,720500.0,88000.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,74849
TATASTEEL,2026-01-27,196.0,0.17,830500.0,649000.0,10.96,330000.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,82903
TATASTEEL,2026-01-27,197.0,0.14,1089000.0,764500.0,13.44,231000.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,91449
TATASTEEL,2026-01-27,198.0,0.14,1765500.0,742500.0,12.61,77000.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,100178
TATASTEEL,2026-01-27,199.0,0.12,500500.0,742500.0,15.34,22000.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,109315
TATASTEEL,2026-01-27,200.0,0.12,16681500.0,8684500.0,18.19,566500.0,49500.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,118549
TATASTEEL,2026-01-27,201.0,0.1,451000.0,352000.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,128705
TATASTEEL,2026-01-27,202.0,0.07,1424500.0,781000.0,18.26,5500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,139741
TATASTEEL,2026-01-27,204.0,0.07,1507000.0,1193500.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,162089
TATASTEEL,2026-01-27,206.0,0.05,1490500.0,891000.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,184750
TATASTEEL,2026-01-27,208.0,0.04,616000.0,115500.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,207706
TATASTEEL,2026-01-27,210.0,0.04,8805500.0,2277000.0,26.07,456500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,230779
TATASTEEL,2026-01-27,212.0,0.08,104500.0,0.0,0.0,0.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,254548
TATASTEEL,2026-01-27,214.0,0.03,346500.0,231000.0,27.93,82500.0,0.0,182.74,185.71,180.88,-0.447,2026-01-21 11:21:53,279494
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,47070
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.2,13600.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,42609
TATATECH,2026-01-27,560.0,80.8,0.0,2400.0,0.05,36000.0,800.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,38162
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.15,22400.0,2400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,33727
TATATECH,2026-01-27,580.0,85.35,4800.0,0.0,0.2,77600.0,53600.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,29314
TATATECH,2026-01-27,585.0,55.95,0.0,2400.0,0.25,7200.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,27188
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.2,142400.0,32800.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,25026
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.3,20000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,22933
TATATECH,2026-01-27,600.0,50.0,20000.0,0.0,0.35,242400.0,136000.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,20852
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.35,76000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,18994
TATATECH,2026-01-27,610.0,50.35,3200.0,0.0,0.5,117600.0,56800.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,17080
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.7,234400.0,174400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,15240
TATATECH,2026-01-27,620.0,23.5,9600.0,9600.0,1.2,373600.0,170400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,13490
TATATECH,2026-01-27,625.0,14.6,4800.0,4000.0,2.1,132800.0,267200.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,11925
TATATECH,2026-01-27,630.0,11.0,67200.0,17600.0,3.6,264000.0,696800.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,10431
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,5.35,148000.0,363200.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,9103
TATATECH,2026-01-27,640.0,6.5,104000.0,241600.0,8.0,350400.0,1855200.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,7794
TATATECH,2026-01-27,645.0,4.3,64800.0,272000.0,11.55,132000.0,232000.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,6576
TATATECH,2026-01-27,650.0,3.3,330400.0,965600.0,15.6,301600.0,260000.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,5544
TATATECH,2026-01-27,655.0,2.35,176800.0,566400.0,19.1,88000.0,29600.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,4591
TATATECH,2026-01-27,660.0,1.75,408800.0,909600.0,24.45,273600.0,48000.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,4006
TATATECH,2026-01-27,665.0,1.4,168000.0,162400.0,29.0,108000.0,9600.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,3291
TATATECH,2026-01-27,670.0,1.25,399200.0,236800.0,33.15,250400.0,21600.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,3022
TATATECH,2026-01-27,675.0,0.95,358400.0,156800.0,35.95,206400.0,5600.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,2587
TATATECH,2026-01-27,680.0,0.85,700800.0,343200.0,43.0,207200.0,22400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,2506
TATATECH,2026-01-27,685.0,0.7,140800.0,44000.0,36.2,88000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,2756
TATATECH,2026-01-27,690.0,0.55,326400.0,84000.0,54.0,43200.0,2400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,3644
TATATECH,2026-01-27,695.0,0.45,142400.0,25600.0,42.1,15200.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,4809
TATATECH,2026-01-27,700.0,0.45,1279200.0,467200.0,62.5,295200.0,12000.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,6211
TATATECH,2026-01-27,705.0,0.35,204800.0,3200.0,31.95,800.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,6671
TATATECH,2026-01-27,710.0,0.35,301600.0,147200.0,47.55,17600.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,9025
TATATECH,2026-01-27,715.0,0.3,186400.0,20000.0,0.0,0.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,11461
TATATECH,2026-01-27,720.0,0.35,304000.0,112000.0,78.55,60000.0,14400.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,14069
TATATECH,2026-01-27,725.0,0.25,20000.0,4800.0,52.05,4000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,16393
TATATECH,2026-01-27,730.0,0.25,232000.0,56800.0,55.15,17600.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,19169
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,21999
TATATECH,2026-01-27,740.0,0.3,227200.0,29600.0,71.7,15200.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,24915
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,27859
TATATECH,2026-01-27,750.0,0.25,622400.0,90400.0,94.1,48000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,30905
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,33851
TATATECH,2026-01-27,760.0,0.15,104800.0,8000.0,90.2,4000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,37236
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,40641
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,44081
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,47521
TATATECH,2026-01-27,780.0,0.05,87200.0,12000.0,134.8,4000.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,50912
TATATECH,2026-01-27,800.0,0.15,235200.0,6400.0,140.0,44800.0,0.0,636.2,650.2,632.35,-1.738,2026-01-21 11:21:53,64814
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,309359
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,285325
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,18725.0,3150.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,261057
TCS,2026-01-27,2760.0,345.5,525.0,0.0,0.8,22225.0,1575.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,236862
TCS,2026-01-27,2800.0,305.55,1400.0,0.0,0.95,107100.0,48300.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,212776
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.1,34650.0,24150.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,189140
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,177372
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.35,28875.0,12775.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,165607
TCS,2026-01-27,2900.0,206.3,3325.0,525.0,1.3,177800.0,140000.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,153896
TCS,2026-01-27,2920.0,186.75,1050.0,0.0,1.35,51450.0,86450.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,142596
TCS,2026-01-27,2940.0,165.6,175.0,1400.0,2.1,103950.0,78925.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,131369
TCS,2026-01-27,2960.0,151.1,2275.0,1050.0,1.75,117250.0,143325.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,120318
TCS,2026-01-27,2980.0,124.75,350.0,350.0,2.25,98175.0,392350.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,109540
TCS,2026-01-27,3000.0,124.55,126875.0,10850.0,3.0,592025.0,949725.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,98926
TCS,2026-01-27,3020.0,85.65,1400.0,1575.0,4.0,95550.0,459375.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,91171
TCS,2026-01-27,3040.0,77.8,18550.0,14350.0,5.7,149450.0,626675.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,82181
TCS,2026-01-27,3060.0,71.85,26775.0,131950.0,8.1,222775.0,875525.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,73612
TCS,2026-01-27,3080.0,55.65,51100.0,286475.0,12.15,209125.0,941850.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,65496
TCS,2026-01-27,3100.0,40.7,273875.0,1136800.0,18.0,588350.0,1379700.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,57918
TCS,2026-01-27,3120.0,29.0,236775.0,1011675.0,25.95,208250.0,345800.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,52089
TCS,2026-01-27,3140.0,19.5,238175.0,947275.0,36.1,196700.0,205275.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,47242
TCS,2026-01-27,3160.0,12.25,336000.0,897050.0,48.6,265475.0,124250.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,42872
TCS,2026-01-27,3180.0,7.7,374850.0,569975.0,63.8,270725.0,61600.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,39072
TCS,2026-01-27,3200.0,4.95,1109325.0,1930425.0,81.05,629650.0,190750.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,36004
TCS,2026-01-27,3220.0,3.15,715925.0,660100.0,100.95,186375.0,15225.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,33298
TCS,2026-01-27,3240.0,2.15,727125.0,366800.0,118.95,211575.0,29225.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,35294
TCS,2026-01-27,3260.0,1.15,1087800.0,313600.0,136.85,140350.0,4025.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,38464
TCS,2026-01-27,3280.0,0.95,649950.0,242025.0,180.75,121975.0,1225.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,44655
TCS,2026-01-27,3300.0,0.75,2524025.0,386050.0,177.0,285950.0,24325.0,3121.4,3122.9,3082.0,0.616,2026-01-21 11:21:53,52042
