Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,297.5,0.1,157700.0,19000.0,24.2,195700.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,4247
PETRONET,2026-01-27,298.0,0.05,79800.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,4029
PETRONET,2026-01-27,300.0,0.1,1919000.0,191900.0,21.5,1516200.0,566200.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,5064
PETRONET,2026-01-27,302.5,0.05,95000.0,30400.0,31.3,13300.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,3974
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,4369
PETRONET,2026-01-27,305.0,0.05,155800.0,0.0,28.2,15200.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,6139
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,8346
PETRONET,2026-01-27,308.0,0.05,53200.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,8776
PETRONET,2026-01-27,310.0,0.05,678300.0,39900.0,30.2,22800.0,1900.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,10610
PETRONET,2026-01-27,312.5,0.1,57000.0,1900.0,28.95,3800.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,13012
PETRONET,2026-01-27,315.0,0.05,64600.0,0.0,33.25,9500.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,15484
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,17954
PETRONET,2026-01-27,320.0,0.05,161500.0,13300.0,39.0,5700.0,1900.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,20456
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,22977
PETRONET,2026-01-27,323.0,0.05,43700.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,23486
PETRONET,2026-01-27,325.0,0.05,115900.0,0.0,52.75,5700.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,25530
PETRONET,2026-01-27,330.0,0.05,176700.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,30669
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2,282.45,276.55,1.145,2026-01-23 12:31,35927
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,114303
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,98790
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.05,309400.0,59800.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,83199
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,75611
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.05,74100.0,1300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,67980
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.05,91000.0,1300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,60386
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.05,672100.0,5200.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,52850
PFC,2026-01-27,325.0,39.5,74100.0,0.0,0.05,123500.0,9100.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,45869
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,42621
PFC,2026-01-27,330.0,35.9,221000.0,1300.0,0.1,620100.0,55900.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,39081
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.1,36400.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,36538
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.1,191100.0,45500.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,33217
PFC,2026-01-27,337.5,26.1,0.0,0.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,30222
PFC,2026-01-27,340.0,25.95,722800.0,20800.0,0.05,1320800.0,92300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,26971
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.1,62400.0,65000.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,26100
PFC,2026-01-27,345.0,18.85,217100.0,0.0,0.05,1004900.0,210600.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,23382
PFC,2026-01-27,347.5,16.3,6500.0,0.0,0.1,240500.0,120900.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21368
PFC,2026-01-27,350.0,17.6,2185300.0,72800.0,0.15,2861300.0,681200.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,19020
PFC,2026-01-27,352.5,12.4,109200.0,10400.0,0.2,159900.0,63700.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21728
PFC,2026-01-27,355.0,9.3,867100.0,156000.0,0.5,955500.0,422500.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,20833
PFC,2026-01-27,357.5,7.05,135200.0,49400.0,0.9,200200.0,175500.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21019
PFC,2026-01-27,360.0,5.15,1053000.0,832000.0,1.45,950300.0,988000.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,20608
PFC,2026-01-27,362.5,3.45,107900.0,315900.0,2.35,149500.0,458900.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21025
PFC,2026-01-27,365.0,2.25,557700.0,2141100.0,3.6,536900.0,2264600.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21105
PFC,2026-01-27,367.5,1.4,366600.0,3234400.0,5.3,274300.0,1244100.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21387
PFC,2026-01-27,370.0,0.8,1333800.0,4919200.0,7.15,796900.0,1584700.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,21804
PFC,2026-01-27,372.5,0.5,275600.0,577200.0,9.15,258700.0,120900.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,22385
PFC,2026-01-27,375.0,0.35,1285700.0,1389700.0,11.65,360100.0,102700.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,23339
PFC,2026-01-27,377.5,0.25,679900.0,497900.0,13.55,284700.0,22100.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,24553
PFC,2026-01-27,380.0,0.2,4044300.0,1496300.0,15.8,637000.0,84500.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,26014
PFC,2026-01-27,382.5,0.35,470600.0,24700.0,17.4,130000.0,7800.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,28089
PFC,2026-01-27,385.0,0.15,813800.0,364000.0,21.0,156000.0,41600.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,31029
PFC,2026-01-27,387.5,0.1,275600.0,148200.0,18.9,5200.0,1300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,34106
PFC,2026-01-27,390.0,0.1,1775800.0,308100.0,24.7,345800.0,33800.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,37562
PFC,2026-01-27,392.5,0.05,223600.0,44200.0,20.9,26000.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,40719
PFC,2026-01-27,395.0,0.05,443300.0,53300.0,29.75,13000.0,1300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,44722
PFC,2026-01-27,397.5,0.1,71500.0,9100.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,48855
PFC,2026-01-27,400.0,0.1,1873300.0,564200.0,35.55,516100.0,274300.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,53043
PFC,2026-01-27,402.5,0.1,44200.0,23400.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,56012
PFC,2026-01-27,405.0,0.1,364000.0,41600.0,29.15,10400.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,60809
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,65672
PFC,2026-01-27,410.0,0.05,660400.0,44200.0,45.0,175500.0,9100.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,70562
PFC,2026-01-27,415.0,0.05,79300.0,11700.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,79973
PFC,2026-01-27,420.0,0.05,579800.0,128700.0,56.0,279500.0,29900.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,90211
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,99316
PFC,2026-01-27,430.0,0.1,443300.0,70200.0,66.0,760500.0,54600.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,109983
PFC,2026-01-27,450.0,0.05,193700.0,27300.0,0.0,0.0,0.0,364.4,371.1,362.75,-0.082,2026-01-23 12:31,150044
PGEL,2026-01-27,440.0,90.85,21850.0,0.0,0.1,0.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,36366
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.2,46550.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,33395
PGEL,2026-01-27,460.0,71.2,2850.0,0.0,0.2,40850.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,30270
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.8,4750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,27210
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.1,46550.0,18050.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,24134
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.2,69350.0,3800.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,21105
PGEL,2026-01-27,500.0,29.95,18050.0,1900.0,0.4,185250.0,104500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,18145
PGEL,2026-01-27,510.0,19.35,17100.0,3800.0,0.75,409450.0,158650.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,15435
PGEL,2026-01-27,520.0,10.5,65550.0,23750.0,2.5,403750.0,893000.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,13108
PGEL,2026-01-27,530.0,4.35,272650.0,545300.0,6.8,247950.0,1150450.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,11216
PGEL,2026-01-27,540.0,1.35,254600.0,1428800.0,13.2,176700.0,408500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,9827
PGEL,2026-01-27,550.0,0.5,703000.0,2021600.0,21.0,109250.0,47500.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,8720
PGEL,2026-01-27,560.0,0.3,346750.0,871150.0,31.2,91200.0,18050.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,8429
PGEL,2026-01-27,570.0,0.15,485450.0,551950.0,40.9,158650.0,29450.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,8497
PGEL,2026-01-27,580.0,0.1,427500.0,204250.0,49.0,226100.0,5700.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,8842
PGEL,2026-01-27,590.0,0.1,318250.0,112100.0,53.0,138700.0,8550.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,9378
PGEL,2026-01-27,600.0,0.05,668800.0,349600.0,66.0,204250.0,31350.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,10743
PGEL,2026-01-27,610.0,0.1,173850.0,50350.0,68.5,101650.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,12367
PGEL,2026-01-27,620.0,0.05,569050.0,91200.0,77.0,202350.0,11400.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,14918
PGEL,2026-01-27,630.0,0.05,327750.0,46550.0,98.0,105450.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,17379
PGEL,2026-01-27,640.0,0.1,294500.0,75050.0,110.0,94050.0,5700.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,20798
PGEL,2026-01-27,650.0,0.05,482600.0,266950.0,109.25,44650.0,2850.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,24604
PGEL,2026-01-27,660.0,0.05,206150.0,33250.0,129.1,23750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,29484
PGEL,2026-01-27,670.0,0.1,226100.0,26600.0,139.1,9500.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,34774
PGEL,2026-01-27,680.0,0.05,247000.0,14250.0,149.05,15200.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,40476
PGEL,2026-01-27,690.0,0.05,151050.0,26600.0,155.75,19000.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,46344
PGEL,2026-01-27,700.0,0.05,124450.0,9500.0,173.0,12350.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,52312
PGEL,2026-01-27,710.0,0.05,21850.0,0.0,179.05,4750.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,58499
PGEL,2026-01-27,720.0,0.1,87400.0,950.0,0.0,0.0,0.0,527.0,545.85,524.2,-0.641,2026-01-23 12:31,64841
PHOENIXLTD,2026-01-27,1480.0,289.45,3850.0,0.0,0.3,5600.0,5950.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,19170
PHOENIXLTD,2026-01-27,1520.0,249.5,0.0,0.0,0.05,2100.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,16619
PHOENIXLTD,2026-01-27,1560.0,185.0,3500.0,350.0,0.05,2100.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,13964
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,12713
PHOENIXLTD,2026-01-27,1600.0,161.0,1400.0,2800.0,0.45,0.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,11397
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,0.9,350.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,10107
PHOENIXLTD,2026-01-27,1640.0,131.25,1050.0,0.0,0.4,30100.0,15400.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,8794
PHOENIXLTD,2026-01-27,1660.0,99.05,1050.0,350.0,0.35,8400.0,2800.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,7556
PHOENIXLTD,2026-01-27,1680.0,86.95,2800.0,0.0,1.0,48650.0,3500.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,6335
PHOENIXLTD,2026-01-27,1700.0,44.05,3150.0,1050.0,0.95,211750.0,43050.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,5226
PHOENIXLTD,2026-01-27,1720.0,62.95,4200.0,0.0,3.7,78050.0,14000.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,4521
PHOENIXLTD,2026-01-27,1740.0,12.25,29050.0,54600.0,4.35,24850.0,16450.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,3985
PHOENIXLTD,2026-01-27,1760.0,5.05,18900.0,132300.0,22.2,17150.0,165550.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,3583
PHOENIXLTD,2026-01-27,1780.0,1.85,29050.0,185150.0,38.35,19950.0,2100.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,3201
PHOENIXLTD,2026-01-27,1800.0,0.75,86100.0,128800.0,52.0,16100.0,1400.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,2873
PHOENIXLTD,2026-01-27,1820.0,0.3,132650.0,43050.0,76.6,9100.0,700.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,2744
PHOENIXLTD,2026-01-27,1840.0,0.15,116900.0,19600.0,69.5,17850.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,2910
PHOENIXLTD,2026-01-27,1860.0,0.1,42700.0,19600.0,97.3,34650.0,2450.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,3289
PHOENIXLTD,2026-01-27,1880.0,0.3,63000.0,0.0,116.3,37800.0,350.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,3608
PHOENIXLTD,2026-01-27,1900.0,0.1,58450.0,17500.0,165.0,42350.0,2800.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,4028
PHOENIXLTD,2026-01-27,1920.0,0.15,25550.0,9450.0,162.95,8050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,4389
PHOENIXLTD,2026-01-27,1940.0,0.1,13650.0,2450.0,168.7,13300.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,5384
PHOENIXLTD,2026-01-27,1960.0,0.15,23100.0,5600.0,192.9,8750.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,6340
PHOENIXLTD,2026-01-27,1980.0,1.0,41650.0,350.0,210.4,1050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,7416
PHOENIXLTD,2026-01-27,2000.0,0.2,68600.0,4200.0,230.3,21700.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,8727
PHOENIXLTD,2026-01-27,2020.0,0.1,17500.0,0.0,0.0,0.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,9739
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,11284
PHOENIXLTD,2026-01-27,2060.0,0.1,22050.0,350.0,290.15,1050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,12841
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,350.0,310.1,700.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,14415
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,330.1,1050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,16038
PHOENIXLTD,2026-01-27,2120.0,0.05,3150.0,0.0,351.0,8400.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,17650
PHOENIXLTD,2026-01-27,2140.0,0.05,1050.0,0.0,380.75,1050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,19024
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,390.05,2100.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,20658
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,23932
PHOENIXLTD,2026-01-27,2240.0,0.05,1400.0,0.0,470.0,1050.0,0.0,1741.4,1770.7,1731.6,-1.516,2026-01-23 12:31,27288
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,20418
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,18688
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,16958
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,15229
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,13500
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,11773
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,10910
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,10048
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,9185
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,8323
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.05,4500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,7509
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.45,34500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,6695
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.1,1500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,5936
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.7,91000.0,25000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,5161
PIDILITIND,2026-01-27,1390.0,64.45,1000.0,0.0,0.55,32500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,4476
PIDILITIND,2026-01-27,1400.0,26.6,20000.0,0.0,0.85,101000.0,114500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,3831
PIDILITIND,2026-01-27,1410.0,45.9,1500.0,0.0,1.2,7000.0,500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,3346
PIDILITIND,2026-01-27,1420.0,35.7,25500.0,1500.0,2.0,63500.0,32000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,2832
PIDILITIND,2026-01-27,1430.0,22.5,25500.0,3000.0,3.0,15000.0,13500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,2479
PIDILITIND,2026-01-27,1440.0,15.2,15500.0,25500.0,5.0,119500.0,223000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,2140
PIDILITIND,2026-01-27,1450.0,8.85,5500.0,10500.0,10.1,36000.0,13000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1848
PIDILITIND,2026-01-27,1460.0,6.15,45000.0,119000.0,15.65,52000.0,31500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1602
PIDILITIND,2026-01-27,1470.0,3.25,9500.0,12000.0,23.6,27500.0,2000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1431
PIDILITIND,2026-01-27,1480.0,2.35,76000.0,78500.0,36.3,22000.0,4500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1289
PIDILITIND,2026-01-27,1490.0,2.15,12000.0,14000.0,42.4,8000.0,3000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1244
PIDILITIND,2026-01-27,1500.0,0.9,166500.0,118500.0,52.45,64000.0,14500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1250
PIDILITIND,2026-01-27,1510.0,0.8,39500.0,12000.0,66.5,82500.0,9000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1198
PIDILITIND,2026-01-27,1520.0,0.5,104500.0,74000.0,66.8,9000.0,500.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1042
PIDILITIND,2026-01-27,1530.0,0.3,19000.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,1491
PIDILITIND,2026-01-27,1540.0,0.45,39000.0,14500.0,86.1,12500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,2014
PIDILITIND,2026-01-27,1550.0,0.4,15000.0,11500.0,90.0,3000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,2482
PIDILITIND,2026-01-27,1560.0,1.1,47000.0,500.0,109.7,4500.0,1000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,3048
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,3647
PIDILITIND,2026-01-27,1580.0,0.25,47000.0,24500.0,72.0,2500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,4290
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,4967
PIDILITIND,2026-01-27,1600.0,0.4,71000.0,1500.0,130.0,17500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,5660
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,6217
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,6998
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,7765
PIDILITIND,2026-01-27,1640.0,0.45,68500.0,1000.0,142.15,1500.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,8554
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,202.8,1500.0,4000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,10254
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,1000.0,236.65,2000.0,1000.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,12092
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,14019
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,15968
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4,1463.0,1440.8,-0.372,2026-01-23 12:31,17927
PIIND,2026-01-27,2600.0,572.55,525.0,0.0,0.0,0.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,20668
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,19341
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,17985
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.05,1750.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,17307
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,16632
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.3,3190.8,3144.2,0.312,2026-01-23 12:31,15282
