Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1510.0,2.9,57000.0,6500.0,40.3,89500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,799
PIDILITIND,2026-01-27,1520.0,2.2,111500.0,8500.0,48.6,9000.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,914
PIDILITIND,2026-01-27,1530.0,2.0,49500.0,500.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,1474
PIDILITIND,2026-01-27,1540.0,1.2,57500.0,19000.0,62.55,17000.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,2113
PIDILITIND,2026-01-27,1550.0,1.0,31500.0,2500.0,78.0,2500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,2717
PIDILITIND,2026-01-27,1560.0,0.95,96000.0,0.0,88.0,5500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,3438
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,4238
PIDILITIND,2026-01-27,1580.0,0.55,200000.0,1500.0,72.0,2500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,5077
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,6111
PIDILITIND,2026-01-27,1600.0,0.45,122000.0,500.0,130.0,17500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,7153
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,8112
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,0.0,1500.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,9293
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,10480
PIDILITIND,2026-01-27,1640.0,0.75,76000.0,0.0,142.15,1500.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,11667
PIDILITIND,2026-01-27,1660.0,0.7,71000.0,0.0,187.75,0.0,1500.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,14181
PIDILITIND,2026-01-27,1680.0,0.95,52000.0,0.0,176.5,2000.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,16857
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,19605
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,22385
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.8,1474.9,1465.0,-0.339,2026-01-20 09:44:10,25148
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,28705
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,23880
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,22912
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,20976
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,875.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,19039
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,17107
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,16623
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.15,525.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,15175
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,1.5,3150.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,14210
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,13251
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,8.0,11025.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,11814
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,11337
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,10401
PIIND,2026-01-27,3000.0,224.0,13125.0,0.0,3.45,59500.0,7000.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,9464
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,3.45,700.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,8947
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,8157
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,6.95,10675.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,7762
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,7403
PIIND,2026-01-27,3080.0,154.45,175.0,0.0,7.25,3675.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,6637
PIIND,2026-01-27,3100.0,116.6,15925.0,0.0,13.05,44450.0,4725.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,5879
PIIND,2026-01-27,3120.0,121.75,175.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,5370
PIIND,2026-01-27,3140.0,106.65,175.0,0.0,21.55,2275.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,4735
PIIND,2026-01-27,3150.0,118.65,2975.0,0.0,19.0,12600.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,4416
PIIND,2026-01-27,3160.0,92.6,1225.0,0.0,27.5,4725.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,4127
PIIND,2026-01-27,3180.0,76.45,6125.0,175.0,27.05,11550.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,3536
PIIND,2026-01-27,3200.0,36.0,42700.0,7000.0,44.6,94500.0,17150.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2998
PIIND,2026-01-27,3220.0,27.65,15400.0,11900.0,56.95,11725.0,875.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2451
PIIND,2026-01-27,3240.0,21.45,14175.0,1750.0,55.95,15400.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2202
PIIND,2026-01-27,3250.0,18.45,53725.0,10325.0,64.3,39025.0,350.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2063
PIIND,2026-01-27,3260.0,16.7,29750.0,2100.0,70.95,31850.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,1921
PIIND,2026-01-27,3280.0,13.4,15400.0,2450.0,86.05,6475.0,175.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,1887
PIIND,2026-01-27,3300.0,9.45,211750.0,27650.0,116.6,53550.0,1050.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2039
PIIND,2026-01-27,3320.0,11.05,22575.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,2332
PIIND,2026-01-27,3340.0,6.0,11725.0,1400.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,3119
PIIND,2026-01-27,3350.0,4.85,29400.0,1050.0,124.0,1925.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,3519
PIIND,2026-01-27,3360.0,5.5,5250.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,3933
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,4795
PIIND,2026-01-27,3400.0,3.5,95200.0,19600.0,191.2,15750.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,5654
PIIND,2026-01-27,3420.0,5.35,8050.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,6467
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,7568
PIIND,2026-01-27,3450.0,2.9,123725.0,2100.0,164.4,4200.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,8117
PIIND,2026-01-27,3460.0,2.9,25025.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,8760
PIIND,2026-01-27,3480.0,2.9,3500.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,10170
PIIND,2026-01-27,3500.0,2.7,57225.0,350.0,310.0,14525.0,1575.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,11581
PIIND,2026-01-27,3520.0,1.05,175.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,12699
PIIND,2026-01-27,3550.0,3.55,20825.0,0.0,263.0,2450.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,15030
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,15773
PIIND,2026-01-27,3600.0,1.5,100800.0,4900.0,335.0,8575.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,18973
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,22339
PIIND,2026-01-27,3650.0,2.2,15575.0,0.0,358.0,4025.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,23248
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,25895
PIIND,2026-01-27,3700.0,0.7,30100.0,0.0,420.0,5075.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,27753
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,29471
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,32363
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,33209
PIIND,2026-01-27,3800.0,2.65,7525.0,0.0,540.0,2975.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,37078
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,669.75,1050.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,46696
PIIND,2026-01-27,4000.0,1.0,1750.0,0.0,790.0,2625.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,56415
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,879.1,350.0,0.0,3192.9,3236.4,3190.0,-0.872,2026-01-20 09:44:10,66041
PNB,2026-01-27,98.0,30.18,8000.0,0.0,0.02,440000.0,8000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,233656
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.02,1160000.0,168000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,213399
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,152000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,203373
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.02,272000.0,8000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,193364
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,120000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,183381
PNB,2026-01-27,104.0,24.19,24000.0,0.0,0.02,480000.0,72000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,173412
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.02,944000.0,24000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,163550
PNB,2026-01-27,106.0,22.19,8000.0,0.0,0.03,336000.0,16000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,153723
PNB,2026-01-27,107.0,21.19,16000.0,0.0,0.04,232000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,143949
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.02,984000.0,64000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,134217
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.05,424000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,124548
PNB,2026-01-27,110.0,18.95,568000.0,32000.0,0.05,3512000.0,328000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,114921
PNB,2026-01-27,111.0,18.05,48000.0,64000.0,0.05,672000.0,32000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,106763
PNB,2026-01-27,112.0,16.01,8000.0,24000.0,0.08,544000.0,56000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,97701
PNB,2026-01-27,113.0,15.09,8000.0,48000.0,0.09,728000.0,72000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,88620
PNB,2026-01-27,114.0,14.22,16000.0,0.0,0.11,888000.0,216000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,79609
PNB,2026-01-27,115.0,12.92,584000.0,0.0,0.12,5568000.0,1872000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,70697
PNB,2026-01-27,116.0,17.0,96000.0,0.0,0.14,1208000.0,328000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,63074
PNB,2026-01-27,117.0,11.2,112000.0,0.0,0.17,1216000.0,464000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,55040
PNB,2026-01-27,118.0,10.12,344000.0,0.0,0.2,2944000.0,1456000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,47098
PNB,2026-01-27,119.0,8.28,464000.0,16000.0,0.22,1664000.0,1136000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,39669
PNB,2026-01-27,120.0,7.72,3240000.0,120000.0,0.31,14184000.0,5816000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,32511
PNB,2026-01-27,121.0,7.6,584000.0,0.0,0.37,2184000.0,1976000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,28809
PNB,2026-01-27,122.0,6.71,1664000.0,0.0,0.46,3904000.0,2280000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,23686
PNB,2026-01-27,123.0,5.72,1416000.0,0.0,0.59,3848000.0,3312000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,19693
PNB,2026-01-27,124.0,4.11,1440000.0,320000.0,0.76,4376000.0,7272000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,15873
PNB,2026-01-27,125.0,3.07,6416000.0,3184000.0,1.1,17432000.0,14096000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,12311
PNB,2026-01-27,126.0,2.4,2520000.0,1720000.0,1.47,3928000.0,9104000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,10926
PNB,2026-01-27,127.0,1.89,3960000.0,4336000.0,1.91,4168000.0,10648000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,10161
PNB,2026-01-27,128.0,1.45,4840000.0,10392000.0,2.45,2840000.0,8416000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,10135
PNB,2026-01-27,129.0,1.15,3400000.0,10872000.0,3.09,2352000.0,4192000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,10929
PNB,2026-01-27,130.0,0.88,18760000.0,29672000.0,3.64,7848000.0,7544000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,11958
PNB,2026-01-27,131.0,0.66,3088000.0,9496000.0,4.36,992000.0,2352000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,14777
PNB,2026-01-27,132.0,0.53,6392000.0,16392000.0,5.27,1400000.0,368000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,18981
PNB,2026-01-27,133.0,0.4,6528000.0,8112000.0,6.31,1184000.0,584000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,23794
PNB,2026-01-27,134.0,0.32,5200000.0,8368000.0,7.0,1848000.0,144000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,29291
PNB,2026-01-27,135.0,0.26,16504000.0,13192000.0,8.35,2928000.0,88000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,34852
PNB,2026-01-27,136.0,0.21,3736000.0,2096000.0,8.18,592000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,41467
PNB,2026-01-27,137.0,0.2,2520000.0,1576000.0,9.36,88000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,50125
PNB,2026-01-27,138.0,0.17,3320000.0,1736000.0,9.66,352000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,59418
PNB,2026-01-27,139.0,0.14,928000.0,368000.0,0.0,0.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,68827
PNB,2026-01-27,140.0,0.12,16432000.0,8768000.0,12.82,768000.0,224000.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,78624
PNB,2026-01-27,141.0,0.11,1584000.0,304000.0,12.56,80000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,89342
PNB,2026-01-27,142.0,0.1,2728000.0,1096000.0,7.8,56000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,100930
PNB,2026-01-27,143.0,0.09,424000.0,160000.0,0.0,0.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,112863
PNB,2026-01-27,144.0,0.08,3192000.0,1240000.0,15.79,0.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,124859
PNB,2026-01-27,146.0,0.07,2936000.0,832000.0,0.0,0.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,149507
PNB,2026-01-27,148.0,0.06,784000.0,152000.0,0.0,0.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,174737
PNB,2026-01-27,150.0,0.06,2024000.0,296000.0,16.29,8000.0,0.0,126.92,130.35,126.6,-0.882,2026-01-20 09:44:10,200108
PNBHOUSING,2026-01-27,760.0,202.05,4550.0,0.0,0.05,1300.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,29019
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.05,16250.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,21683
PNBHOUSING,2026-01-27,810.0,152.2,650.0,0.0,0.1,1300.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,19842
PNBHOUSING,2026-01-27,820.0,142.3,2600.0,0.0,1.4,31850.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,18013
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.3,4550.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,16241
PNBHOUSING,2026-01-27,840.0,131.1,1950.0,0.0,0.5,3250.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,14441
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.85,21450.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,12672
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.65,26000.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,10892
PNBHOUSING,2026-01-27,870.0,94.0,1950.0,0.0,4.75,78650.0,5850.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,9136
PNBHOUSING,2026-01-27,880.0,84.85,2600.0,0.0,4.45,45500.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,7450
PNBHOUSING,2026-01-27,890.0,75.95,0.0,0.0,5.55,24700.0,6500.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,5833
PNBHOUSING,2026-01-27,900.0,71.5,48100.0,0.0,6.65,258050.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,4226
PNBHOUSING,2026-01-27,910.0,59.35,6500.0,0.0,8.4,161200.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,3111
PNBHOUSING,2026-01-27,920.0,54.9,49400.0,0.0,11.65,78000.0,2600.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,1894
PNBHOUSING,2026-01-27,930.0,44.6,47450.0,0.0,11.2,61750.0,650.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,1082
PNBHOUSING,2026-01-27,940.0,38.55,81250.0,0.0,14.95,117000.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,341
PNBHOUSING,2026-01-27,950.0,24.65,301600.0,26000.0,22.85,370500.0,20150.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,-205
PNBHOUSING,2026-01-27,960.0,18.9,129350.0,18850.0,27.55,104650.0,37700.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,-321
PNBHOUSING,2026-01-27,970.0,16.5,166400.0,3250.0,34.6,57200.0,1300.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,-144
PNBHOUSING,2026-01-27,980.0,11.55,235300.0,7150.0,31.65,113750.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,376
PNBHOUSING,2026-01-27,990.0,9.5,102700.0,8450.0,42.2,26650.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,1082
PNBHOUSING,2026-01-27,1000.0,7.5,473200.0,67600.0,45.65,117650.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,1990
PNBHOUSING,2026-01-27,1010.0,7.5,115050.0,1950.0,54.1,111800.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,3321
PNBHOUSING,2026-01-27,1020.0,4.25,267800.0,7800.0,64.7,15600.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,4544
PNBHOUSING,2026-01-27,1030.0,4.6,128700.0,0.0,73.05,650.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,6581
PNBHOUSING,2026-01-27,1040.0,3.1,110500.0,3900.0,81.7,3250.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,8788
PNBHOUSING,2026-01-27,1050.0,2.55,225550.0,5850.0,87.15,10400.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,11063
PNBHOUSING,2026-01-27,1060.0,2.9,65650.0,0.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,13533
PNBHOUSING,2026-01-27,1070.0,2.35,26000.0,0.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,16121
PNBHOUSING,2026-01-27,1080.0,1.8,164450.0,650.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,18722
PNBHOUSING,2026-01-27,1090.0,0.85,650.0,0.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,21511
PNBHOUSING,2026-01-27,1100.0,1.75,143650.0,0.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,24271
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,30103
PNBHOUSING,2026-01-27,1140.0,1.2,26000.0,0.0,177.75,0.0,1950.0,949.95,966.9,947.5,-1.155,2026-01-20 09:44:10,35910
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,49617
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,43453
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,40373
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,37294
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,34215
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.85,12600.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,31138
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.2,24850.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,28085
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.35,36050.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,25080
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,1.55,56350.0,350.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,22166
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,2.6,75600.0,0.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,19342
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,4.9,47950.0,1050.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,16658
POLICYBZR,2026-01-27,1600.0,86.3,10500.0,0.0,7.25,183750.0,41650.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,14121
POLICYBZR,2026-01-27,1620.0,55.0,37450.0,2100.0,11.65,78400.0,15400.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,11913
POLICYBZR,2026-01-27,1640.0,40.9,96250.0,16100.0,17.25,107100.0,58800.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,10094
POLICYBZR,2026-01-27,1660.0,27.85,99050.0,36750.0,25.6,94500.0,45150.0,1662.0,1679.9,1659.6,-1.154,2026-01-20 09:44:10,8775
