Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-02-24,144.0,0.44,1408000.0,360000.0,0.0,0.0,0.0,125.05,126.24,124.5,0.442,2026-01-29 10:52:26,73036
PNB,2026-02-24,146.0,0.36,3240000.0,184000.0,0.0,0.0,0.0,125.05,126.24,124.5,0.442,2026-01-29 10:52:26,86802
PNB,2026-02-24,150.0,0.25,2416000.0,176000.0,25.61,24000.0,0.0,125.05,126.24,124.5,0.442,2026-01-29 10:52:26,115623
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.0,66950.0,26000.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,21578
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.4,31200.0,2600.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,17433
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,5.3,43550.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,13360
PNBHOUSING,2026-02-24,750.0,105.0,3900.0,650.0,5.35,105950.0,14300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,11350
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,7.0,40300.0,1300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,9456
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,8.25,30550.0,1300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,7590
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,9.25,64350.0,1300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,5758
PNBHOUSING,2026-02-24,790.0,59.35,1300.0,0.0,11.5,41600.0,1300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,3981
PNBHOUSING,2026-02-24,800.0,60.0,31200.0,650.0,13.3,702650.0,32500.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,2244
PNBHOUSING,2026-02-24,810.0,55.55,19500.0,0.0,17.35,57200.0,3250.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,534
PNBHOUSING,2026-02-24,820.0,48.6,56550.0,8450.0,18.55,89700.0,9100.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-341
PNBHOUSING,2026-02-24,830.0,40.35,102700.0,24050.0,23.2,68250.0,9100.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-973
PNBHOUSING,2026-02-24,840.0,35.15,78000.0,21450.0,27.25,32500.0,6500.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-1285
PNBHOUSING,2026-02-24,850.0,29.4,183300.0,54600.0,31.0,85150.0,7150.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-1558
PNBHOUSING,2026-02-24,860.0,25.1,256750.0,47450.0,36.9,426400.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-1473
PNBHOUSING,2026-02-24,870.0,20.45,120900.0,8450.0,42.6,33800.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-1909
PNBHOUSING,2026-02-24,880.0,17.0,93600.0,8450.0,48.75,58500.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-1157
PNBHOUSING,2026-02-24,890.0,13.7,63700.0,4550.0,54.0,14950.0,1300.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,-483
PNBHOUSING,2026-02-24,900.0,11.25,361400.0,92950.0,63.3,52650.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,401
PNBHOUSING,2026-02-24,910.0,9.25,74100.0,3250.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,1767
PNBHOUSING,2026-02-24,920.0,7.25,104000.0,1950.0,92.45,7150.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,3203
PNBHOUSING,2026-02-24,930.0,5.65,70200.0,3250.0,88.25,7150.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,4690
PNBHOUSING,2026-02-24,940.0,4.85,53950.0,1950.0,121.0,3900.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,6222
PNBHOUSING,2026-02-24,950.0,3.8,196300.0,29900.0,112.1,15600.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,7815
PNBHOUSING,2026-02-24,960.0,4.0,81250.0,0.0,146.95,24050.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,9539
PNBHOUSING,2026-02-24,970.0,2.8,112450.0,16900.0,128.95,1300.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,11149
PNBHOUSING,2026-02-24,980.0,3.05,33150.0,0.0,162.35,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,13208
PNBHOUSING,2026-02-24,990.0,2.6,6500.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,15295
PNBHOUSING,2026-02-24,1000.0,1.95,409500.0,23400.0,171.0,22100.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,17381
PNBHOUSING,2026-02-24,1010.0,4.7,6500.0,0.0,164.7,1300.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,19599
PNBHOUSING,2026-02-24,1020.0,1.5,3250.0,650.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,22103
PNBHOUSING,2026-02-24,1030.0,3.35,1950.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,24631
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,27160
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,202.2,650.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,29690
PNBHOUSING,2026-02-24,1060.0,2.3,1300.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,32206
PNBHOUSING,2026-02-24,1080.0,1.25,27300.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,37269
PNBHOUSING,2026-02-24,1100.0,1.8,3900.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,42389
PNBHOUSING,2026-02-24,1140.0,5.15,650.0,0.0,0.0,0.0,0.0,844.9,852.85,840.0,-0.077,2026-01-29 10:52:26,52639
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,6.3,9100.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,17377
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,9.9,17850.0,2100.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,14507
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,19.0,700.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,11696
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,16.05,24500.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,10300
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,8915
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,25.0,63000.0,21350.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,7568
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,17.5,1050.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,6191
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,38.6,1050.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,4971
POLICYBZR,2026-02-24,1560.0,122.55,2800.0,0.0,35.75,29400.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,3751
POLICYBZR,2026-02-24,1580.0,107.95,3150.0,1050.0,47.8,11550.0,2100.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,2529
POLICYBZR,2026-02-24,1600.0,96.5,47950.0,1750.0,57.05,95900.0,18550.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,1385
POLICYBZR,2026-02-24,1620.0,86.65,40250.0,1050.0,65.65,22400.0,7000.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,467
POLICYBZR,2026-02-24,1640.0,74.05,58800.0,14700.0,75.1,45850.0,13300.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-40
POLICYBZR,2026-02-24,1660.0,63.75,84700.0,22050.0,82.35,86450.0,3150.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-448
POLICYBZR,2026-02-24,1680.0,57.15,37100.0,9100.0,89.3,18200.0,2100.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-778
POLICYBZR,2026-02-24,1700.0,48.6,152600.0,42700.0,109.35,91000.0,700.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-775
POLICYBZR,2026-02-24,1720.0,48.6,24150.0,0.0,109.45,5250.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-588
POLICYBZR,2026-02-24,1740.0,38.3,7350.0,1400.0,120.0,145950.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-29
POLICYBZR,2026-02-24,1760.0,31.65,14700.0,2450.0,142.0,350.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-947
POLICYBZR,2026-02-24,1780.0,26.0,21000.0,11550.0,185.0,4550.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,-70
POLICYBZR,2026-02-24,1800.0,22.6,120750.0,50400.0,186.5,40950.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,787
POLICYBZR,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,1506
POLICYBZR,2026-02-24,1840.0,18.8,13300.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,2716
POLICYBZR,2026-02-24,1860.0,14.0,30800.0,4550.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,3978
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,5320
POLICYBZR,2026-02-24,1900.0,9.9,40950.0,7350.0,254.55,4200.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,6612
POLICYBZR,2026-02-24,1920.0,0.0,0.0,0.0,286.0,350.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,7935
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,10705
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,12009
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,13414
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1634.4,1665.1,1629.1,-1.131,2026-01-29 10:52:26,19218
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,22.05,25125.0,21625.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,29511
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,250.0,125.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,25108
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,32.8,26875.0,1250.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,20763
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,46.2,7125.0,750.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,16599
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,56.95,11750.0,2500.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,12561
POLYCAB,2026-02-24,6500.0,477.0,41500.0,1250.0,72.0,31750.0,5625.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,8639
POLYCAB,2026-02-24,6600.0,402.0,1125.0,125.0,94.0,25375.0,375.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,7240
POLYCAB,2026-02-24,6700.0,320.0,14750.0,625.0,120.5,63125.0,24750.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,4162
POLYCAB,2026-02-24,6800.0,260.15,33500.0,4500.0,155.85,60625.0,12875.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,1767
POLYCAB,2026-02-24,6900.0,210.45,31750.0,21000.0,205.0,25000.0,7875.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,528
POLYCAB,2026-02-24,7000.0,162.25,96000.0,53000.0,253.5,68875.0,22375.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,86
POLYCAB,2026-02-24,7100.0,122.0,49500.0,7375.0,311.15,19000.0,250.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,949
POLYCAB,2026-02-24,7200.0,94.0,71750.0,37625.0,347.5,17625.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,2698
POLYCAB,2026-02-24,7300.0,71.0,60500.0,10500.0,459.0,49000.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,5390
POLYCAB,2026-02-24,7400.0,53.3,43250.0,7125.0,690.0,3375.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,7296
POLYCAB,2026-02-24,7500.0,42.0,78250.0,31000.0,635.9,12000.0,375.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,11485
POLYCAB,2026-02-24,7600.0,32.0,37875.0,5250.0,700.95,5875.0,125.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,16144
POLYCAB,2026-02-24,7700.0,22.8,60125.0,2000.0,808.35,1875.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,21385
POLYCAB,2026-02-24,7800.0,19.0,6125.0,1000.0,1068.0,2125.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,27521
POLYCAB,2026-02-24,7900.0,15.0,375.0,0.0,981.55,1125.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,33540
POLYCAB,2026-02-24,8000.0,9.45,132875.0,5375.0,1261.0,2000.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,39679
POLYCAB,2026-02-24,8200.0,13.4,1000.0,0.0,0.0,0.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,54747
POLYCAB,2026-02-24,8300.0,16.15,2000.0,0.0,0.0,0.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,62356
POLYCAB,2026-02-24,8400.0,3.35,26875.0,0.0,0.0,0.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,69987
POLYCAB,2026-02-24,8500.0,9.35,32375.0,0.0,0.0,0.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,77892
POLYCAB,2026-02-24,8800.0,1.9,11625.0,0.0,0.0,0.0,0.0,6890.5,6949.0,6850.0,-0.541,2026-01-29 10:52:26,102582
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.4,442700.0,98800.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,66969
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.6,410400.0,39900.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,58120
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.75,427500.0,22800.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,49478
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.15,169100.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,45240
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.2,997500.0,60800.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,41057
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.5,32300.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,37024
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.7,421800.0,87400.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,33116
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.0,159600.0,20900.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,29244
POWERGRID,2026-02-24,240.0,20.1,134900.0,13300.0,2.45,2665700.0,169100.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,25451
POWERGRID,2026-02-24,242.5,17.2,39900.0,0.0,2.9,106400.0,36100.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,22009
POWERGRID,2026-02-24,245.0,16.8,146300.0,11400.0,3.45,564300.0,108300.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,19023
POWERGRID,2026-02-24,247.5,16.2,53200.0,1900.0,3.95,269800.0,43700.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,16228
POWERGRID,2026-02-24,250.0,12.95,1278700.0,159600.0,4.75,2065300.0,509200.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,13442
POWERGRID,2026-02-24,252.5,11.3,210900.0,28500.0,5.6,539600.0,203300.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,12187
POWERGRID,2026-02-24,255.0,9.85,1274900.0,393300.0,6.55,1487700.0,258400.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,10382
POWERGRID,2026-02-24,257.5,8.4,393300.0,205200.0,7.75,598500.0,248900.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,9612
POWERGRID,2026-02-24,260.0,7.15,3701200.0,2599200.0,9.0,1293900.0,564300.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,8675
POWERGRID,2026-02-24,262.5,6.2,321100.0,564300.0,10.4,70300.0,74100.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,10603
POWERGRID,2026-02-24,265.0,5.25,1396500.0,1470600.0,12.0,526300.0,66500.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,11272
POWERGRID,2026-02-24,267.5,4.4,87400.0,127300.0,14.4,17100.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,12398
POWERGRID,2026-02-24,270.0,3.6,2255300.0,2333200.0,15.0,769500.0,34200.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,13462
POWERGRID,2026-02-24,272.5,3.0,95000.0,70300.0,17.05,11400.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,14926
POWERGRID,2026-02-24,275.0,2.5,663100.0,353400.0,18.95,429400.0,5700.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,16768
POWERGRID,2026-02-24,277.5,2.0,125400.0,20900.0,0.0,0.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,18226
POWERGRID,2026-02-24,280.0,1.75,1282500.0,1282500.0,23.3,594700.0,7600.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,20389
POWERGRID,2026-02-24,282.5,1.6,3800.0,3800.0,0.0,0.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,21834
POWERGRID,2026-02-24,285.0,1.3,152000.0,110200.0,28.4,205200.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,24443
POWERGRID,2026-02-24,287.5,1.25,13300.0,9500.0,0.0,0.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,26577
POWERGRID,2026-02-24,290.0,0.95,919600.0,1103900.0,32.2,722000.0,45600.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,29279
POWERGRID,2026-02-24,295.0,0.0,0.0,0.0,43.0,5700.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,33263
POWERGRID,2026-02-24,300.0,0.6,3193900.0,2770200.0,42.05,1027900.0,38000.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,39463
POWERGRID,2026-02-24,305.0,0.35,3800.0,0.0,34.15,1900.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,43667
POWERGRID,2026-02-24,310.0,0.4,465500.0,199500.0,56.0,1071600.0,0.0,259.95,263.05,258.75,0.058,2026-01-29 10:52:26,51999
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,35.95,400.0,250.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,7575
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,55.0,350.0,500.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,3489
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,71.95,350.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,2494
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,81.2,1150.0,350.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,1489
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,95.35,1450.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,506
POWERINDIA,2026-02-24,15000.0,0.0,0.0,0.0,115.0,2650.0,3200.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-445
POWERINDIA,2026-02-24,15500.0,0.0,0.0,0.0,170.9,1400.0,50.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-2218
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,150.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-3078
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,245.2,9200.0,9350.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-3913
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-4661
POWERINDIA,2026-02-24,16500.0,1888.0,4550.0,50.0,350.0,3200.0,1450.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-5251
POWERINDIA,2026-02-24,16750.0,1620.3,2300.0,50.0,425.3,2200.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-4900
POWERINDIA,2026-02-24,17000.0,1615.0,7350.0,1500.0,478.65,8550.0,16100.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-4905
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-4013
POWERINDIA,2026-02-24,17500.0,1261.1,700.0,1350.0,654.75,1250.0,2800.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-3900
POWERINDIA,2026-02-24,17750.0,1128.25,500.0,1350.0,736.05,250.0,500.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-3731
POWERINDIA,2026-02-24,18000.0,1003.6,15000.0,38400.0,895.0,4250.0,11400.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-3511
POWERINDIA,2026-02-24,18250.0,880.85,1600.0,5100.0,1001.65,250.0,600.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-1724
POWERINDIA,2026-02-24,18500.0,773.35,19600.0,77700.0,1146.85,1850.0,5000.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,-899
POWERINDIA,2026-02-24,18750.0,655.6,400.0,1150.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,1648
POWERINDIA,2026-02-24,19000.0,586.8,10400.0,59250.0,1450.1,1150.0,1100.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,2930
POWERINDIA,2026-02-24,19250.0,505.0,550.0,650.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,4917
POWERINDIA,2026-02-24,19500.0,426.0,2950.0,6700.0,2850.0,50.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,6502
POWERINDIA,2026-02-24,19750.0,372.5,250.0,650.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,8246
POWERINDIA,2026-02-24,20000.0,307.55,20300.0,83950.0,2130.0,900.0,50.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,9894
POWERINDIA,2026-02-24,20500.0,224.0,2200.0,8100.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,14664
POWERINDIA,2026-02-24,20750.0,117.4,100.0,0.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,16937
POWERINDIA,2026-02-24,21000.0,142.35,800.0,450.0,4300.0,100.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,19165
POWERINDIA,2026-02-24,21500.0,110.0,500.0,450.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,23631
POWERINDIA,2026-02-24,22000.0,83.0,12300.0,33700.0,0.0,0.0,0.0,18090.0,18538.0,17798.0,2.302,2026-01-29 10:52:26,28159
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.42,118125.0,70875.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,20593
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.57,202125.0,238875.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,16532
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.8,10500.0,0.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,12590
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,10615
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.27,532875.0,1627500.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,8642
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,1.6,47250.0,105000.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,6780
PPLPHARMA,2026-02-24,145.0,12.73,34125.0,0.0,2.01,1149750.0,2031750.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,4970
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,2.47,199500.0,443625.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,3259
PPLPHARMA,2026-02-24,150.0,10.6,338625.0,918750.0,3.2,1895250.0,5037375.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,1751
PPLPHARMA,2026-02-24,152.5,8.91,309750.0,288750.0,4.0,448875.0,1089375.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,591
PPLPHARMA,2026-02-24,155.0,7.48,714000.0,3079125.0,4.81,1433250.0,2241750.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,-34
PPLPHARMA,2026-02-24,157.5,6.31,417375.0,981750.0,6.08,601125.0,698250.0,158.28,159.79,148.31,2.806,2026-01-29 10:52:26,-375
