Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,2000.0,101.15,61125.0,375.0,7.7,145125.0,92250.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,319
SBILIFE,2026-01-27,2020.0,89.0,70500.0,8625.0,10.55,111000.0,67125.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-1872
SBILIFE,2026-01-27,2040.0,69.0,101625.0,21750.0,14.6,180750.0,132000.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-3698
SBILIFE,2026-01-27,2060.0,57.1,136875.0,18000.0,20.4,159375.0,171375.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-5033
SBILIFE,2026-01-27,2080.0,41.5,435375.0,180000.0,27.4,263250.0,229875.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-5755
SBILIFE,2026-01-27,2100.0,30.6,977625.0,612000.0,36.35,536250.0,326625.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-4451
SBILIFE,2026-01-27,2120.0,21.35,490125.0,312750.0,47.0,125250.0,70875.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,-163
SBILIFE,2026-01-27,2140.0,13.9,2026125.0,1598250.0,60.05,67125.0,48750.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,4770
SBILIFE,2026-01-27,2160.0,9.6,241500.0,301875.0,82.3,1125.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,15847
SBILIFE,2026-01-27,2180.0,6.5,114000.0,112500.0,89.75,1125.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,25218
SBILIFE,2026-01-27,2200.0,4.4,278250.0,294750.0,106.9,7875.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,34661
SBILIFE,2026-01-27,2220.0,2.9,75375.0,61500.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,44650
SBILIFE,2026-01-27,2240.0,2.0,516375.0,59250.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,54774
SBILIFE,2026-01-27,2260.0,1.5,84375.0,45000.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,66011
SBILIFE,2026-01-27,2280.0,1.15,81375.0,25125.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,77327
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,88803
SBILIFE,2026-01-27,2320.0,0.9,4875.0,375.0,218.6,1875.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,100269
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,123187
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,2109.6,2080.4,-0.472,2026-01-07 12:09,146146
SBIN,2026-01-27,820.0,201.7,72000.0,0.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,356584
SBIN,2026-01-27,830.0,191.75,3750.0,0.0,0.2,40500.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,330210
SBIN,2026-01-27,840.0,181.8,12000.0,0.0,0.2,17250.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,302500
SBIN,2026-01-27,850.0,171.8,51000.0,0.0,0.2,93750.0,4500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,274965
SBIN,2026-01-27,860.0,161.85,18750.0,0.0,0.15,183750.0,7500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,248232
SBIN,2026-01-27,870.0,151.9,8250.0,0.0,0.25,63000.0,3000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,221128
SBIN,2026-01-27,880.0,142.0,21750.0,0.0,0.3,127500.0,7500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,193918
SBIN,2026-01-27,890.0,132.1,17250.0,0.0,0.4,181500.0,3750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,167038
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.45,39750.0,8250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,153766
SBIN,2026-01-27,900.0,118.5,640500.0,23250.0,0.5,936750.0,90750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,140291
SBIN,2026-01-27,905.0,117.35,1500.0,0.0,0.4,527250.0,1500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,135150
SBIN,2026-01-27,910.0,112.5,3750.0,0.0,0.55,507750.0,60000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,122727
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.65,48750.0,15750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,110577
SBIN,2026-01-27,920.0,101.5,39000.0,0.0,0.75,708750.0,117000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,98434
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.7,64500.0,11250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,87010
SBIN,2026-01-27,930.0,93.3,20250.0,0.0,0.85,1372500.0,138000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,75272
SBIN,2026-01-27,935.0,88.65,5250.0,0.0,0.95,308250.0,30750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,64307
SBIN,2026-01-27,940.0,77.25,90000.0,750.0,1.1,1064250.0,243000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,53444
SBIN,2026-01-27,945.0,79.45,6750.0,0.0,1.3,141000.0,21750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,43718
SBIN,2026-01-27,950.0,70.45,500250.0,64500.0,1.5,1778250.0,386250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,33524
SBIN,2026-01-27,955.0,65.7,39000.0,16500.0,1.8,635250.0,46500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,27691
SBIN,2026-01-27,960.0,60.6,322500.0,31500.0,2.05,1936500.0,687000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,19080
SBIN,2026-01-27,965.0,52.0,249000.0,3000.0,2.5,393000.0,195000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,13013
SBIN,2026-01-27,970.0,50.5,618750.0,56250.0,2.9,1895250.0,809250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,6907
SBIN,2026-01-27,975.0,46.05,377250.0,178500.0,3.45,463500.0,591000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,3436
SBIN,2026-01-27,980.0,43.0,855750.0,195000.0,4.1,2511000.0,1511250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,-611
SBIN,2026-01-27,985.0,37.15,361500.0,38250.0,5.0,517500.0,614250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,-1902
SBIN,2026-01-27,990.0,34.55,1469250.0,1163250.0,6.0,2257500.0,2226000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,-4321
SBIN,2026-01-27,995.0,30.6,543000.0,99000.0,7.15,755250.0,878250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,-2238
SBIN,2026-01-27,1000.0,26.55,2700000.0,1455750.0,8.4,2741250.0,4071750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,-2107
SBIN,2026-01-27,1005.0,23.5,682500.0,573750.0,10.05,608250.0,1586250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,4489
SBIN,2026-01-27,1010.0,20.15,1905000.0,2781750.0,11.9,1247250.0,4059000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,7858
SBIN,2026-01-27,1015.0,17.1,795000.0,2132250.0,14.1,678000.0,2088000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,14164
SBIN,2026-01-27,1020.0,14.6,3778500.0,4539000.0,16.55,1430250.0,2979000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,19256
SBIN,2026-01-27,1025.0,12.25,693750.0,1541250.0,19.15,275250.0,750000.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,29699
SBIN,2026-01-27,1030.0,10.3,4311000.0,3567000.0,21.95,540750.0,767250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,37799
SBIN,2026-01-27,1035.0,8.7,289500.0,1563750.0,24.85,45750.0,92250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,51256
SBIN,2026-01-27,1040.0,7.2,1062750.0,3211500.0,29.25,219750.0,177750.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,61765
SBIN,2026-01-27,1045.0,6.25,627000.0,1159500.0,30.5,61500.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,72899
SBIN,2026-01-27,1050.0,5.2,6546750.0,4971000.0,37.55,313500.0,178500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,84460
SBIN,2026-01-27,1055.0,4.3,447750.0,405000.0,38.45,9000.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,101474
SBIN,2026-01-27,1060.0,3.5,2441250.0,1542750.0,48.0,50250.0,4500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,116647
SBIN,2026-01-27,1065.0,2.95,174750.0,169500.0,46.3,6750.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,133521
SBIN,2026-01-27,1070.0,2.4,693000.0,981750.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,149893
SBIN,2026-01-27,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,166757
SBIN,2026-01-27,1080.0,1.7,880500.0,627000.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,183455
SBIN,2026-01-27,1090.0,1.2,246000.0,369000.0,71.65,1500.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,217881
SBIN,2026-01-27,1100.0,0.95,1354500.0,979500.0,85.75,96750.0,2250.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,252424
SBIN,2026-01-27,1110.0,0.7,152250.0,51000.0,92.35,2250.0,4500.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,287698
SBIN,2026-01-27,1120.0,0.55,231750.0,186750.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,323818
SBIN,2026-01-27,1130.0,0.5,83250.0,126750.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,360192
SBIN,2026-01-27,1140.0,0.4,1500.0,2250.0,0.0,0.0,0.0,1015.35,1022.7,1008.55,-0.348,2026-01-07 12:09,396641
SHREECEM,2026-01-27,22500.0,4791.35,0.0,75.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,16816
SHREECEM,2026-01-27,23000.0,4748.3,75.0,0.0,0.25,175.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,14332
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.45,50.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,13132
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,19.85,2300.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,11898
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.65,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,10717
SHREECEM,2026-01-27,24000.0,3374.35,25.0,150.0,18.25,1075.0,25.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,9540
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,5.0,325.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,8397
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,25.0,1725.0,200.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,7255
SHREECEM,2026-01-27,24750.0,3017.6,50.0,0.0,13.55,275.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,6153
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,37.5,3100.0,1000.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,5078
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,32.7,700.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,4054
SHREECEM,2026-01-27,25500.0,2305.3,50.0,0.0,58.5,4550.0,1450.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,3056
SHREECEM,2026-01-27,25750.0,2078.15,25.0,0.0,70.75,50.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,2161
SHREECEM,2026-01-27,26000.0,1800.15,1275.0,0.0,99.1,8025.0,3800.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,1288
SHREECEM,2026-01-27,26250.0,1531.7,1025.0,0.0,126.45,1925.0,275.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,792
SHREECEM,2026-01-27,26500.0,1025.0,2350.0,100.0,173.85,4950.0,1075.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,353
SHREECEM,2026-01-27,26750.0,863.15,1700.0,25.0,235.0,2650.0,1600.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,119
SHREECEM,2026-01-27,27000.0,730.0,3825.0,500.0,311.0,6875.0,13050.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,-77
SHREECEM,2026-01-27,27250.0,576.05,1475.0,1000.0,256.45,1525.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,-24
SHREECEM,2026-01-27,27500.0,471.5,4275.0,4150.0,562.65,4300.0,4300.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,82
SHREECEM,2026-01-27,27750.0,485.0,1000.0,0.0,457.2,175.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,318
SHREECEM,2026-01-27,28000.0,270.0,10200.0,8500.0,815.4,1825.0,350.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,664
SHREECEM,2026-01-27,28250.0,188.5,1275.0,100.0,658.85,575.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,1397
SHREECEM,2026-01-27,28500.0,155.85,5375.0,1275.0,1300.0,1525.0,100.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,2036
SHREECEM,2026-01-27,28750.0,123.65,1575.0,600.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,2746
SHREECEM,2026-01-27,29000.0,91.5,7750.0,5350.0,1411.25,575.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,3630
SHREECEM,2026-01-27,29250.0,68.45,950.0,150.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,4693
SHREECEM,2026-01-27,29500.0,53.0,11500.0,2325.0,1856.3,100.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,5795
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2074.1,25.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,7224
SHREECEM,2026-01-27,30000.0,32.6,12675.0,6025.0,2035.85,150.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,8606
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,10324
SHREECEM,2026-01-27,30500.0,35.0,2650.0,0.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,12031
SHREECEM,2026-01-27,31000.0,16.6,875.0,1075.0,3000.0,50.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,15588
SHREECEM,2026-01-27,31500.0,5.65,450.0,50.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,19168
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4000.0,100.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,22785
SHREECEM,2026-01-27,33000.0,0.75,475.0,0.0,0.0,0.0,0.0,27330.0,27665.0,27205.0,-1.229,2026-01-07 12:09,29987
SHRIRAMFIN,2026-01-27,700.0,305.05,44550.0,0.0,0.05,6600.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,238065
SHRIRAMFIN,2026-01-27,720.0,285.1,11550.0,0.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,215291
SHRIRAMFIN,2026-01-27,740.0,265.2,4950.0,0.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,191511
SHRIRAMFIN,2026-01-27,760.0,245.3,10725.0,0.0,0.05,63525.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,167542
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.05,37125.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,155829
SHRIRAMFIN,2026-01-27,780.0,225.4,825.0,0.0,0.25,26400.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,143890
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.15,23925.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,131997
SHRIRAMFIN,2026-01-27,800.0,205.6,40425.0,0.0,0.5,336600.0,39600.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,120109
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.35,56100.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,109413
SHRIRAMFIN,2026-01-27,820.0,185.9,28875.0,0.0,0.55,124575.0,5775.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,97957
SHRIRAMFIN,2026-01-27,830.0,176.15,6600.0,0.0,0.65,206250.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,87186
SHRIRAMFIN,2026-01-27,840.0,166.45,24750.0,0.0,0.55,111375.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,76201
SHRIRAMFIN,2026-01-27,850.0,156.8,72600.0,0.0,1.0,509025.0,26400.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,65655
SHRIRAMFIN,2026-01-27,860.0,155.85,37950.0,0.0,1.1,330825.0,26400.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,56372
SHRIRAMFIN,2026-01-27,870.0,137.95,62700.0,0.0,1.3,410850.0,21450.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,46925
SHRIRAMFIN,2026-01-27,880.0,128.75,216150.0,0.0,1.6,276375.0,38775.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,38209
SHRIRAMFIN,2026-01-27,890.0,111.85,32175.0,825.0,2.1,315150.0,51150.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,31912
SHRIRAMFIN,2026-01-27,900.0,102.0,429825.0,1650.0,2.65,1697025.0,138600.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,23518
SHRIRAMFIN,2026-01-27,910.0,102.35,94875.0,0.0,3.2,233475.0,40425.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,20891
SHRIRAMFIN,2026-01-27,920.0,83.2,171600.0,0.0,4.05,492525.0,74250.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,15555
SHRIRAMFIN,2026-01-27,930.0,77.5,102300.0,1650.0,5.1,318450.0,43725.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,11214
SHRIRAMFIN,2026-01-27,940.0,72.45,207075.0,18150.0,6.6,744150.0,174900.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,6697
SHRIRAMFIN,2026-01-27,950.0,61.75,293700.0,76725.0,8.2,825825.0,432300.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,3509
SHRIRAMFIN,2026-01-27,960.0,53.5,615450.0,70950.0,10.75,784575.0,332475.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,1568
SHRIRAMFIN,2026-01-27,970.0,47.2,253275.0,36300.0,13.35,766425.0,419100.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,2340
SHRIRAMFIN,2026-01-27,980.0,40.2,651750.0,230175.0,16.5,757350.0,357225.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,1855
SHRIRAMFIN,2026-01-27,990.0,34.3,412500.0,495825.0,20.55,476850.0,510675.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,3977
SHRIRAMFIN,2026-01-27,1000.0,29.1,2066625.0,1093950.0,25.25,1072500.0,862125.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,6053
SHRIRAMFIN,2026-01-27,1010.0,24.4,626175.0,455400.0,30.7,226875.0,261525.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,14139
SHRIRAMFIN,2026-01-27,1020.0,20.2,1371975.0,1137675.0,36.65,471075.0,189750.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,20603
SHRIRAMFIN,2026-01-27,1030.0,16.35,567600.0,497475.0,42.7,133650.0,60225.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,29124
SHRIRAMFIN,2026-01-27,1040.0,13.25,586575.0,495000.0,49.6,127875.0,6600.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,37659
SHRIRAMFIN,2026-01-27,1050.0,10.8,952875.0,881100.0,57.0,86625.0,6600.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,46694
SHRIRAMFIN,2026-01-27,1060.0,8.5,598950.0,265650.0,71.3,8250.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,57160
SHRIRAMFIN,2026-01-27,1070.0,6.85,263175.0,129525.0,75.0,23100.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,68149
SHRIRAMFIN,2026-01-27,1080.0,5.55,862125.0,265650.0,117.0,1650.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,78981
SHRIRAMFIN,2026-01-27,1090.0,4.3,136125.0,53625.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,91129
SHRIRAMFIN,2026-01-27,1100.0,3.45,870375.0,263175.0,100.4,34650.0,4125.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,103012
SHRIRAMFIN,2026-01-27,1110.0,2.75,55275.0,18150.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,115694
SHRIRAMFIN,2026-01-27,1120.0,2.3,498300.0,156750.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,128494
SHRIRAMFIN,2026-01-27,1140.0,1.5,353925.0,103950.0,0.0,0.0,0.0,998.6,1003.1,990.25,-0.404,2026-01-07 12:09,155176
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,0.45,175.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,25472
SIEMENS,2026-01-27,2600.0,538.5,1050.0,0.0,1.35,15750.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,19396
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.15,8050.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,16496
SIEMENS,2026-01-27,2700.0,442.1,175.0,0.0,4.85,28175.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,13581
SIEMENS,2026-01-27,2750.0,383.0,10675.0,3500.0,3.2,7700.0,350.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,10803
SIEMENS,2026-01-27,2800.0,350.05,1050.0,0.0,5.0,60550.0,3675.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,8530
SIEMENS,2026-01-27,2850.0,306.6,4025.0,0.0,7.7,38675.0,15925.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,6164
SIEMENS,2026-01-27,2900.0,224.9,8400.0,700.0,11.95,50750.0,38150.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,4099
SIEMENS,2026-01-27,2950.0,193.05,3150.0,0.0,18.5,23800.0,17850.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,2364
SIEMENS,2026-01-27,3000.0,142.0,17500.0,8050.0,28.75,81200.0,77525.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,653
SIEMENS,2026-01-27,3050.0,108.35,39375.0,42525.0,43.7,62475.0,54950.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,-565
SIEMENS,2026-01-27,3100.0,78.75,150850.0,189175.0,64.4,118300.0,112525.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,-1137
SIEMENS,2026-01-27,3150.0,55.6,158900.0,177975.0,92.75,40775.0,14350.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,-91
SIEMENS,2026-01-27,3200.0,37.95,178150.0,166250.0,122.8,40250.0,4550.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,2032
SIEMENS,2026-01-27,3250.0,24.7,80675.0,65625.0,177.0,875.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,4925
SIEMENS,2026-01-27,3300.0,16.55,193550.0,103425.0,202.35,10150.0,700.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,8227
SIEMENS,2026-01-27,3350.0,11.25,26250.0,16975.0,249.5,350.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,12479
SIEMENS,2026-01-27,3400.0,7.65,59850.0,32900.0,289.6,875.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,16770
SIEMENS,2026-01-27,3450.0,5.2,18375.0,7875.0,331.8,2100.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,21364
SIEMENS,2026-01-27,3500.0,3.95,87150.0,22225.0,367.8,9100.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,25980
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,421.15,875.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,30837
SIEMENS,2026-01-27,3600.0,1.9,8400.0,350.0,467.7,1050.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,35962
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,515.1,175.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,41123
SIEMENS,2026-01-27,3700.0,1.2,875.0,350.0,0.0,0.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,46324
SIEMENS,2026-01-27,3800.0,1.75,525.0,0.0,660.75,5600.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,56752
SIEMENS,2026-01-27,3900.0,0.6,1050.0,350.0,0.0,0.0,0.0,3103.9,3138.4,3097.5,-0.774,2026-01-07 12:09,66872
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,4.7,6400.0,2500.0,13119.0,13133.0,12813.0,2.046,2026-01-07 12:09,50093
