Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,292.5,8.6,269800.0,171000.0,9.7,254600.0,26600.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,414
PETRONET,2026-02-24,295.0,7.3,678300.0,366700.0,11.2,355300.0,91200.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,685
PETRONET,2026-02-24,297.5,6.35,241300.0,96900.0,12.8,104500.0,20900.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,1327
PETRONET,2026-02-24,300.0,5.35,2889900.0,1046900.0,14.0,2483300.0,157700.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,1977
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,2020
PETRONET,2026-02-24,305.0,4.0,431300.0,224200.0,18.05,11400.0,9500.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,3995
PETRONET,2026-02-24,307.5,3.3,24700.0,24700.0,19.9,7600.0,5700.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,6231
PETRONET,2026-02-24,310.0,2.85,625100.0,469300.0,17.5,11400.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,8317
PETRONET,2026-02-24,312.5,2.45,11400.0,22800.0,0.0,0.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,10727
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,12985
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,15221
PETRONET,2026-02-24,320.0,1.55,334400.0,205200.0,35.15,11400.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,17478
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,19834
PETRONET,2026-02-24,325.0,1.15,93100.0,51300.0,43.0,3800.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,22178
PETRONET,2026-02-24,330.0,0.85,182400.0,74100.0,34.65,5700.0,5700.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,26908
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.15,295.3,289.0,-1.976,2026-01-30 14:31,31733
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.8,258700.0,50700.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,99269
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.1,126100.0,53300.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,81848
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,73227
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.5,666900.0,100100.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,64607
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.45,113100.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,56249
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.95,102700.0,10400.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,52121
PFC,2026-02-24,330.0,49.3,120900.0,7800.0,2.25,556400.0,150800.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,48016
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.2,46800.0,1300.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,44570
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.75,171600.0,24700.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,40655
PFC,2026-02-24,337.5,0.0,0.0,0.0,3.25,35100.0,11700.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,36746
PFC,2026-02-24,340.0,38.25,126100.0,7800.0,3.25,638300.0,418600.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,32882
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.6,68900.0,35100.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,29495
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.95,107900.0,101400.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,25826
PFC,2026-02-24,347.5,23.3,3900.0,0.0,4.4,40300.0,18200.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,22170
PFC,2026-02-24,350.0,30.75,525200.0,19500.0,5.0,1310400.0,618800.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,18555
PFC,2026-02-24,352.5,19.75,16900.0,0.0,5.6,66300.0,36400.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,16367
PFC,2026-02-24,355.0,36.7,170300.0,0.0,6.05,387400.0,196300.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,13237
PFC,2026-02-24,357.5,30.65,266500.0,0.0,7.4,352300.0,32500.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,10641
PFC,2026-02-24,360.0,23.1,1727700.0,226200.0,7.7,1953900.0,1281800.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,8365
PFC,2026-02-24,362.5,26.95,267800.0,0.0,8.5,469300.0,133900.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,8939
PFC,2026-02-24,365.0,19.45,691600.0,218400.0,9.35,782600.0,422500.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,7534
PFC,2026-02-24,367.5,24.6,269100.0,0.0,10.4,317200.0,158600.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,6788
PFC,2026-02-24,370.0,16.5,1723800.0,726700.0,11.25,1872000.0,1661400.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,5908
PFC,2026-02-24,372.5,15.2,192400.0,135200.0,12.35,149500.0,192400.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,6333
PFC,2026-02-24,375.0,13.8,517400.0,661700.0,13.6,555100.0,1428700.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,6212
PFC,2026-02-24,377.5,12.8,193700.0,786500.0,14.75,326300.0,936000.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,6211
PFC,2026-02-24,380.0,11.35,2454400.0,5813600.0,16.25,1665300.0,3441100.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,6148
PFC,2026-02-24,382.5,10.35,206700.0,854100.0,17.5,78000.0,310700.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,7427
PFC,2026-02-24,385.0,9.45,525200.0,2858700.0,19.05,293800.0,314600.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,8776
PFC,2026-02-24,387.5,8.4,187200.0,171600.0,20.35,37700.0,80600.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,10188
PFC,2026-02-24,390.0,7.6,1937000.0,3621800.0,22.3,590200.0,354900.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,11801
PFC,2026-02-24,392.5,7.15,92300.0,91000.0,18.25,3900.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,14121
PFC,2026-02-24,395.0,6.15,267800.0,634400.0,22.0,29900.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,16368
PFC,2026-02-24,397.5,5.55,101400.0,135200.0,27.75,18200.0,29900.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,18729
PFC,2026-02-24,400.0,5.0,3013400.0,4201600.0,29.25,1882400.0,169000.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,21027
PFC,2026-02-24,402.5,4.45,130000.0,75400.0,24.7,10400.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,20544
PFC,2026-02-24,405.0,4.1,221000.0,236600.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,24127
PFC,2026-02-24,407.5,5.9,58500.0,0.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,27824
PFC,2026-02-24,410.0,3.25,900900.0,1015300.0,30.55,180700.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,31480
PFC,2026-02-24,412.5,2.95,72800.0,106600.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,35112
PFC,2026-02-24,415.0,2.6,191100.0,180700.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,39043
PFC,2026-02-24,417.5,0.0,0.0,0.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,43051
PFC,2026-02-24,420.0,2.1,1034800.0,1076400.0,45.5,534300.0,16900.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,47008
PFC,2026-02-24,425.0,1.75,354900.0,260000.0,44.5,817700.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,53494
PFC,2026-02-24,430.0,1.4,270400.0,429000.0,0.0,0.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,59203
PFC,2026-02-24,435.0,1.15,592800.0,573300.0,50.8,2600.0,0.0,376.85,384.45,376.0,-2.572,2026-01-30 14:31,68662
PGEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,43647
PGEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,39439
PGEL,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,35230
PGEL,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,31022
PGEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,28918
PGEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,26813
PGEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,24709
PGEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,22605
PGEL,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,20501
PGEL,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,18396
PGEL,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,16292
PGEL,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,14188
PGEL,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,12084
PGEL,2026-02-24,440.0,0.0,0.0,0.0,2.65,68400.0,48450.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,9979
PGEL,2026-02-24,450.0,87.95,950.0,0.0,3.5,56050.0,44650.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,7925
PGEL,2026-02-24,460.0,0.0,0.0,0.0,4.65,292600.0,420850.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,5935
PGEL,2026-02-24,470.0,72.5,950.0,0.0,5.9,55100.0,118750.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,4113
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,7.15,159600.0,335350.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,2457
PGEL,2026-02-24,490.0,58.6,1900.0,0.0,9.6,46550.0,174800.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,899
PGEL,2026-02-24,500.0,62.5,55100.0,56050.0,12.1,237500.0,513950.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-552
PGEL,2026-02-24,510.0,52.25,22800.0,37050.0,14.0,40850.0,171950.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-1620
PGEL,2026-02-24,520.0,45.6,114000.0,162450.0,17.45,178600.0,399950.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-2621
PGEL,2026-02-24,530.0,40.0,98800.0,472150.0,22.05,242250.0,402800.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-3182
PGEL,2026-02-24,540.0,34.0,243200.0,1307200.0,26.4,136800.0,656450.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-3749
PGEL,2026-02-24,550.0,28.7,242250.0,2387350.0,31.15,114950.0,718200.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-3332
PGEL,2026-02-24,560.0,24.35,548150.0,3104600.0,35.65,78850.0,326800.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-2686
PGEL,2026-02-24,570.0,20.55,325850.0,1121000.0,41.35,227050.0,356250.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,-697
PGEL,2026-02-24,580.0,17.45,161500.0,1019350.0,51.85,32300.0,50350.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,522
PGEL,2026-02-24,590.0,14.6,53200.0,252700.0,58.9,12350.0,13300.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,2319
PGEL,2026-02-24,600.0,11.65,585200.0,4019450.0,66.75,95950.0,58900.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,4071
PGEL,2026-02-24,610.0,10.0,53200.0,71250.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,6542
PGEL,2026-02-24,620.0,8.1,115900.0,475950.0,102.0,6650.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,9077
PGEL,2026-02-24,630.0,6.5,29450.0,206150.0,87.7,5700.0,1900.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,11708
PGEL,2026-02-24,640.0,5.9,99750.0,429400.0,131.6,3800.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,14318
PGEL,2026-02-24,650.0,4.85,86450.0,340100.0,114.95,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,17070
PGEL,2026-02-24,660.0,3.8,91200.0,220400.0,150.8,6650.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,19942
PGEL,2026-02-24,670.0,3.45,19000.0,21850.0,142.35,3800.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,22804
PGEL,2026-02-24,680.0,2.7,17100.0,68400.0,141.15,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,25708
PGEL,2026-02-24,690.0,2.35,13300.0,35150.0,150.9,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,28680
PGEL,2026-02-24,700.0,36.95,0.0,0.0,156.05,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,31664
PGEL,2026-02-24,710.0,2.8,0.0,0.0,169.6,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,34645
PGEL,2026-02-24,720.0,32.65,0.0,0.0,180.3,1900.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,37626
PGEL,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,43558
PGEL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,49524
PGEL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,564.2,520.75,3.253,2026-01-30 14:31,55490
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,6637
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,6.7,9800.0,2100.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,5538
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,4472
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,3942
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,12.0,1400.0,350.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,3412
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,15.2,6650.0,8750.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,2884
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,18.0,6300.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,2360
PHOENIXLTD,2026-02-24,1580.0,139.8,1050.0,0.0,22.4,6300.0,1050.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,1879
PHOENIXLTD,2026-02-24,1600.0,115.15,700.0,1400.0,27.5,24500.0,81900.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,1396
PHOENIXLTD,2026-02-24,1620.0,104.2,2100.0,1750.0,32.5,6650.0,7000.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,903
PHOENIXLTD,2026-02-24,1640.0,80.35,350.0,0.0,38.5,11200.0,7000.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,488
PHOENIXLTD,2026-02-24,1660.0,77.6,6650.0,2100.0,46.5,17500.0,7350.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,55
PHOENIXLTD,2026-02-24,1680.0,61.15,17500.0,57400.0,57.05,14000.0,60550.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,-318
PHOENIXLTD,2026-02-24,1700.0,51.05,120750.0,124250.0,68.4,45150.0,61950.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,-573
PHOENIXLTD,2026-02-24,1720.0,43.65,35350.0,5250.0,70.95,7700.0,2800.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,-215
PHOENIXLTD,2026-02-24,1740.0,35.25,57400.0,111650.0,82.6,37800.0,4900.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,21
PHOENIXLTD,2026-02-24,1760.0,31.25,29400.0,4200.0,98.1,40250.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,238
PHOENIXLTD,2026-02-24,1780.0,26.85,22050.0,1050.0,108.55,6650.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,401
PHOENIXLTD,2026-02-24,1800.0,19.45,73150.0,147700.0,126.0,18550.0,1050.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,911
PHOENIXLTD,2026-02-24,1820.0,27.25,350.0,0.0,152.65,2100.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,1527
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,2208
PHOENIXLTD,2026-02-24,1860.0,9.75,12950.0,350.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,2920
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,3670
PHOENIXLTD,2026-02-24,1900.0,6.4,80150.0,53900.0,218.25,3850.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,4427
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,5317
PHOENIXLTD,2026-02-24,1940.0,8.95,2100.0,0.0,253.8,2450.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,6228
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,7101
PHOENIXLTD,2026-02-24,1980.0,2.4,5600.0,700.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,8044
PHOENIXLTD,2026-02-24,2000.0,3.0,26250.0,700.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,8998
PHOENIXLTD,2026-02-24,2020.0,3.85,1050.0,0.0,328.35,2100.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,10011
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,10954
PHOENIXLTD,2026-02-24,2060.0,2.45,1750.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,11970
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,12989
PHOENIXLTD,2026-02-24,2100.0,1.2,7700.0,350.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,14013
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,15051
PHOENIXLTD,2026-02-24,2140.0,0.95,1400.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,16092
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,17135
PHOENIXLTD,2026-02-24,2200.0,0.75,12600.0,2100.0,439.8,2100.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,19254
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1673.3,1693.6,1656.8,-0.806,2026-01-30 14:31,21337
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,16189
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,14438
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,2.85,3000.0,1000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,12687
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,10941
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.9,19000.0,12500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,9196
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,6.6,55500.0,83000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,7480
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,6646
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,6.6,7000.0,500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,5848
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,5052
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,9.9,58500.0,4500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,4260
PIDILITIND,2026-02-24,1350.0,92.1,1000.0,0.0,13.2,56500.0,19500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,3476
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.45,26000.0,19000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,2743
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,2136
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,20.55,15500.0,13500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,1502
PIDILITIND,2026-02-24,1390.0,76.4,1000.0,1500.0,23.05,13000.0,6500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,868
PIDILITIND,2026-02-24,1400.0,59.5,51000.0,13000.0,27.2,193500.0,129000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,244
PIDILITIND,2026-02-24,1410.0,59.95,2500.0,1500.0,31.25,2000.0,2500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-336
PIDILITIND,2026-02-24,1420.0,45.3,30000.0,21500.0,35.7,53500.0,37500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-681
PIDILITIND,2026-02-24,1430.0,41.0,37500.0,63000.0,41.75,37500.0,16000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-1006
PIDILITIND,2026-02-24,1440.0,35.6,120000.0,156500.0,44.45,63500.0,22000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-1204
PIDILITIND,2026-02-24,1450.0,29.5,87000.0,38500.0,54.7,70500.0,12500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-1071
PIDILITIND,2026-02-24,1460.0,27.3,127500.0,39500.0,51.55,47500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-1054
PIDILITIND,2026-02-24,1470.0,24.05,11500.0,22500.0,52.15,3500.0,2000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-629
PIDILITIND,2026-02-24,1480.0,19.5,49500.0,18500.0,58.85,18500.0,2500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,-284
PIDILITIND,2026-02-24,1490.0,17.5,56000.0,7500.0,71.2,3000.0,3500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,107
PIDILITIND,2026-02-24,1500.0,14.95,199000.0,117500.0,83.15,54000.0,2000.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,646
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,34000.0,500.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,1211
PIDILITIND,2026-02-24,1520.0,11.0,53000.0,28500.0,85.0,7500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,1703
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,2509
PIDILITIND,2026-02-24,1540.0,8.15,23000.0,34000.0,82.05,5000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,3326
PIDILITIND,2026-02-24,1550.0,6.75,8000.0,0.0,95.0,1000.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,4145
PIDILITIND,2026-02-24,1560.0,5.7,52000.0,18000.0,108.0,2500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,4991
PIDILITIND,2026-02-24,1570.0,5.0,2000.0,1000.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,5898
PIDILITIND,2026-02-24,1580.0,4.2,4000.0,3000.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,6805
PIDILITIND,2026-02-24,1600.0,3.1,67500.0,28000.0,177.0,16500.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,8628
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1425.4,1448.0,1418.0,-0.294,2026-01-30 14:31,10346
