Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,495.0,2.6,515825.0,2452225.0,29.8,173900.0,84600.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,3284
KALYANKJIL,2026-01-27,500.0,2.15,1916425.0,4984350.0,34.15,515825.0,205625.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,4084
KALYANKJIL,2026-01-27,505.0,1.6,417125.0,938825.0,38.8,168025.0,37600.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,5134
KALYANKJIL,2026-01-27,510.0,1.35,911800.0,955275.0,45.35,160975.0,36425.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,7242
KALYANKJIL,2026-01-27,515.0,1.2,252625.0,553425.0,47.8,44650.0,4700.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,9864
KALYANKJIL,2026-01-27,520.0,1.05,1320700.0,1381800.0,54.5,325475.0,11750.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,13058
KALYANKJIL,2026-01-27,525.0,0.85,689725.0,420650.0,45.25,82250.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,15624
KALYANKJIL,2026-01-27,530.0,0.75,1371225.0,995225.0,62.0,500550.0,10575.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,19897
KALYANKJIL,2026-01-27,535.0,0.65,332525.0,410075.0,61.0,51700.0,1175.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,22419
KALYANKJIL,2026-01-27,540.0,0.6,815450.0,1386500.0,66.0,51700.0,2350.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,27839
KALYANKJIL,2026-01-27,545.0,0.5,150400.0,157450.0,64.95,10575.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,33695
KALYANKJIL,2026-01-27,550.0,0.45,679150.0,533450.0,65.35,15275.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,39863
KALYANKJIL,2026-01-27,555.0,0.4,358375.0,247925.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,46369
KALYANKJIL,2026-01-27,560.0,0.35,423000.0,549900.0,74.85,14100.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,53139
KALYANKJIL,2026-01-27,565.0,0.35,192700.0,164500.0,84.05,2350.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,60022
KALYANKJIL,2026-01-27,570.0,0.35,379525.0,404200.0,88.9,3525.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,67080
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,7050.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,74325
KALYANKJIL,2026-01-27,580.0,0.25,271425.0,103400.0,98.7,11750.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,81616
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,88939
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,96378
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,103840
KALYANKJIL,2026-01-27,600.0,0.25,930600.0,407725.0,0.0,0.0,0.0,467.8,480.9,463.0,-2.623,2026-01-16 15:23,111306
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,5.5,32200.0,139500.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,156725
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,9.75,90100.0,77000.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,121675
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,13.65,27300.0,26800.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,104972
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,19.0,66000.0,106700.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,88614
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,21.9,11400.0,4500.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,80743
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,28.35,67900.0,133700.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,72944
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,34.8,15700.0,11400.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,65336
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,43.25,94300.0,115800.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,57927
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,58.0,31100.0,22500.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,50688
KAYNES,2026-01-27,3500.0,195.0,15900.0,16700.0,70.6,160400.0,331600.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,43826
KAYNES,2026-01-27,3550.0,165.45,7400.0,8800.0,86.5,21100.0,39400.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,37170
KAYNES,2026-01-27,3600.0,136.0,60700.0,136000.0,108.9,152000.0,333600.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,31419
KAYNES,2026-01-27,3650.0,110.1,56200.0,143900.0,134.0,35200.0,92700.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,25961
KAYNES,2026-01-27,3700.0,89.35,355200.0,508700.0,162.0,160300.0,219900.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,21938
KAYNES,2026-01-27,3750.0,69.15,86100.0,182100.0,197.0,36100.0,32000.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,20922
KAYNES,2026-01-27,3800.0,55.55,417700.0,615100.0,234.0,165800.0,53300.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,19824
KAYNES,2026-01-27,3850.0,43.75,100500.0,156600.0,272.75,22900.0,3400.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,20200
KAYNES,2026-01-27,3900.0,34.9,435600.0,399600.0,316.0,101600.0,8400.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,22568
KAYNES,2026-01-27,3950.0,29.3,72100.0,142000.0,357.45,24300.0,1500.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,26116
KAYNES,2026-01-27,4000.0,25.25,713200.0,647300.0,408.4,197400.0,8300.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,31179
KAYNES,2026-01-27,4050.0,20.4,87800.0,86100.0,380.45,19300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,35192
KAYNES,2026-01-27,4100.0,17.45,282800.0,324200.0,503.05,33600.0,1700.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,45445
KAYNES,2026-01-27,4150.0,14.55,57600.0,62400.0,493.2,2600.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,56640
KAYNES,2026-01-27,4200.0,13.3,375900.0,407400.0,575.0,43600.0,2100.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,69287
KAYNES,2026-01-27,4250.0,11.95,25800.0,24900.0,582.0,1000.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,82070
KAYNES,2026-01-27,4300.0,9.2,211700.0,222100.0,709.75,20200.0,1300.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,96966
KAYNES,2026-01-27,4350.0,8.55,10500.0,8100.0,674.25,300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,111810
KAYNES,2026-01-27,4400.0,7.5,198300.0,158300.0,755.0,12100.0,900.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,127936
KAYNES,2026-01-27,4500.0,5.8,349900.0,194600.0,879.0,35400.0,300.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,161549
KAYNES,2026-01-27,4600.0,4.35,120100.0,57000.0,803.85,6300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,196871
KAYNES,2026-01-27,4700.0,3.6,91300.0,71700.0,1012.55,12800.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,235912
KAYNES,2026-01-27,4800.0,2.7,32300.0,28000.0,1094.6,3700.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,275185
KAYNES,2026-01-27,4900.0,2.5,14400.0,5300.0,1210.6,1600.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,315684
KAYNES,2026-01-27,5000.0,2.55,182200.0,54300.0,1310.1,16600.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,356550
KAYNES,2026-01-27,5100.0,2.55,8900.0,2600.0,1409.7,3200.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,397466
KAYNES,2026-01-27,5200.0,1.9,21500.0,5000.0,1509.4,1400.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,440182
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,483369
KAYNES,2026-01-27,5400.0,3.1,3100.0,400.0,1600.0,1000.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,526613
KAYNES,2026-01-27,5500.0,1.8,45400.0,2800.0,1785.0,24200.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,569914
KAYNES,2026-01-27,5600.0,2.75,1700.0,500.0,1800.0,3300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,609759
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,653371
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3500.0,100.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,697355
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,740939
KAYNES,2026-01-27,6000.0,1.5,67100.0,7200.0,2307.7,15900.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,785287
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,826828
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,871751
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,916771
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,961939
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,1006874
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,1051819
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3616.5,3735.0,3586.1,-1.742,2026-01-16 15:23,1142035
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,1050.0,175.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,29472
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,25048
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,22864
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,18485
KEI,2026-01-27,3900.0,502.2,350.0,0.0,12.4,18550.0,15750.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,14140
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,12048
KEI,2026-01-27,4000.0,412.3,525.0,0.0,17.95,33075.0,45675.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,10033
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,8085
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,32.15,40950.0,47600.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,6239
KEI,2026-01-27,4150.0,0.0,0.0,0.0,38.0,21000.0,11375.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,4480
KEI,2026-01-27,4200.0,197.0,18900.0,25375.0,53.2,64925.0,118825.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,2826
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,75.4,14525.0,11900.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,1698
KEI,2026-01-27,4300.0,133.8,21875.0,28350.0,86.6,45325.0,62300.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,585
KEI,2026-01-27,4350.0,108.15,16975.0,12600.0,111.3,39725.0,32025.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-245
KEI,2026-01-27,4400.0,84.7,35525.0,123375.0,143.0,63000.0,82600.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-950
KEI,2026-01-27,4450.0,60.9,28525.0,38150.0,181.85,16975.0,5250.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-1505
KEI,2026-01-27,4500.0,48.85,70700.0,168875.0,196.85,50050.0,4375.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-1367
KEI,2026-01-27,4550.0,38.0,38675.0,48300.0,234.0,15575.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-1130
KEI,2026-01-27,4600.0,29.0,84350.0,146475.0,273.1,9450.0,10675.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,-199
KEI,2026-01-27,4650.0,19.85,31850.0,27650.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,1403
KEI,2026-01-27,4700.0,16.0,52675.0,30450.0,342.9,875.0,1050.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,3243
KEI,2026-01-27,4750.0,12.45,14525.0,5775.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,5341
KEI,2026-01-27,4800.0,8.9,35175.0,32375.0,430.8,875.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,7476
KEI,2026-01-27,4850.0,7.15,25375.0,5250.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,9766
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,12208
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,14632
KEI,2026-01-27,5000.0,5.0,21875.0,12425.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,17056
KEI,2026-01-27,5100.0,4.6,175.0,0.0,0.0,0.0,0.0,4337.4,4448.2,4320.6,-1.076,2026-01-16 15:23,22133
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,0.2,1500.0,500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,15568
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.8,7000.0,2000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,13287
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,11019
KFINTECH,2026-01-27,960.0,93.95,5000.0,1500.0,1.7,106500.0,18500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,6604
KFINTECH,2026-01-27,980.0,82.05,3500.0,2500.0,3.0,165500.0,6500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,4640
KFINTECH,2026-01-27,1000.0,60.0,19500.0,16500.0,5.15,257500.0,84000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,2964
KFINTECH,2026-01-27,1020.0,43.0,17500.0,7000.0,8.8,49000.0,40500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,1847
KFINTECH,2026-01-27,1040.0,30.6,68500.0,73000.0,14.85,78000.0,115500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,911
KFINTECH,2026-01-27,1060.0,18.15,200500.0,305000.0,23.5,155500.0,51000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,330
KFINTECH,2026-01-27,1080.0,10.5,259500.0,645000.0,38.9,129500.0,41000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,366
KFINTECH,2026-01-27,1100.0,6.0,514000.0,653000.0,52.75,118000.0,26000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,949
KFINTECH,2026-01-27,1120.0,3.3,266000.0,243000.0,67.9,2000.0,1500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,2714
KFINTECH,2026-01-27,1140.0,2.05,306500.0,145000.0,84.6,5000.0,2500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,5404
KFINTECH,2026-01-27,1160.0,1.55,69500.0,127000.0,105.35,4000.0,2000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,8662
KFINTECH,2026-01-27,1180.0,1.1,11000.0,12500.0,124.35,1500.0,2000.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,12016
KFINTECH,2026-01-27,1200.0,1.05,225000.0,200000.0,140.5,31500.0,7500.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,15408
KFINTECH,2026-01-27,1220.0,0.95,36500.0,33000.0,0.0,0.0,0.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,18912
KFINTECH,2026-01-27,1240.0,2.45,14000.0,0.0,172.25,1500.0,0.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,22912
KFINTECH,2026-01-27,1260.0,0.25,14500.0,1000.0,0.0,0.0,0.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,26916
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,210.75,4500.0,0.0,1071.8,1077.7,1052.7,0.375,2026-01-16 15:23,30973
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,0.05,2000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,144421
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,131604
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.25,86000.0,44000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,123914
KOTAKBANK,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,118803
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,106029
KOTAKBANK,2026-01-27,376.0,45.8,2000.0,0.0,0.3,32000.0,54000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,103474
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,0.0,0.35,506000.0,178000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,93276
KOTAKBANK,2026-01-27,384.0,37.9,18000.0,0.0,0.45,440000.0,106000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,83418
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,81015
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.65,258000.0,224000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,73659
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,68797
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.85,642000.0,466000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,63946
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,62711
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,1.1,56000.0,108000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,56807
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,1.15,496000.0,276000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,54444
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,50928
KOTAKBANK,2026-01-27,400.0,21.6,912000.0,100000.0,1.7,1572000.0,1730000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,45162
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,41719
KOTAKBANK,2026-01-27,404.0,22.75,34000.0,2000.0,2.35,812000.0,334000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,38632
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,2.05,0.0,2000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,36546
KOTAKBANK,2026-01-27,407.5,15.5,0.0,2000.0,3.1,62000.0,158000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,31612
KOTAKBANK,2026-01-27,408.0,16.3,10000.0,14000.0,3.25,1462000.0,678000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,30609
KOTAKBANK,2026-01-27,410.0,14.7,0.0,2000.0,3.8,72000.0,354000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,26510
KOTAKBANK,2026-01-27,412.0,12.45,92000.0,54000.0,4.3,1604000.0,834000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,22857
KOTAKBANK,2026-01-27,412.5,12.15,0.0,2000.0,4.4,42000.0,330000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,21461
KOTAKBANK,2026-01-27,415.0,10.4,0.0,2000.0,5.4,196000.0,492000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,17345
KOTAKBANK,2026-01-27,416.0,10.0,570000.0,2206000.0,5.85,878000.0,1384000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,15619
KOTAKBANK,2026-01-27,417.5,9.05,12000.0,24000.0,6.55,84000.0,412000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,13464
KOTAKBANK,2026-01-27,420.0,7.6,2086000.0,6258000.0,7.75,3118000.0,6322000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,9757
KOTAKBANK,2026-01-27,422.5,6.6,238000.0,1182000.0,9.25,204000.0,996000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,6565
KOTAKBANK,2026-01-27,424.0,5.85,1556000.0,4468000.0,9.95,1972000.0,1600000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,5182
KOTAKBANK,2026-01-27,425.0,5.45,506000.0,3058000.0,10.5,188000.0,608000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,3583
KOTAKBANK,2026-01-27,427.5,4.55,160000.0,1232000.0,12.55,22000.0,76000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,2466
KOTAKBANK,2026-01-27,428.0,4.45,3272000.0,3662000.0,12.35,3102000.0,618000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,2281
KOTAKBANK,2026-01-27,430.0,3.85,280000.0,1604000.0,13.85,4000.0,16000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,261
KOTAKBANK,2026-01-27,432.0,3.35,3060000.0,3216000.0,15.6,2428000.0,492000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,775
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,15.75,0.0,4000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,-1610
KOTAKBANK,2026-01-27,435.0,2.65,84000.0,158000.0,17.1,0.0,4000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,276
KOTAKBANK,2026-01-27,436.0,2.45,1792000.0,1400000.0,18.3,1376000.0,132000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,1061
KOTAKBANK,2026-01-27,437.5,2.15,66000.0,120000.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,602
KOTAKBANK,2026-01-27,440.0,1.7,9564000.0,4002000.0,21.4,1874000.0,158000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,3332
KOTAKBANK,2026-01-27,442.5,1.6,0.0,2000.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,6523
KOTAKBANK,2026-01-27,444.0,1.25,2724000.0,1470000.0,25.65,644000.0,40000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,9868
KOTAKBANK,2026-01-27,445.0,1.15,98000.0,198000.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,11124
KOTAKBANK,2026-01-27,447.5,1.05,12000.0,26000.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,17577
KOTAKBANK,2026-01-27,448.0,0.9,2470000.0,1352000.0,28.5,580000.0,16000.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,18868
KOTAKBANK,2026-01-27,450.0,0.85,42000.0,76000.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,23203
KOTAKBANK,2026-01-27,452.0,0.7,1580000.0,804000.0,30.7,240000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,28981
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,37562
KOTAKBANK,2026-01-27,456.0,0.55,2174000.0,364000.0,34.5,102000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,40631
KOTAKBANK,2026-01-27,460.0,0.4,2422000.0,2032000.0,38.5,378000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,53586
KOTAKBANK,2026-01-27,464.0,0.35,968000.0,98000.0,42.25,18000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,66535
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,70168
KOTAKBANK,2026-01-27,468.0,0.2,1184000.0,120000.0,46.2,40000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,81194
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,88629
KOTAKBANK,2026-01-27,472.0,0.15,744000.0,308000.0,50.15,20000.0,0.0,418.7,427.6,417.1,-0.546,2026-01-16 15:23,96225
