Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2800.0,6.9,110000.0,53800.0,228.1,32000.0,5200.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,6755
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,7366
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,8631
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,295.0,4600.0,2000.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,9263
TIINDIA,2026-01-27,2860.0,3.45,1000.0,2000.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,9764
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,11041
TIINDIA,2026-01-27,2900.0,3.4,31000.0,2400.0,352.25,13200.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,12317
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,13227
TIINDIA,2026-01-27,2950.0,7.5,600.0,0.0,398.5,600.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,15273
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,15933
TIINDIA,2026-01-27,3000.0,2.55,31000.0,6000.0,445.8,12600.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,18667
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,21021
TIINDIA,2026-01-27,3050.0,3.25,1200.0,0.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,21748
TIINDIA,2026-01-27,3100.0,2.1,600.0,0.0,542.6,800.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,25389
TIINDIA,2026-01-27,3150.0,1.35,6800.0,0.0,591.65,800.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,28994
TIINDIA,2026-01-27,3200.0,0.8,600.0,200.0,640.95,400.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,32634
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,690.5,400.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,36299
TIINDIA,2026-01-27,3300.0,0.3,400.0,0.0,740.1,800.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,39964
TIINDIA,2026-01-27,3400.0,0.1,200.0,0.0,839.6,400.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,47303
TIINDIA,2026-01-27,3600.0,0.1,3600.0,1800.0,0.0,0.0,0.0,2521.8,2571.0,2511.6,-1.067,2026-01-07 14:06,62078
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,276981
TITAN,2026-01-27,3320.0,803.1,525.0,0.0,0.05,175.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,259430
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,1.1,11550.0,8750.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,171730
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,154227
TITAN,2026-01-27,3600.0,524.8,5250.0,0.0,1.0,108675.0,138775.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,136725
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.05,1225.0,875.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,128466
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41475.0,23975.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,119946
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.2,4900.0,16450.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,111504
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.3,122850.0,51625.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,103075
TITAN,2026-01-27,3700.0,610.0,52150.0,1925.0,1.6,91175.0,232225.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,94877
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.9,12950.0,30800.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,90148
TITAN,2026-01-27,3740.0,389.0,875.0,0.0,2.0,13475.0,18550.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,82275
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,2.25,11375.0,25725.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,74466
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.35,89775.0,76125.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,66645
TITAN,2026-01-27,3800.0,504.0,82950.0,6650.0,2.3,231525.0,433300.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,58985
TITAN,2026-01-27,3820.0,315.1,700.0,0.0,2.4,40600.0,68775.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,56103
TITAN,2026-01-27,3840.0,297.35,175.0,0.0,2.95,10850.0,46200.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,49188
TITAN,2026-01-27,3860.0,279.9,175.0,0.0,3.25,28875.0,68075.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,42285
TITAN,2026-01-27,3880.0,262.85,1050.0,0.0,3.55,13475.0,57575.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,35433
TITAN,2026-01-27,3900.0,405.2,82250.0,11375.0,4.0,219625.0,625625.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,28638
TITAN,2026-01-27,3920.0,392.0,12950.0,2450.0,4.45,24850.0,102900.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,25669
TITAN,2026-01-27,3940.0,355.0,29575.0,14700.0,4.9,45150.0,150675.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,20027
TITAN,2026-01-27,3960.0,346.0,24500.0,3150.0,5.4,73325.0,175000.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,15065
TITAN,2026-01-27,3980.0,329.0,25375.0,4025.0,6.55,57925.0,152600.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,10080
TITAN,2026-01-27,4000.0,299.0,249200.0,237475.0,7.25,570325.0,1927100.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,5250
TITAN,2026-01-27,4020.0,295.1,32375.0,21700.0,8.3,65275.0,243250.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,8299
TITAN,2026-01-27,4040.0,261.7,46900.0,37975.0,9.75,86450.0,336350.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,5408
TITAN,2026-01-27,4060.0,247.9,49175.0,102550.0,11.45,104825.0,514500.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,3025
TITAN,2026-01-27,4080.0,229.35,58625.0,71050.0,13.4,96425.0,423675.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,906
TITAN,2026-01-27,4100.0,211.85,440825.0,824600.0,15.7,371350.0,1677900.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,-785
TITAN,2026-01-27,4120.0,194.0,42700.0,148050.0,18.55,52675.0,240275.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,6686
TITAN,2026-01-27,4140.0,178.0,72625.0,153650.0,22.3,51450.0,284200.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,6324
TITAN,2026-01-27,4160.0,161.0,196175.0,232225.0,26.35,77875.0,396725.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,6658
TITAN,2026-01-27,4180.0,146.65,35350.0,205625.0,31.15,54075.0,316575.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,9314
TITAN,2026-01-27,4200.0,132.05,337575.0,3030125.0,36.7,437500.0,2461375.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,9547
TITAN,2026-01-27,4220.0,119.45,56000.0,772100.0,44.0,103600.0,508900.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,13831
TITAN,2026-01-27,4240.0,106.5,162050.0,2028425.0,50.8,169225.0,687050.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,15796
TITAN,2026-01-27,4260.0,95.2,125475.0,2315425.0,59.0,230825.0,1149050.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,19077
TITAN,2026-01-27,4280.0,84.0,201950.0,2839900.0,68.5,198450.0,950425.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,22036
TITAN,2026-01-27,4300.0,74.05,630350.0,6899725.0,78.1,318325.0,1722000.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,26301
TITAN,2026-01-27,4320.0,66.0,241325.0,1583050.0,88.85,58275.0,255325.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,34308
TITAN,2026-01-27,4340.0,56.65,180425.0,753900.0,99.7,29400.0,99050.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,41807
TITAN,2026-01-27,4360.0,49.8,151025.0,815500.0,111.95,23625.0,74900.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,49380
TITAN,2026-01-27,4400.0,37.35,741825.0,4647300.0,140.8,30450.0,140175.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,64254
TITAN,2026-01-27,4440.0,27.1,149100.0,969150.0,0.0,0.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,84071
TITAN,2026-01-27,4480.0,19.25,321825.0,1519350.0,206.0,1575.0,2275.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,102547
TITAN,2026-01-27,4520.0,13.55,292075.0,1982925.0,0.0,0.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,122500
TITAN,2026-01-27,4560.0,9.4,120400.0,447300.0,0.0,0.0,0.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,143429
TITAN,2026-01-27,4600.0,6.75,181650.0,956375.0,304.0,0.0,3500.0,4279.0,4312.1,4202.0,4.066,2026-01-07 14:06,164558
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,171033
TMPV,2026-01-27,300.0,60.4,122400.0,25600.0,0.2,721600.0,184000.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,122929
TMPV,2026-01-27,310.0,50.7,22400.0,1600.0,0.25,669600.0,93600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,100446
TMPV,2026-01-27,320.0,41.7,220000.0,15200.0,0.35,1511200.0,197600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,78027
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.5,163200.0,125600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,68499
TMPV,2026-01-27,330.0,32.1,106400.0,8000.0,0.8,2657600.0,1309600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,58180
TMPV,2026-01-27,335.0,36.45,4800.0,0.0,1.25,316000.0,288800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,49380
TMPV,2026-01-27,340.0,24.2,867200.0,29600.0,1.8,2546400.0,2400800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,40590
TMPV,2026-01-27,345.0,19.2,64800.0,25600.0,2.7,413600.0,588000.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,35168
TMPV,2026-01-27,350.0,16.3,1796000.0,676000.0,3.85,3099200.0,2943200.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,28359
TMPV,2026-01-27,355.0,12.9,273600.0,283200.0,5.35,531200.0,1929600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,25718
TMPV,2026-01-27,360.0,9.95,3604000.0,3440000.0,7.35,3793600.0,6876800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,21814
TMPV,2026-01-27,365.0,7.4,1214400.0,3651200.0,9.9,855200.0,1995200.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,22339
TMPV,2026-01-27,370.0,5.35,5394400.0,7920800.0,12.8,2171200.0,1956800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,23152
TMPV,2026-01-27,375.0,3.8,2250400.0,2442400.0,16.3,492000.0,377600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,27803
TMPV,2026-01-27,380.0,2.7,4204000.0,6729600.0,20.75,799200.0,203200.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,33771
TMPV,2026-01-27,385.0,1.85,805600.0,1522400.0,24.75,141600.0,800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,41665
TMPV,2026-01-27,390.0,1.35,3872800.0,5388800.0,28.75,336000.0,24800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,50354
TMPV,2026-01-27,395.0,1.0,492000.0,631200.0,28.6,134400.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,60905
TMPV,2026-01-27,400.0,0.8,7463200.0,3949600.0,38.75,911200.0,61600.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,71878
TMPV,2026-01-27,405.0,0.55,452800.0,350400.0,0.0,0.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,84439
TMPV,2026-01-27,410.0,0.45,2715200.0,1283200.0,48.8,169600.0,2400.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,100186
TMPV,2026-01-27,420.0,0.3,2610400.0,671200.0,58.7,178400.0,6400.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,133808
TMPV,2026-01-27,430.0,0.2,696000.0,463200.0,69.25,56800.0,3200.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,169956
TMPV,2026-01-27,440.0,0.15,476800.0,17600.0,69.5,225600.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,207446
TMPV,2026-01-27,460.0,0.15,664800.0,24800.0,97.5,354400.0,4000.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,283030
TMPV,2026-01-27,480.0,0.1,34400.0,800.0,0.0,0.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,358767
TMPV,2026-01-27,500.0,0.1,119200.0,800.0,137.1,803200.0,4800.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,438018
TMPV,2026-01-27,520.0,0.05,47200.0,1600.0,0.0,0.0,0.0,361.5,367.25,359.2,-2.006,2026-01-07 14:06,508104
TORNTPHARM,2026-01-27,3200.0,747.7,750.0,0.0,0.05,1250.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,11460
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.1,1500.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,8713
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.2,2750.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,7319
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,7043
TORNTPHARM,2026-01-27,3400.0,548.75,2250.0,0.0,1.8,11250.0,11250.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,5939
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,5011
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,3961
TORNTPHARM,2026-01-27,3500.0,539.0,500.0,250.0,2.3,8000.0,1000.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,3436
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,2953
TORNTPHARM,2026-01-27,3550.0,402.1,500.0,0.0,3.3,9500.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,2191
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,1964
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.45,31500.0,250.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,988
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,546
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,121
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,9.75,4250.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-91
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-303
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-720
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,4.6,23250.0,31750.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1136
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1315
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1670
TORNTPHARM,2026-01-27,3750.0,223.7,1500.0,0.0,6.1,9000.0,13500.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1847
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1986
TORNTPHARM,2026-01-27,3780.0,190.65,500.0,500.0,8.1,4750.0,17250.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-2319
TORNTPHARM,2026-01-27,3800.0,260.0,40500.0,9750.0,9.8,28000.0,81750.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-2637
TORNTPHARM,2026-01-27,3820.0,129.0,2500.0,0.0,41.3,250.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1797
TORNTPHARM,2026-01-27,3840.0,189.8,0.0,1000.0,12.6,2500.0,3250.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1946
TORNTPHARM,2026-01-27,3850.0,211.0,21500.0,3750.0,14.3,19000.0,41750.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-2037
TORNTPHARM,2026-01-27,3860.0,160.0,2750.0,250.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1658
TORNTPHARM,2026-01-27,3880.0,148.95,3250.0,500.0,45.8,6000.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1703
TORNTPHARM,2026-01-27,3900.0,182.35,38000.0,199500.0,22.35,40000.0,135750.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1753
TORNTPHARM,2026-01-27,3920.0,128.0,4500.0,7250.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-1064
TORNTPHARM,2026-01-27,3940.0,139.25,8000.0,11750.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-912
TORNTPHARM,2026-01-27,3950.0,144.95,8000.0,49250.0,34.75,11250.0,27750.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-745
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-594
TORNTPHARM,2026-01-27,3980.0,125.95,8000.0,75500.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-445
TORNTPHARM,2026-01-27,4000.0,112.4,89500.0,1224000.0,50.95,46000.0,199000.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,-179
TORNTPHARM,2026-01-27,4020.0,97.4,9750.0,157750.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,1028
TORNTPHARM,2026-01-27,4040.0,86.95,10000.0,102750.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,1578
TORNTPHARM,2026-01-27,4050.0,85.25,37750.0,305000.0,73.9,13750.0,29000.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,1903
TORNTPHARM,2026-01-27,4060.0,76.45,2750.0,4000.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,2412
TORNTPHARM,2026-01-27,4080.0,71.85,11250.0,31500.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,3017
TORNTPHARM,2026-01-27,4100.0,63.65,90750.0,785750.0,187.95,750.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,3705
TORNTPHARM,2026-01-27,4120.0,46.95,500.0,1000.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,5058
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,5851
TORNTPHARM,2026-01-27,4150.0,43.1,18500.0,38500.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,6246
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,6739
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,7567
TORNTPHARM,2026-01-27,4200.0,32.0,46000.0,236500.0,268.05,1750.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,8394
TORNTPHARM,2026-01-27,4240.0,17.0,250.0,500.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,10341
TORNTPHARM,2026-01-27,4280.0,20.0,1000.0,1750.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,12188
TORNTPHARM,2026-01-27,4300.0,16.65,38000.0,142000.0,357.15,6000.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,13116
TORNTPHARM,2026-01-27,4320.0,14.0,6000.0,17000.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,13978
TORNTPHARM,2026-01-27,4360.0,10.35,0.0,5000.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,16038
TORNTPHARM,2026-01-27,4400.0,9.0,14750.0,44000.0,0.0,0.0,0.0,4073.5,4075.5,3936.0,3.472,2026-01-07 14:06,18089
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,10632
TORNTPOWER,2026-01-27,1120.0,293.1,425.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,9286
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,0.5,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,7954
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,0.85,19975.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,6609
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,11475.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,5303
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,4660
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.2,27625.0,1700.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,4019
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,3403
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,425.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,2790
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,2183
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,2.6,17000.0,8075.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,1579
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,5.85,1275.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,987
TORNTPOWER,2026-01-27,1260.0,145.95,4250.0,2550.0,3.1,34850.0,25500.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,399
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-96
TORNTPOWER,2026-01-27,1280.0,143.15,38675.0,0.0,3.5,79900.0,425.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-643
TORNTPOWER,2026-01-27,1290.0,134.85,2550.0,0.0,3.9,425.0,850.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-546
TORNTPOWER,2026-01-27,1300.0,100.0,68850.0,1275.0,6.2,138975.0,31875.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-938
TORNTPOWER,2026-01-27,1310.0,118.95,4675.0,0.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-554
TORNTPOWER,2026-01-27,1320.0,111.35,16150.0,0.0,8.45,42925.0,6800.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-712
TORNTPOWER,2026-01-27,1330.0,73.65,14025.0,425.0,0.0,0.0,0.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-722
TORNTPOWER,2026-01-27,1340.0,70.85,28050.0,425.0,14.05,60775.0,36550.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-759
TORNTPOWER,2026-01-27,1350.0,67.25,8075.0,425.0,16.75,4250.0,8925.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-697
TORNTPOWER,2026-01-27,1360.0,48.0,36125.0,2975.0,18.3,57375.0,5525.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-689
TORNTPOWER,2026-01-27,1370.0,49.0,7225.0,850.0,24.25,19550.0,5950.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-566
TORNTPOWER,2026-01-27,1380.0,41.25,41650.0,8925.0,25.0,34850.0,15300.0,1390.6,1411.9,1381.0,-1.306,2026-01-07 14:06,-497
