Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-02-24,214.0,0.7,2711500.0,731500.0,23.75,176000.0,33000.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,80816
TATASTEEL,2026-02-24,216.0,0.56,1622500.0,1611500.0,0.0,0.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,95517
TATASTEEL,2026-02-24,218.0,0.5,3767500.0,2002000.0,25.25,308000.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,110861
TATASTEEL,2026-02-24,220.0,0.45,1204500.0,1094500.0,0.0,0.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,126341
TATASTEEL,2026-02-24,222.0,0.44,302500.0,126500.0,0.0,0.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,142705
TATASTEEL,2026-02-24,224.0,0.37,539000.0,418000.0,0.0,0.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,159088
TATASTEEL,2026-02-24,226.0,0.3,2293500.0,819500.0,0.0,0.0,0.0,185.18,193.76,184.26,-4.116,2026-02-01 12:31:31,175586
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,21137
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.25,3200.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,19148
TATATECH,2026-02-24,560.0,88.6,800.0,0.0,0.45,800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,17162
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,0.8,800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,15185
TATATECH,2026-02-24,580.0,69.6,0.0,0.0,1.55,50400.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,13202
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,1600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,12228
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,2.3,2400.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,11263
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,4.5,2400.0,4000.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,10300
TATATECH,2026-02-24,600.0,49.0,8800.0,1600.0,4.6,227200.0,97600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,9337
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.45,1600.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,8433
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,6.0,6400.0,2400.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,7590
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.0,4800.0,1600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,6747
TATATECH,2026-02-24,620.0,39.35,3200.0,3200.0,10.05,162400.0,29600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,5907
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,9.5,4000.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,5002
TATATECH,2026-02-24,630.0,29.65,2400.0,0.0,13.0,131200.0,28000.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,4247
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,13.1,8800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,3398
TATATECH,2026-02-24,640.0,15.9,42400.0,17600.0,19.65,152000.0,50400.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,2706
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,17.15,12800.0,4000.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,1891
TATATECH,2026-02-24,650.0,10.95,255200.0,136000.0,25.05,245600.0,69600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,1292
TATATECH,2026-02-24,655.0,11.1,66400.0,23200.0,28.4,36000.0,4800.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,629
TATATECH,2026-02-24,660.0,7.9,547200.0,255200.0,31.4,380000.0,1600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,325
TATATECH,2026-02-24,665.0,12.6,9600.0,4800.0,28.85,800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,-247
TATATECH,2026-02-24,670.0,4.65,176800.0,51200.0,28.5,82400.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,-44
TATATECH,2026-02-24,675.0,6.8,30400.0,18400.0,29.95,800.0,2400.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,125
TATATECH,2026-02-24,680.0,3.65,283200.0,131200.0,38.55,91200.0,5600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,482
TATATECH,2026-02-24,685.0,6.7,8000.0,6400.0,43.1,800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,759
TATATECH,2026-02-24,690.0,4.5,59200.0,19200.0,47.05,7200.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,1291
TATATECH,2026-02-24,695.0,4.25,9600.0,1600.0,0.0,0.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,1847
TATATECH,2026-02-24,700.0,1.75,593600.0,329600.0,59.0,234400.0,1600.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,2419
TATATECH,2026-02-24,705.0,2.0,8000.0,800.0,0.0,0.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,2122
TATATECH,2026-02-24,710.0,1.9,59200.0,3200.0,64.05,8000.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,3110
TATATECH,2026-02-24,715.0,1.4,800.0,800.0,0.0,0.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,4089
TATATECH,2026-02-24,720.0,1.0,128800.0,60800.0,70.35,65600.0,4000.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,5109
TATATECH,2026-02-24,725.0,1.55,6400.0,0.0,0.0,0.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,5778
TATATECH,2026-02-24,730.0,1.25,47200.0,59200.0,82.45,9600.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,6899
TATATECH,2026-02-24,740.0,0.9,53600.0,1600.0,91.95,3200.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,9124
TATATECH,2026-02-24,750.0,0.75,101600.0,10400.0,101.65,21600.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,11454
TATATECH,2026-02-24,760.0,1.0,20000.0,1600.0,111.4,12800.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,13719
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,131.1,12000.0,0.0,632.5,652.4,632.0,-2.082,2026-02-01 12:31:31,18599
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,1.5,21350.0,4725.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,226379
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,205018
TCS,2026-02-24,2720.0,415.15,525.0,0.0,1.75,55825.0,5600.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,183020
TCS,2026-02-24,2760.0,375.8,175.0,0.0,2.0,64050.0,8750.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,161259
TCS,2026-02-24,2800.0,360.0,700.0,175.0,3.9,463925.0,62650.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,139737
TCS,2026-02-24,2840.0,0.0,0.0,0.0,5.5,54075.0,14350.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,119924
TCS,2026-02-24,2860.0,0.0,0.0,0.0,5.65,26250.0,7350.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,110174
TCS,2026-02-24,2880.0,0.0,0.0,0.0,6.4,54775.0,10500.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,100491
TCS,2026-02-24,2900.0,300.0,5425.0,700.0,11.0,223125.0,182525.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,90897
TCS,2026-02-24,2920.0,0.0,0.0,0.0,13.3,196875.0,24500.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,81713
TCS,2026-02-24,2940.0,220.0,175.0,175.0,15.0,55650.0,13125.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,72744
TCS,2026-02-24,2960.0,191.8,1575.0,0.0,19.0,85925.0,42525.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,64068
TCS,2026-02-24,2980.0,170.65,175.0,350.0,22.3,76650.0,33075.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,55514
TCS,2026-02-24,3000.0,158.0,104125.0,40075.0,25.75,447125.0,411075.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,47079
TCS,2026-02-24,3020.0,150.0,7000.0,6650.0,29.1,69825.0,44625.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,40408
TCS,2026-02-24,3040.0,174.05,11725.0,1050.0,35.5,147175.0,71925.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,33298
TCS,2026-02-24,3060.0,130.7,51450.0,9275.0,38.9,184625.0,141050.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,26286
TCS,2026-02-24,3080.0,103.75,62650.0,49175.0,47.9,144025.0,124775.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,20019
TCS,2026-02-24,3100.0,88.0,271950.0,461300.0,55.35,541275.0,601475.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,14172
TCS,2026-02-24,3120.0,76.4,148225.0,381150.0,63.95,314825.0,258825.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,9387
TCS,2026-02-24,3140.0,66.7,348950.0,649600.0,72.0,421925.0,376425.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,5251
TCS,2026-02-24,3160.0,55.9,345625.0,627375.0,79.3,269325.0,154350.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,2827
TCS,2026-02-24,3180.0,46.95,1544900.0,561225.0,94.7,197925.0,196175.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,2140
TCS,2026-02-24,3200.0,39.8,900725.0,2387175.0,100.5,396200.0,292075.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,10521
TCS,2026-02-24,3220.0,31.6,234675.0,361200.0,104.0,54075.0,14175.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,15720
TCS,2026-02-24,3240.0,25.9,354375.0,455000.0,117.0,67550.0,13125.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,22072
TCS,2026-02-24,3260.0,22.5,237650.0,392000.0,126.0,36575.0,2625.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,29217
TCS,2026-02-24,3280.0,17.75,171500.0,271950.0,162.05,10850.0,5075.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,36856
TCS,2026-02-24,3300.0,13.0,1779050.0,1711325.0,183.05,266875.0,21875.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,44915
TCS,2026-02-24,3320.0,12.15,166775.0,80500.0,185.2,19600.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,54365
TCS,2026-02-24,3340.0,8.8,154525.0,118125.0,217.65,3325.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,66599
TCS,2026-02-24,3360.0,7.2,116900.0,145075.0,235.0,18550.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,79374
TCS,2026-02-24,3380.0,6.9,53375.0,21000.0,252.75,175.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,92003
TCS,2026-02-24,3400.0,4.85,488250.0,657650.0,270.0,247275.0,5600.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,105124
TCS,2026-02-24,3420.0,4.05,91350.0,145950.0,289.2,3850.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,113244
TCS,2026-02-24,3440.0,2.9,205450.0,38675.0,307.85,14175.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,127920
TCS,2026-02-24,3460.0,3.05,142975.0,28525.0,335.0,2275.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,142733
TCS,2026-02-24,3480.0,2.0,25375.0,15575.0,345.75,2450.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,158180
TCS,2026-02-24,3500.0,1.8,374150.0,208600.0,365.0,44625.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,173636
TCS,2026-02-24,3520.0,2.9,65275.0,31675.0,384.35,13825.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,188447
TCS,2026-02-24,3540.0,2.45,24500.0,2800.0,403.8,3850.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,204466
TCS,2026-02-24,3560.0,2.25,14000.0,13475.0,423.4,12075.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,220904
TCS,2026-02-24,3600.0,1.75,152775.0,125300.0,443.0,125650.0,1225.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,253676
TCS,2026-02-24,3640.0,1.6,2625.0,2100.0,502.25,13125.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,282531
TCS,2026-02-24,3680.0,1.1,20125.0,15925.0,541.9,4200.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,316329
TCS,2026-02-24,3720.0,1.35,12950.0,1225.0,581.65,4900.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,350657
TCS,2026-02-24,3760.0,0.1,350.0,0.0,621.4,4725.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,385000
TCS,2026-02-24,3840.0,0.0,0.0,0.0,701.05,46725.0,0.0,3113.2,3193.0,3108.4,-0.343,2026-02-01 12:31:31,453998
TECHM,2026-02-24,1320.0,428.3,9000.0,0.0,0.0,0.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,101291
TECHM,2026-02-24,1360.0,388.5,600.0,0.0,0.0,0.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,87526
TECHM,2026-02-24,1400.0,348.65,12600.0,0.0,0.55,17400.0,1800.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,73401
TECHM,2026-02-24,1420.0,328.8,600.0,0.0,0.0,0.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,66825
TECHM,2026-02-24,1440.0,308.95,600.0,0.0,0.2,21600.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,59832
TECHM,2026-02-24,1460.0,289.15,6600.0,0.0,0.3,10800.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,52882
TECHM,2026-02-24,1480.0,269.45,2400.0,0.0,0.5,5400.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,46139
TECHM,2026-02-24,1500.0,246.7,112800.0,0.0,1.5,205800.0,42600.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,39285
TECHM,2026-02-24,1520.0,230.45,1800.0,0.0,1.6,34200.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,35757
TECHM,2026-02-24,1540.0,0.0,0.0,0.0,2.5,444000.0,270600.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,29584
TECHM,2026-02-24,1560.0,192.5,2400.0,0.0,4.3,152400.0,7800.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,24152
TECHM,2026-02-24,1580.0,174.1,1200.0,0.0,6.25,27600.0,31200.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,19121
TECHM,2026-02-24,1600.0,152.0,51000.0,0.0,9.05,520800.0,404400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,14171
TECHM,2026-02-24,1620.0,139.15,26400.0,0.0,11.35,378600.0,59400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,10665
TECHM,2026-02-24,1640.0,117.65,13200.0,0.0,15.0,207600.0,93000.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,7603
TECHM,2026-02-24,1660.0,104.1,27600.0,1200.0,19.0,175800.0,128400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,4888
TECHM,2026-02-24,1680.0,88.0,34800.0,10200.0,24.4,164400.0,99000.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,2690
TECHM,2026-02-24,1700.0,59.0,151800.0,77400.0,32.0,327600.0,326400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,842
TECHM,2026-02-24,1720.0,50.0,148800.0,67800.0,43.0,156000.0,217200.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,-104
TECHM,2026-02-24,1740.0,33.75,273600.0,546000.0,52.0,233400.0,350400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,-216
TECHM,2026-02-24,1760.0,25.3,569400.0,594000.0,65.0,261000.0,231600.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,322
TECHM,2026-02-24,1780.0,18.75,696600.0,526200.0,54.0,66000.0,38400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,2556
TECHM,2026-02-24,1800.0,13.8,251400.0,507000.0,76.05,93600.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,7521
TECHM,2026-02-24,1820.0,10.8,147000.0,256200.0,83.2,8400.0,600.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,11862
TECHM,2026-02-24,1840.0,7.8,189600.0,196200.0,105.65,24000.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,16966
TECHM,2026-02-24,1860.0,5.5,153000.0,73200.0,0.0,0.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,22304
TECHM,2026-02-24,1880.0,4.15,129600.0,23400.0,0.0,0.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,28137
TECHM,2026-02-24,1900.0,2.75,205800.0,139200.0,158.6,1200.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,34200
TECHM,2026-02-24,1920.0,1.55,133800.0,36000.0,176.3,600.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,40660
TECHM,2026-02-24,1960.0,0.9,677400.0,138600.0,213.0,8400.0,0.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,54052
TECHM,2026-02-24,2000.0,0.65,107400.0,28200.0,270.0,0.0,5400.0,1712.0,1759.8,1710.6,-1.784,2026-02-01 12:31:31,70060
TIINDIA,2026-02-24,1800.0,0.0,0.0,0.0,0.3,600.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,13017
TIINDIA,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,9875
TIINDIA,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,8303
TIINDIA,2026-02-24,1960.0,370.0,800.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,6732
TIINDIA,2026-02-24,2000.0,348.4,200.0,0.0,11.0,47000.0,5000.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,5194
TIINDIA,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,3770
TIINDIA,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,3080
TIINDIA,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,2391
TIINDIA,2026-02-24,2100.0,265.0,600.0,0.0,24.95,29400.0,7000.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,1701
TIINDIA,2026-02-24,2120.0,242.3,5600.0,0.0,18.9,3400.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,1014
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,22.55,800.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,532
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,35.75,9600.0,1800.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-79
TIINDIA,2026-02-24,2180.0,195.0,4600.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-704
TIINDIA,2026-02-24,2200.0,212.0,76600.0,6800.0,45.1,54400.0,14600.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-1196
TIINDIA,2026-02-24,2220.0,150.55,4800.0,0.0,42.65,9800.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-137
TIINDIA,2026-02-24,2240.0,153.1,18000.0,0.0,40.0,12200.0,1800.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-397
TIINDIA,2026-02-24,2260.0,119.7,10400.0,0.0,60.0,11800.0,8200.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-400
TIINDIA,2026-02-24,2280.0,111.45,3600.0,0.0,50.55,1600.0,600.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-532
TIINDIA,2026-02-24,2300.0,119.05,116800.0,48800.0,69.9,96200.0,52200.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,-675
TIINDIA,2026-02-24,2320.0,126.0,7400.0,1800.0,78.6,6400.0,1800.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,292
TIINDIA,2026-02-24,2340.0,150.0,14000.0,3400.0,91.4,10000.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,614
TIINDIA,2026-02-24,2360.0,88.25,4200.0,7200.0,98.9,5200.0,4200.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,1059
TIINDIA,2026-02-24,2380.0,75.85,9600.0,13400.0,92.0,3000.0,5400.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,1390
TIINDIA,2026-02-24,2400.0,71.05,104800.0,334400.0,105.0,25200.0,16600.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,1805
TIINDIA,2026-02-24,2420.0,63.15,6200.0,20200.0,93.55,2000.0,4600.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,2916
TIINDIA,2026-02-24,2440.0,57.05,4800.0,12800.0,151.75,200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,3583
TIINDIA,2026-02-24,2460.0,37.75,21600.0,0.0,155.35,800.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,4264
TIINDIA,2026-02-24,2480.0,41.55,12400.0,20200.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,5035
TIINDIA,2026-02-24,2500.0,32.35,87600.0,331400.0,180.0,53400.0,7800.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,5813
TIINDIA,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,6143
TIINDIA,2026-02-24,2540.0,26.0,14600.0,2600.0,224.8,200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,7152
TIINDIA,2026-02-24,2560.0,26.1,200.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,8223
TIINDIA,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,9262
TIINDIA,2026-02-24,2600.0,19.0,34400.0,149800.0,274.45,1800.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,10300
TIINDIA,2026-02-24,2640.0,13.15,600.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,12538
TIINDIA,2026-02-24,2660.0,12.75,600.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,13651
TIINDIA,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,14765
TIINDIA,2026-02-24,2700.0,10.85,20000.0,43400.0,370.0,4200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,15878
TIINDIA,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,16906
TIINDIA,2026-02-24,2780.0,0.0,0.0,0.0,438.85,200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,20391
TIINDIA,2026-02-24,2800.0,5.2,16200.0,15600.0,440.0,3000.0,200.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,21544
TIINDIA,2026-02-24,2820.0,0.0,0.0,0.0,477.25,200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,22621
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,496.65,600.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,23812
TIINDIA,2026-02-24,2960.0,0.95,200.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,30994
TIINDIA,2026-02-24,3000.0,0.65,12000.0,0.0,0.0,0.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,33399
TIINDIA,2026-02-24,3040.0,0.0,0.0,0.0,693.4,200.0,0.0,2341.3,2436.0,2333.8,0.266,2026-02-01 12:31:31,35852
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,9.55,22050.0,3325.0,3880.8,3988.0,3880.0,-2.429,2026-02-01 12:31:31,65182
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,16.0,33950.0,13300.0,3880.8,3988.0,3880.0,-2.429,2026-02-01 12:31:31,58297
TITAN,2026-02-24,3520.0,479.0,350.0,0.0,20.65,96775.0,113400.0,3880.8,3988.0,3880.0,-2.429,2026-02-01 12:31:31,51514
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,25.85,65450.0,68775.0,3880.8,3988.0,3880.0,-2.429,2026-02-01 12:31:31,44991
TITAN,2026-02-24,3600.0,375.0,700.0,175.0,31.0,106750.0,99750.0,3880.8,3988.0,3880.0,-2.429,2026-02-01 12:31:31,38744
