Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,455.0,15.0,8575.0,9800.0,11.0,55125.0,241325.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,1336
SONACOMS,2026-01-27,460.0,12.4,79625.0,404250.0,13.5,808500.0,2103325.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,402
SONACOMS,2026-01-27,465.0,10.65,199675.0,1294825.0,15.4,111475.0,302575.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1033
SONACOMS,2026-01-27,470.0,8.2,268275.0,710500.0,18.95,197225.0,178850.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1279
SONACOMS,2026-01-27,475.0,6.45,140875.0,235200.0,22.15,86975.0,91875.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1488
SONACOMS,2026-01-27,480.0,5.3,447125.0,541450.0,25.75,246225.0,44100.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1530
SONACOMS,2026-01-27,485.0,4.1,129850.0,129850.0,29.65,49000.0,26950.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1521
SONACOMS,2026-01-27,490.0,3.2,324625.0,459375.0,33.75,90650.0,19600.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-1117
SONACOMS,2026-01-27,495.0,2.65,149450.0,213150.0,36.2,20825.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,-616
SONACOMS,2026-01-27,500.0,2.05,884450.0,844025.0,42.55,113925.0,30625.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,135
SONACOMS,2026-01-27,505.0,1.7,123725.0,79625.0,46.9,9800.0,12250.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,1119
SONACOMS,2026-01-27,510.0,1.25,197225.0,63700.0,51.75,20825.0,12250.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,2449
SONACOMS,2026-01-27,515.0,1.25,18375.0,13475.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,3829
SONACOMS,2026-01-27,520.0,0.9,187425.0,55125.0,57.5,34300.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,5303
SONACOMS,2026-01-27,525.0,1.0,34300.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,6706
SONACOMS,2026-01-27,530.0,0.6,329525.0,42875.0,66.75,6125.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,8310
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,10057
SONACOMS,2026-01-27,540.0,0.5,169050.0,0.0,76.25,1225.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,11826
SONACOMS,2026-01-27,545.0,0.55,3675.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,13678
SONACOMS,2026-01-27,550.0,0.45,128625.0,7350.0,85.9,3675.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,15534
SONACOMS,2026-01-27,555.0,0.35,1225.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,17429
SONACOMS,2026-01-27,560.0,0.25,3675.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,19351
SONACOMS,2026-01-27,570.0,0.15,26950.0,0.0,105.55,3675.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,23199
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,458.1,468.95,455.35,-1.026,2026-01-09 14:31:37,27039
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,46254
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,37920
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,33823
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,29668
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,11600.0,200.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,26378
SRF,2026-01-27,2680.0,351.25,0.0,1400.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,23115
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,2.55,11800.0,400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,21484
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,20076
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.25,12000.0,5000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,17683
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,16960
SRF,2026-01-27,2800.0,230.9,8000.0,2600.0,8.45,33600.0,26800.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,13825
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,12497
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,11012
SRF,2026-01-27,2850.0,282.1,200.0,0.0,13.05,26600.0,3600.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,10270
SRF,2026-01-27,2860.0,0.0,0.0,0.0,14.35,4400.0,3000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,9525
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,8097
SRF,2026-01-27,2900.0,146.15,16800.0,4000.0,21.15,64400.0,105400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,6675
SRF,2026-01-27,2920.0,164.1,2600.0,0.0,25.1,3800.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,5525
SRF,2026-01-27,2940.0,149.85,5400.0,0.0,30.4,7400.0,11400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,4311
SRF,2026-01-27,2950.0,106.25,14200.0,2600.0,34.25,31200.0,28000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,3759
SRF,2026-01-27,2960.0,136.35,5400.0,0.0,36.0,17000.0,9600.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,3238
SRF,2026-01-27,2980.0,86.15,8600.0,9800.0,43.7,12200.0,45400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,2165
SRF,2026-01-27,3000.0,78.4,81400.0,61000.0,51.7,128200.0,484600.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,1141
SRF,2026-01-27,3020.0,63.65,18800.0,60200.0,60.0,24400.0,85400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,492
SRF,2026-01-27,3040.0,56.7,39800.0,39600.0,69.65,20600.0,63800.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,-72
SRF,2026-01-27,3050.0,50.0,71800.0,139000.0,74.5,170800.0,98000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,-199
SRF,2026-01-27,3060.0,45.45,19200.0,65200.0,81.15,15800.0,20000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,-1078
SRF,2026-01-27,3080.0,41.05,29800.0,20400.0,95.5,16800.0,2400.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,-982
SRF,2026-01-27,3100.0,34.0,352800.0,348400.0,108.9,109000.0,43200.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,-789
SRF,2026-01-27,3120.0,27.75,34400.0,22600.0,122.75,45000.0,8200.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,377
SRF,2026-01-27,3140.0,22.55,15600.0,15600.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,1233
SRF,2026-01-27,3150.0,20.35,95000.0,64400.0,139.0,29000.0,2000.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,1941
SRF,2026-01-27,3160.0,17.6,11400.0,4600.0,150.1,2000.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,2527
SRF,2026-01-27,3180.0,14.0,9200.0,2400.0,164.45,400.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,4136
SRF,2026-01-27,3200.0,12.25,135400.0,70000.0,187.25,13400.0,4200.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,5781
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,7632
SRF,2026-01-27,3240.0,7.5,1400.0,2600.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,9568
SRF,2026-01-27,3250.0,7.15,79000.0,12800.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,10538
SRF,2026-01-27,3260.0,19.85,200.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,11643
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,13741
SRF,2026-01-27,3300.0,4.5,73800.0,47000.0,204.25,7400.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,15838
SRF,2026-01-27,3320.0,5.25,0.0,400.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,17980
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,20239
SRF,2026-01-27,3350.0,3.25,22600.0,200.0,288.2,800.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,21369
SRF,2026-01-27,3360.0,8.3,5200.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,22507
SRF,2026-01-27,3400.0,2.0,60400.0,13200.0,264.0,3800.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,27144
SRF,2026-01-27,3440.0,3.85,800.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,31947
SRF,2026-01-27,3480.0,2.55,3200.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,36840
SRF,2026-01-27,3500.0,0.95,28600.0,12200.0,450.0,4800.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,39295
SRF,2026-01-27,3520.0,1.65,0.0,0.0,0.0,0.0,0.0,3018.1,3069.6,3000.8,-0.795,2026-01-09 14:31:37,41601
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,85504
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.75,18550.0,16450.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,77358
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.05,39200.0,12250.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,69127
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,60996
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,52840
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.5,5250.0,3150.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,44832
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,2.25,392700.0,428400.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,36781
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,1.25,1050.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,33180
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.0,354550.0,90650.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,29555
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8750.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,26179
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,3.95,135100.0,137550.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,22916
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,19891
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,5.6,137550.0,74900.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,16776
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,6.6,47600.0,54250.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,13837
SUNPHARMA,2026-01-27,1680.0,61.85,21000.0,9100.0,8.2,124250.0,117950.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,10883
SUNPHARMA,2026-01-27,1690.0,85.75,3850.0,0.0,10.0,75600.0,100800.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,8135
SUNPHARMA,2026-01-27,1700.0,45.8,53900.0,131600.0,12.1,536900.0,843500.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,5395
SUNPHARMA,2026-01-27,1710.0,68.1,24500.0,0.0,14.95,86450.0,88200.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,2886
SUNPHARMA,2026-01-27,1720.0,32.0,119350.0,52150.0,18.05,259350.0,554050.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,928
SUNPHARMA,2026-01-27,1730.0,25.95,130900.0,115500.0,22.35,139650.0,276150.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,-773
SUNPHARMA,2026-01-27,1740.0,20.7,451850.0,434000.0,26.6,228900.0,673750.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,-2092
SUNPHARMA,2026-01-27,1750.0,16.0,719950.0,758100.0,31.95,245350.0,474950.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,-2431
SUNPHARMA,2026-01-27,1760.0,12.0,1776600.0,1168300.0,38.1,475650.0,619150.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,-1763
SUNPHARMA,2026-01-27,1770.0,9.25,485450.0,826000.0,45.25,190050.0,246400.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,1108
SUNPHARMA,2026-01-27,1780.0,7.0,552650.0,677600.0,51.3,186550.0,159250.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,3925
SUNPHARMA,2026-01-27,1790.0,5.1,1258950.0,319900.0,60.1,150500.0,69650.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,7322
SUNPHARMA,2026-01-27,1800.0,4.1,1999200.0,1867950.0,68.35,155750.0,112700.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,12435
SUNPHARMA,2026-01-27,1810.0,3.25,115150.0,143150.0,54.4,15750.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,19722
SUNPHARMA,2026-01-27,1820.0,2.65,165200.0,361200.0,88.15,25550.0,12250.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,27336
SUNPHARMA,2026-01-27,1830.0,2.25,77000.0,222600.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,35007
SUNPHARMA,2026-01-27,1840.0,1.8,128800.0,321650.0,105.55,23800.0,14700.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,42955
SUNPHARMA,2026-01-27,1850.0,1.6,91350.0,161000.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,50809
SUNPHARMA,2026-01-27,1860.0,1.4,200900.0,148050.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,58998
SUNPHARMA,2026-01-27,1870.0,1.25,19950.0,50750.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,67401
SUNPHARMA,2026-01-27,1880.0,1.2,93450.0,67550.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,75798
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,84297
SUNPHARMA,2026-01-27,1900.0,1.0,408800.0,117250.0,156.0,17850.0,2800.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,92785
SUNPHARMA,2026-01-27,1920.0,0.9,62300.0,13650.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,110378
SUNPHARMA,2026-01-27,1940.0,0.6,113050.0,48650.0,150.0,1400.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,128337
SUNPHARMA,2026-01-27,1960.0,0.6,67900.0,5600.0,144.8,6300.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,146506
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,164751
SUNPHARMA,2026-01-27,2000.0,0.6,225050.0,33250.0,265.05,11200.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,183082
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,201603
SUNPHARMA,2026-01-27,2040.0,0.75,28700.0,0.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,220407
SUNPHARMA,2026-01-27,2080.0,0.4,14350.0,700.0,0.0,0.0,0.0,1728.1,1765.2,1727.0,-1.852,2026-01-09 14:31:37,258132
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,45936
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,40363
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,32037
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,29264
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,26503
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,23754
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,21053
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.1,18900.0,875.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,18334
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,15739
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,5.9,21350.0,4025.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,13137
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17850.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,10613
SUPREMEIND,2026-01-27,3200.0,334.45,4725.0,875.0,12.0,35000.0,7875.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,8181
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,13.95,11550.0,2975.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,6073
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,24.5,91000.0,21175.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,4206
SUPREMEIND,2026-01-27,3350.0,275.0,17850.0,0.0,35.75,38500.0,20825.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,3387
SUPREMEIND,2026-01-27,3400.0,156.25,23800.0,1050.0,49.95,43225.0,69475.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,2482
SUPREMEIND,2026-01-27,3450.0,125.0,22575.0,8225.0,68.25,32025.0,34825.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,1715
SUPREMEIND,2026-01-27,3500.0,97.2,38500.0,21700.0,90.15,87150.0,163800.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,1128
SUPREMEIND,2026-01-27,3550.0,74.05,28350.0,14350.0,117.0,30450.0,76825.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,695
SUPREMEIND,2026-01-27,3600.0,55.85,85400.0,96600.0,148.0,68600.0,65800.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,821
SUPREMEIND,2026-01-27,3650.0,41.85,35875.0,17150.0,181.45,13825.0,2450.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,1324
SUPREMEIND,2026-01-27,3700.0,29.8,52675.0,50225.0,166.2,17325.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,2514
SUPREMEIND,2026-01-27,3750.0,22.0,21875.0,2275.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,4024
SUPREMEIND,2026-01-27,3800.0,15.65,64750.0,52150.0,298.0,9800.0,175.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,5822
SUPREMEIND,2026-01-27,3850.0,13.25,35350.0,7700.0,253.25,875.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,7754
SUPREMEIND,2026-01-27,3900.0,8.55,102725.0,36400.0,285.5,1225.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,10083
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,350.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,12959
SUPREMEIND,2026-01-27,4000.0,5.15,62825.0,19250.0,479.25,3850.0,700.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,15784
SUPREMEIND,2026-01-27,4100.0,4.0,13475.0,1750.0,0.0,0.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,21947
SUPREMEIND,2026-01-27,4200.0,2.45,12600.0,2275.0,900.0,2100.0,0.0,3494.2,3575.0,3491.8,-1.777,2026-01-09 14:31:37,28403
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.14,198550.0,496375.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,75197
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.25,703950.0,2193075.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,58852
SUZLON,2026-01-27,45.0,4.64,153425.0,225625.0,0.37,5893325.0,12111550.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,50733
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.53,3655125.0,3745375.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,43090
SUZLON,2026-01-27,47.0,4.57,135375.0,0.0,0.75,3943925.0,5487200.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,35766
SUZLON,2026-01-27,48.0,2.3,361000.0,803225.0,1.06,3961975.0,19855000.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,28809
SUZLON,2026-01-27,49.0,1.67,1037875.0,2915075.0,1.47,4413225.0,13961675.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,22182
SUZLON,2026-01-27,50.0,1.17,7716375.0,18411000.0,1.98,7508800.0,34421350.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,15961
SUZLON,2026-01-27,51.0,0.82,4738125.0,15315425.0,2.62,4295900.0,7030475.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,11155
SUZLON,2026-01-27,52.0,0.56,10658525.0,20459675.0,3.33,7147800.0,4268825.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,7098
SUZLON,2026-01-27,53.0,0.39,18880300.0,31515300.0,4.2,6498000.0,2202100.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,3776
SUZLON,2026-01-27,54.0,0.29,26271775.0,14945400.0,5.0,19575225.0,1019825.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,2782
SUZLON,2026-01-27,55.0,0.24,31722875.0,18203425.0,5.89,4810325.0,767125.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,-659
SUZLON,2026-01-27,56.0,0.19,8167625.0,7346350.0,6.89,1886225.0,81225.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,6505
SUZLON,2026-01-27,57.0,0.16,6127975.0,4079300.0,5.61,911525.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,15604
SUZLON,2026-01-27,58.0,0.13,7499775.0,3844650.0,8.83,911525.0,90250.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,26137
SUZLON,2026-01-27,59.0,0.11,3023375.0,6245300.0,7.35,243675.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,37217
SUZLON,2026-01-27,60.0,0.1,36063900.0,15071750.0,10.11,4404200.0,144400.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,49185
SUZLON,2026-01-27,61.0,0.08,2283325.0,1245450.0,8.64,27075.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,61254
SUZLON,2026-01-27,62.0,0.07,4900575.0,1407900.0,9.6,234650.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,77641
SUZLON,2026-01-27,64.0,0.06,2346500.0,758100.0,10.66,685900.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,111262
SUZLON,2026-01-27,68.0,0.03,4593725.0,1498150.0,0.0,0.0,0.0,49.11,51.09,49.08,-3.574,2026-01-09 14:31:37,179380
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,358.15,349.5,-0.496,2026-01-09 14:31:37,29161
