Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,5.95,309400.0,113100.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,11467
PFC,2026-02-24,360.0,23.7,1639300.0,104000.0,6.7,1940900.0,769600.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,8807
PFC,2026-02-24,362.5,21.75,247000.0,135200.0,7.45,404300.0,118300.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,9226
PFC,2026-02-24,365.0,20.55,660400.0,22100.0,8.3,777400.0,508300.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,7459
PFC,2026-02-24,367.5,18.2,211900.0,66300.0,9.15,256100.0,369200.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,6527
PFC,2026-02-24,370.0,16.8,1653600.0,1550900.0,10.15,2072200.0,1831700.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,5152
PFC,2026-02-24,372.5,15.35,174200.0,874900.0,11.25,217100.0,832000.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,5232
PFC,2026-02-24,375.0,14.15,637000.0,2074800.0,12.35,720200.0,2280200.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,4758
PFC,2026-02-24,377.5,12.85,221000.0,2350400.0,13.6,282100.0,1991600.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,4612
PFC,2026-02-24,380.0,11.6,2576600.0,7757100.0,14.95,1649700.0,2887300.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,4480
PFC,2026-02-24,382.5,10.6,256100.0,2311400.0,16.45,140400.0,871000.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,6027
PFC,2026-02-24,385.0,9.7,973700.0,5569200.0,17.65,360100.0,847600.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,7191
PFC,2026-02-24,387.5,8.8,302900.0,1586000.0,19.3,97500.0,227500.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,8957
PFC,2026-02-24,390.0,7.8,2750800.0,6279000.0,20.85,690300.0,315900.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,10592
PFC,2026-02-24,392.5,7.05,296400.0,982800.0,22.6,270400.0,163800.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,13716
PFC,2026-02-24,395.0,6.45,583700.0,1106300.0,24.6,269100.0,72800.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,15873
PFC,2026-02-24,397.5,5.85,200200.0,149500.0,25.65,50700.0,39000.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,18360
PFC,2026-02-24,400.0,5.25,5049200.0,6922500.0,28.05,1969500.0,149500.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,21182
PFC,2026-02-24,402.5,4.75,156000.0,184600.0,27.25,10400.0,5200.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,22898
PFC,2026-02-24,405.0,4.35,305500.0,494000.0,24.55,6500.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,27575
PFC,2026-02-24,407.5,4.3,54600.0,55900.0,26.6,37700.0,1300.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,32401
PFC,2026-02-24,410.0,3.45,1322100.0,1417000.0,33.25,192400.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,37056
PFC,2026-02-24,412.5,4.0,102700.0,80600.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,41984
PFC,2026-02-24,415.0,2.85,235300.0,261300.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,47161
PFC,2026-02-24,417.5,3.3,72800.0,41600.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,52424
PFC,2026-02-24,420.0,2.4,1527500.0,2507700.0,45.2,452400.0,16900.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,57662
PFC,2026-02-24,422.5,2.25,32500.0,52000.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,61692
PFC,2026-02-24,425.0,1.95,425100.0,326300.0,44.5,817700.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,67416
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,69888
PFC,2026-02-24,430.0,1.6,517400.0,1064700.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,75915
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,82155
PFC,2026-02-24,435.0,1.35,913900.0,488800.0,50.8,2600.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,88311
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,94808
PFC,2026-02-24,440.0,1.1,87100.0,167700.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,101194
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,107611
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,114018
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,120427
PFC,2026-02-24,450.0,0.8,78000.0,166400.0,67.0,0.0,1300.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,126835
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,133269
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,378.15,391.0,373.4,-0.878,2026-02-02 12:54:38,139696
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.7,88350.0,38950.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,15990
PGEL,2026-02-24,450.0,97.75,950.0,0.0,4.95,87400.0,81700.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,12850
PGEL,2026-02-24,460.0,77.85,0.0,950.0,6.0,303050.0,288800.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,9797
PGEL,2026-02-24,470.0,81.15,950.0,0.0,6.9,50350.0,31350.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,6899
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,8.1,572850.0,276450.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,4207
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,10.5,63650.0,126350.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,1678
PGEL,2026-02-24,500.0,58.45,46550.0,35150.0,13.25,470250.0,784700.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-398
PGEL,2026-02-24,510.0,51.1,35150.0,42750.0,15.5,114000.0,149150.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-2255
PGEL,2026-02-24,520.0,44.4,102600.0,108300.0,18.7,226100.0,340100.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-3608
PGEL,2026-02-24,530.0,40.05,72200.0,110200.0,22.8,281200.0,385700.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-4603
PGEL,2026-02-24,540.0,32.45,268850.0,493050.0,26.0,335350.0,667850.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-5630
PGEL,2026-02-24,550.0,27.95,323000.0,781850.0,30.65,120650.0,156750.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-5700
PGEL,2026-02-24,560.0,23.7,603250.0,663100.0,37.2,102600.0,61750.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-4793
PGEL,2026-02-24,570.0,19.6,355300.0,334400.0,43.15,225150.0,75050.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-2666
PGEL,2026-02-24,580.0,15.9,187150.0,213750.0,49.8,21850.0,39900.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,-1282
PGEL,2026-02-24,590.0,12.5,76000.0,114950.0,56.9,18050.0,16150.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,775
PGEL,2026-02-24,600.0,10.5,830300.0,1184650.0,64.6,86450.0,40850.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,2730
PGEL,2026-02-24,610.0,8.4,95950.0,76950.0,0.0,0.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,5923
PGEL,2026-02-24,620.0,6.35,268850.0,244150.0,102.0,6650.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,8979
PGEL,2026-02-24,630.0,5.4,47500.0,38950.0,82.85,5700.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,12332
PGEL,2026-02-24,640.0,4.75,69350.0,17100.0,131.6,3800.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,15615
PGEL,2026-02-24,650.0,3.65,131100.0,190950.0,0.0,0.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,18975
PGEL,2026-02-24,660.0,2.8,73150.0,24700.0,150.8,6650.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,22531
PGEL,2026-02-24,670.0,2.5,18050.0,950.0,130.25,3800.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,26040
PGEL,2026-02-24,680.0,2.15,52250.0,19950.0,0.0,0.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,29605
PGEL,2026-02-24,690.0,1.5,24700.0,2850.0,0.0,0.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,33278
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,543.2,549.15,526.25,0.314,2026-02-02 12:54:38,44343
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,8608
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,7427
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,9.0,8400.0,350.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,6247
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,5666
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,5093
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,4520
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,3946
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,24.0,26600.0,37100.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,3374
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,29.8,19600.0,122850.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,2792
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,35.55,5950.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,2279
PHOENIXLTD,2026-02-24,1600.0,55.85,1750.0,1750.0,45.85,30450.0,240450.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1815
PHOENIXLTD,2026-02-24,1620.0,45.6,50050.0,69300.0,55.5,8750.0,12600.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1289
PHOENIXLTD,2026-02-24,1640.0,37.1,4550.0,4900.0,59.9,11200.0,5950.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1191
PHOENIXLTD,2026-02-24,1660.0,28.65,38850.0,115500.0,76.6,20650.0,44800.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,894
PHOENIXLTD,2026-02-24,1680.0,23.4,28700.0,37100.0,82.8,12950.0,6650.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,720
PHOENIXLTD,2026-02-24,1700.0,18.4,89250.0,162050.0,94.05,29750.0,8750.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,636
PHOENIXLTD,2026-02-24,1720.0,13.9,28350.0,41300.0,114.55,7700.0,350.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,714
PHOENIXLTD,2026-02-24,1740.0,11.0,45150.0,19600.0,109.25,33600.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,932
PHOENIXLTD,2026-02-24,1760.0,9.35,28000.0,8050.0,141.0,38850.0,4900.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1038
PHOENIXLTD,2026-02-24,1780.0,6.9,14700.0,16100.0,164.5,6650.0,2450.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1073
PHOENIXLTD,2026-02-24,1800.0,5.65,77700.0,74900.0,126.0,18550.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,1574
PHOENIXLTD,2026-02-24,1820.0,11.95,2100.0,0.0,186.45,2100.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,2176
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,2941
PHOENIXLTD,2026-02-24,1860.0,3.5,8750.0,13300.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,3741
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,71.35,700.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,4563
PHOENIXLTD,2026-02-24,1900.0,2.0,76300.0,30100.0,258.05,3850.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,5401
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,6311
PHOENIXLTD,2026-02-24,1940.0,3.6,2100.0,0.0,295.7,2450.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,7295
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,8230
PHOENIXLTD,2026-02-24,1980.0,2.2,4900.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,9245
PHOENIXLTD,2026-02-24,2000.0,1.4,29400.0,2800.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,10270
PHOENIXLTD,2026-02-24,2020.0,1.3,1050.0,0.0,373.1,2100.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,11357
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,12368
PHOENIXLTD,2026-02-24,2060.0,0.75,1750.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,13463
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,14559
PHOENIXLTD,2026-02-24,2100.0,0.45,7350.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,15660
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,16775
PHOENIXLTD,2026-02-24,2140.0,0.25,1400.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,17893
PHOENIXLTD,2026-02-24,2160.0,0.5,1400.0,6650.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,19013
PHOENIXLTD,2026-02-24,2200.0,0.75,12250.0,0.0,439.8,2100.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,21259
PHOENIXLTD,2026-02-24,2240.0,0.8,83300.0,0.0,0.0,0.0,0.0,1602.6,1639.4,1600.0,-2.316,2026-02-02 12:54:38,23470
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,18496
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,16502
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,1.3,4000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,14508
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,12521
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,4.5,27500.0,14500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,10535
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.7,68000.0,27500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,8592
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,7656
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,8.4,9500.0,7500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,6758
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,11.0,7500.0,1500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,5862
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,12.3,58500.0,9500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,4973
PIDILITIND,2026-02-24,1350.0,84.5,1000.0,500.0,13.85,86500.0,40500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,4079
PIDILITIND,2026-02-24,1360.0,84.3,8000.0,0.0,15.5,26500.0,21000.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,3234
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,2560
PIDILITIND,2026-02-24,1380.0,73.6,2000.0,0.0,22.1,31000.0,48500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,1860
PIDILITIND,2026-02-24,1390.0,76.4,2000.0,0.0,22.4,13000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,1139
PIDILITIND,2026-02-24,1400.0,40.9,64500.0,33500.0,29.75,207000.0,273000.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,473
PIDILITIND,2026-02-24,1410.0,56.25,3000.0,0.0,35.9,4000.0,12000.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-258
PIDILITIND,2026-02-24,1420.0,31.15,148500.0,363500.0,39.5,83000.0,89500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-629
PIDILITIND,2026-02-24,1430.0,25.95,44000.0,8500.0,41.1,42500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-636
PIDILITIND,2026-02-24,1440.0,22.6,146500.0,69500.0,39.9,63500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-752
PIDILITIND,2026-02-24,1450.0,18.6,86500.0,19000.0,59.05,69500.0,22000.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-520
PIDILITIND,2026-02-24,1460.0,16.25,115500.0,30500.0,58.8,48000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-459
PIDILITIND,2026-02-24,1470.0,21.0,14500.0,0.0,52.15,4000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,-80
PIDILITIND,2026-02-24,1480.0,11.5,66500.0,37500.0,74.85,19000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,421
PIDILITIND,2026-02-24,1490.0,17.7,55500.0,0.0,71.2,3500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,934
PIDILITIND,2026-02-24,1500.0,8.0,278500.0,333000.0,81.8,54000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,1644
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,77.0,33500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,2394
PIDILITIND,2026-02-24,1520.0,5.55,67500.0,21500.0,85.0,7500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,3143
PIDILITIND,2026-02-24,1530.0,6.45,1000.0,1000.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,4197
PIDILITIND,2026-02-24,1540.0,4.0,20500.0,2500.0,82.05,5000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,5278
PIDILITIND,2026-02-24,1550.0,3.4,9500.0,18000.0,95.0,1000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,6351
PIDILITIND,2026-02-24,1560.0,3.1,47000.0,26000.0,108.0,2500.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,7461
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,8615
PIDILITIND,2026-02-24,1580.0,4.2,5500.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,9785
PIDILITIND,2026-02-24,1600.0,1.95,68500.0,17500.0,190.0,16500.0,500.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,12136
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,14355
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,16878
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,19401
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,21925
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1406.0,1434.5,1398.8,-1.25,2026-02-02 12:54:38,24429
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.11,216000.0,240000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,120749
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.13,1720000.0,2128000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,108636
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.16,280000.0,232000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,96847
PNB,2026-02-24,104.0,18.12,32000.0,0.0,0.22,448000.0,168000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,85132
PNB,2026-02-24,106.0,16.23,8000.0,0.0,0.29,1232000.0,1200000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,73566
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.31,48000.0,0.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,67860
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.4,304000.0,328000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,62180
PNB,2026-02-24,109.0,13.49,16000.0,0.0,0.5,240000.0,264000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,56520
PNB,2026-02-24,110.0,11.37,448000.0,32000.0,0.58,4224000.0,3664000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,50907
PNB,2026-02-24,111.0,13.75,40000.0,0.0,0.67,104000.0,160000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,46016
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.8,600000.0,440000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,40923
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.88,568000.0,400000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,35795
PNB,2026-02-24,114.0,9.34,8000.0,0.0,1.1,896000.0,776000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,30721
PNB,2026-02-24,115.0,6.9,904000.0,1896000.0,1.35,8064000.0,9680000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,25696
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.56,832000.0,424000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,21194
PNB,2026-02-24,117.0,7.2,8000.0,0.0,1.95,920000.0,920000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,17111
PNB,2026-02-24,118.0,4.85,648000.0,1048000.0,2.27,1544000.0,2952000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,13076
PNB,2026-02-24,119.0,4.14,696000.0,1568000.0,2.68,1448000.0,1816000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,9399
PNB,2026-02-24,120.0,3.62,5368000.0,10992000.0,3.09,12080000.0,16600000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,5872
PNB,2026-02-24,121.0,3.11,1872000.0,3368000.0,3.61,2048000.0,2384000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,2400
PNB,2026-02-24,122.0,2.69,1728000.0,3816000.0,4.18,1640000.0,2096000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,952
PNB,2026-02-24,123.0,2.29,3824000.0,5080000.0,4.82,1376000.0,760000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,-221
PNB,2026-02-24,124.0,1.95,4040000.0,3760000.0,5.47,2560000.0,608000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,-442
PNB,2026-02-24,125.0,1.65,10904000.0,12592000.0,6.2,5680000.0,3312000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,-828
PNB,2026-02-24,126.0,1.45,2592000.0,4560000.0,6.76,1680000.0,128000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,-666
PNB,2026-02-24,127.0,1.22,2152000.0,2608000.0,8.73,352000.0,80000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,885
PNB,2026-02-24,128.0,1.05,3504000.0,3328000.0,8.74,456000.0,200000.0,119.89,121.46,118.15,-1.398,2026-02-02 12:54:38,3403
