Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,300.0,54.95,1185000.0,30000.0,0.15,2313750.0,153750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,61008
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,131250.0,7500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,62543
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.3,356250.0,41250.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,58052
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.25,352500.0,37500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,54708
NATIONALUM,2026-01-27,310.0,46.0,832500.0,26250.0,0.3,1781250.0,450000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,50591
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.35,251250.0,3750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,50394
NATIONALUM,2026-01-27,315.0,40.0,585000.0,52500.0,0.35,862500.0,18750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,48983
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,47865
NATIONALUM,2026-01-27,320.0,34.35,1020000.0,33750.0,0.4,1826250.0,765000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,45679
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.5,180000.0,127500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,46556
NATIONALUM,2026-01-27,325.0,29.4,528750.0,71250.0,0.55,1091250.0,221250.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,44668
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.7,378750.0,78750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,44099
NATIONALUM,2026-01-27,330.0,29.0,1053750.0,75000.0,0.75,1942500.0,615000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,43049
NATIONALUM,2026-01-27,332.5,22.45,255000.0,75000.0,0.9,288750.0,150000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,44806
NATIONALUM,2026-01-27,335.0,20.2,408750.0,67500.0,1.0,588750.0,450000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,44336
NATIONALUM,2026-01-27,337.5,18.05,93750.0,41250.0,1.75,176250.0,138750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,44335
NATIONALUM,2026-01-27,340.0,20.3,1012500.0,243750.0,1.45,1522500.0,1428750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,43773
NATIONALUM,2026-01-27,342.5,14.1,153750.0,75000.0,1.8,183750.0,498750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,45541
NATIONALUM,2026-01-27,345.0,15.6,562500.0,97500.0,2.25,926250.0,3562500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,45742
NATIONALUM,2026-01-27,347.5,13.25,176250.0,48750.0,2.8,262500.0,1747500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,46801
NATIONALUM,2026-01-27,350.0,11.05,1736250.0,1278750.0,3.5,2718750.0,7920000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,47461
NATIONALUM,2026-01-27,352.5,9.8,225000.0,648750.0,4.25,401250.0,3543750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,50041
NATIONALUM,2026-01-27,355.0,7.8,693750.0,1710000.0,5.3,1507500.0,5576250.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,51861
NATIONALUM,2026-01-27,357.5,6.75,378750.0,2175000.0,6.3,225000.0,2066250.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,53924
NATIONALUM,2026-01-27,360.0,5.4,3067500.0,14276250.0,7.6,1526250.0,4038750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,56509
NATIONALUM,2026-01-27,362.5,4.4,930000.0,5838750.0,8.8,251250.0,862500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,60625
NATIONALUM,2026-01-27,365.0,3.55,2006250.0,9615000.0,10.6,813750.0,1260000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,64728
NATIONALUM,2026-01-27,367.5,2.8,798750.0,6641250.0,12.55,191250.0,142500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,69198
NATIONALUM,2026-01-27,370.0,2.25,4357500.0,16353750.0,13.7,1301250.0,348750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,74049
NATIONALUM,2026-01-27,372.5,1.9,540000.0,2231250.0,15.95,180000.0,176250.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,79529
NATIONALUM,2026-01-27,375.0,1.5,1927500.0,4406250.0,18.15,431250.0,30000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,85807
NATIONALUM,2026-01-27,377.5,1.35,288750.0,521250.0,21.95,48750.0,3750.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,92365
NATIONALUM,2026-01-27,380.0,1.05,2587500.0,2756250.0,23.8,438750.0,405000.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,99433
NATIONALUM,2026-01-27,382.5,0.8,195000.0,198750.0,24.25,18750.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,106554
NATIONALUM,2026-01-27,385.0,0.65,1987500.0,1256250.0,26.2,90000.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,114470
NATIONALUM,2026-01-27,387.5,0.55,285000.0,300000.0,22.05,18750.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,122829
NATIONALUM,2026-01-27,390.0,0.4,3851250.0,2418750.0,29.65,22500.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,131345
NATIONALUM,2026-01-27,392.5,0.35,348750.0,135000.0,0.0,0.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,140942
NATIONALUM,2026-01-27,395.0,0.3,2370000.0,1593750.0,33.1,7500.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,150552
NATIONALUM,2026-01-27,397.5,0.25,105000.0,93750.0,0.0,0.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,160789
NATIONALUM,2026-01-27,400.0,0.2,855000.0,712500.0,0.0,0.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,171010
NATIONALUM,2026-01-27,405.0,0.15,397500.0,198750.0,44.6,11250.0,22500.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,191890
NATIONALUM,2026-01-27,410.0,0.05,742500.0,180000.0,0.0,0.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,212913
NATIONALUM,2026-01-27,415.0,0.1,431250.0,217500.0,0.0,0.0,0.0,357.05,361.95,353.15,-0.529,2026-01-21 11:45:55,234356
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.4,4125.0,375.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,30382
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.9,28125.0,47250.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,23110
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.2,43500.0,2625.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,19537
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.5,156375.0,177375.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,16058
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,2.2,32250.0,106875.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,12859
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,3.35,214500.0,214875.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,9771
NAUKRI,2026-01-27,1260.0,33.9,10125.0,4500.0,6.35,299625.0,796125.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,7013
NAUKRI,2026-01-27,1280.0,24.75,25125.0,96375.0,11.2,326250.0,797625.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,4791
NAUKRI,2026-01-27,1300.0,12.85,77625.0,501375.0,20.0,179250.0,352500.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,3124
NAUKRI,2026-01-27,1320.0,6.5,148125.0,594750.0,34.0,82875.0,82875.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,2016
NAUKRI,2026-01-27,1340.0,3.15,217500.0,409875.0,48.95,113625.0,51375.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,1443
NAUKRI,2026-01-27,1360.0,1.45,278625.0,163500.0,67.2,153750.0,11625.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,1229
NAUKRI,2026-01-27,1380.0,0.75,536250.0,103875.0,89.0,85125.0,750.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,1376
NAUKRI,2026-01-27,1400.0,0.7,739500.0,169875.0,125.2,65625.0,6000.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,3040
NAUKRI,2026-01-27,1420.0,0.6,113625.0,60750.0,85.05,2625.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,6263
NAUKRI,2026-01-27,1440.0,0.55,177375.0,100125.0,115.1,6375.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,10472
NAUKRI,2026-01-27,1460.0,0.5,89625.0,21750.0,101.1,1500.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,15001
NAUKRI,2026-01-27,1480.0,0.4,105375.0,6750.0,0.0,0.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,19765
NAUKRI,2026-01-27,1500.0,0.45,465375.0,53625.0,213.4,5625.0,375.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,24754
NAUKRI,2026-01-27,1520.0,0.35,109500.0,1875.0,178.1,2625.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,30582
NAUKRI,2026-01-27,1540.0,0.5,75750.0,0.0,219.3,0.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,36691
NAUKRI,2026-01-27,1560.0,0.35,67500.0,0.0,236.65,375.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,42998
NAUKRI,2026-01-27,1600.0,0.1,30750.0,1500.0,300.85,27750.0,0.0,1290.9,1302.8,1268.9,-1.05,2026-01-21 11:45:55,55869
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,81252
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,75821
NBCC,2026-01-27,84.0,13.17,0.0,13000.0,0.11,6500.0,19500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,70389
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,64959
NBCC,2026-01-27,87.0,10.38,0.0,13000.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,62244
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.2,39000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,59529
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,56817
NBCC,2026-01-27,90.0,6.6,6500.0,13000.0,0.33,780000.0,884000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,54106
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,51452
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.46,520000.0,1085500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,48820
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,46215
NBCC,2026-01-27,94.0,3.52,110500.0,149500.0,0.96,461500.0,1020500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,43635
NBCC,2026-01-27,95.0,3.83,19500.0,0.0,1.29,598000.0,1157000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,41106
NBCC,2026-01-27,96.0,2.28,52000.0,45500.0,1.68,695500.0,1105000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,38575
NBCC,2026-01-27,97.0,1.41,507000.0,2171000.0,2.15,520000.0,2067000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,36083
NBCC,2026-01-27,98.0,1.18,448500.0,1131000.0,2.75,422500.0,942500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,33759
NBCC,2026-01-27,99.0,0.82,611000.0,1664000.0,3.54,273000.0,773500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,31498
NBCC,2026-01-27,100.0,0.54,1885000.0,4381000.0,3.98,1995500.0,2593500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,29343
NBCC,2026-01-27,101.0,0.41,468000.0,2223000.0,4.63,390000.0,877500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,26930
NBCC,2026-01-27,102.0,0.32,1124500.0,2918500.0,6.57,442000.0,175500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,25134
NBCC,2026-01-27,103.0,0.26,968500.0,1391000.0,5.65,708500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,23402
NBCC,2026-01-27,104.0,0.21,858000.0,1072500.0,7.25,858000.0,91000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,21716
NBCC,2026-01-27,105.0,0.19,2665000.0,2249000.0,8.79,1378000.0,253500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,19973
NBCC,2026-01-27,106.0,0.17,1482000.0,461500.0,9.98,513500.0,104000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,18078
NBCC,2026-01-27,107.0,0.13,1670500.0,455000.0,10.02,962000.0,52000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,17056
NBCC,2026-01-27,108.0,0.11,1664000.0,760500.0,12.06,728000.0,19500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,15842
NBCC,2026-01-27,109.0,0.1,520000.0,273000.0,13.35,299000.0,19500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14950
NBCC,2026-01-27,110.0,0.09,4836000.0,1573000.0,13.85,1397500.0,130000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14605
NBCC,2026-01-27,111.0,0.08,741000.0,234000.0,14.06,240500.0,110500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,13386
NBCC,2026-01-27,112.0,0.06,1625000.0,435500.0,12.2,403000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,13825
NBCC,2026-01-27,113.0,0.06,1163500.0,318500.0,16.0,448500.0,6500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14316
NBCC,2026-01-27,114.0,0.06,533000.0,247000.0,18.29,247000.0,32500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14741
NBCC,2026-01-27,115.0,0.05,4478500.0,936000.0,18.87,1989000.0,195000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,15505
NBCC,2026-01-27,116.0,0.06,1040000.0,58500.0,18.06,637000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,13634
NBCC,2026-01-27,117.0,0.05,1891500.0,292500.0,18.87,1033500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14517
NBCC,2026-01-27,118.0,0.05,2385500.0,409500.0,20.18,572000.0,39000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,14896
NBCC,2026-01-27,119.0,0.04,1352000.0,91000.0,19.7,481000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,16369
NBCC,2026-01-27,120.0,0.05,10991500.0,1755000.0,23.01,2476500.0,13000.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,18226
NBCC,2026-01-27,121.0,0.04,864500.0,149500.0,18.05,754000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,16728
NBCC,2026-01-27,122.0,0.04,2996500.0,390000.0,19.45,656500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,19678
NBCC,2026-01-27,123.0,0.04,1943500.0,351000.0,24.81,695500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,23086
NBCC,2026-01-27,124.0,0.04,1196000.0,351000.0,27.1,435500.0,6500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,26305
NBCC,2026-01-27,125.0,0.04,7098000.0,650000.0,28.6,1300000.0,32500.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,30230
NBCC,2026-01-27,126.0,0.03,3035500.0,45500.0,10.63,188500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,32480
NBCC,2026-01-27,127.0,0.03,637000.0,260000.0,9.58,104000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,38551
NBCC,2026-01-27,128.0,0.03,676000.0,188500.0,20.95,32500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,44789
NBCC,2026-01-27,129.0,0.04,318500.0,318500.0,27.01,104000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,51130
NBCC,2026-01-27,130.0,0.03,6149000.0,1092000.0,31.85,338000.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,57300
NBCC,2026-01-27,131.0,0.03,351000.0,6500.0,9.17,6500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,63340
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,70469
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,77658
NBCC,2026-01-27,134.0,0.03,396500.0,19500.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,84857
NBCC,2026-01-27,135.0,0.03,1118000.0,71500.0,12.01,6500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,92097
NBCC,2026-01-27,136.0,0.02,1046500.0,149500.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,99443
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,114356
NBCC,2026-01-27,139.0,0.02,617500.0,6500.0,16.0,19500.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,121830
NBCC,2026-01-27,140.0,0.01,1852500.0,175500.0,0.0,0.0,0.0,96.3,98.92,95.51,-1.514,2026-01-21 11:45:55,129337
NESTLEIND,2026-01-27,1020.0,276.9,500.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,42906
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,39271
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,35633
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,32001
NESTLEIND,2026-01-27,1100.0,197.0,500.0,0.0,0.05,4500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,28374
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,26576
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,24769
NESTLEIND,2026-01-27,1140.0,157.0,1500.0,0.0,0.1,3500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,21169
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.8,30500.0,500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,17603
NESTLEIND,2026-01-27,1170.0,127.05,5000.0,0.0,0.05,19000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,15836
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.9,32500.0,3000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,14159
NESTLEIND,2026-01-27,1190.0,107.1,0.0,0.0,0.05,75500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,12448
NESTLEIND,2026-01-27,1200.0,87.0,18500.0,2000.0,0.4,147000.0,24000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,10815
NESTLEIND,2026-01-27,1210.0,87.3,0.0,0.0,0.55,17500.0,1000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,9503
NESTLEIND,2026-01-27,1220.0,77.5,2500.0,0.0,0.8,117000.0,13000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,8053
NESTLEIND,2026-01-27,1230.0,67.85,2500.0,0.0,1.2,50500.0,25000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,6733
NESTLEIND,2026-01-27,1240.0,49.75,38500.0,9500.0,1.3,63000.0,25500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,5467
NESTLEIND,2026-01-27,1250.0,35.1,15000.0,1000.0,2.2,114000.0,37000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,4474
NESTLEIND,2026-01-27,1260.0,28.6,26000.0,2500.0,3.15,83000.0,64000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,3455
NESTLEIND,2026-01-27,1270.0,20.8,30500.0,1500.0,6.2,68000.0,56500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,2566
NESTLEIND,2026-01-27,1280.0,13.55,105500.0,42500.0,8.45,155000.0,245500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,1748
NESTLEIND,2026-01-27,1290.0,9.95,93000.0,96500.0,13.8,145500.0,180000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,1182
NESTLEIND,2026-01-27,1300.0,5.75,493500.0,584500.0,19.8,402000.0,210500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,734
NESTLEIND,2026-01-27,1310.0,3.55,214000.0,487000.0,27.45,86500.0,190000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,777
NESTLEIND,2026-01-27,1320.0,2.45,372500.0,512500.0,38.75,97500.0,98000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,1471
NESTLEIND,2026-01-27,1330.0,1.65,170000.0,152000.0,42.7,27500.0,13500.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,2511
NESTLEIND,2026-01-27,1340.0,1.05,600000.0,43500.0,51.5,37000.0,1000.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,3945
NESTLEIND,2026-01-27,1350.0,1.0,344500.0,83000.0,54.95,20000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,5978
NESTLEIND,2026-01-27,1360.0,0.65,155500.0,64500.0,63.9,3500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,8428
NESTLEIND,2026-01-27,1370.0,0.5,132000.0,17500.0,73.4,500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,11099
NESTLEIND,2026-01-27,1380.0,0.45,110500.0,36000.0,83.1,3000.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,13919
NESTLEIND,2026-01-27,1390.0,0.35,87000.0,6500.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,16829
NESTLEIND,2026-01-27,1400.0,0.3,322500.0,22500.0,102.8,500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,19849
NESTLEIND,2026-01-27,1410.0,0.35,20500.0,2500.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,23193
NESTLEIND,2026-01-27,1420.0,0.25,41500.0,11000.0,122.7,1500.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,26555
NESTLEIND,2026-01-27,1430.0,1.9,21000.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,29941
NESTLEIND,2026-01-27,1440.0,0.4,168500.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,33369
NESTLEIND,2026-01-27,1460.0,0.5,107500.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,40562
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,47968
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1284.5,1311.7,1280.4,-0.864,2026-01-21 11:45:55,55369
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,31216
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,23318
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,21353
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,19399
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,17449
NHPC,2026-01-27,70.0,6.78,12800.0,19200.0,0.05,339200.0,160000.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,15501
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.07,204800.0,51200.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,13595
NHPC,2026-01-27,72.0,4.31,12800.0,44800.0,0.09,1043200.0,787200.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,11728
NHPC,2026-01-27,73.0,3.38,44800.0,70400.0,0.14,844800.0,588800.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,9939
NHPC,2026-01-27,74.0,2.94,121600.0,224000.0,0.24,2048000.0,3392000.0,76.3,77.67,76.01,-1.637,2026-01-21 11:45:55,8246
