Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,134.0,16.07,0.0,0.0,0.67,310200.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,15461
SAIL,2026-02-24,135.0,21.07,56400.0,0.0,0.67,1654400.0,37600.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,13211
SAIL,2026-02-24,136.0,8.99,9400.0,0.0,1.25,173900.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,11161
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,9108
SAIL,2026-02-24,138.0,21.27,32900.0,0.0,0.92,371300.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,7077
SAIL,2026-02-24,139.0,10.34,14100.0,0.0,1.71,112800.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,5114
SAIL,2026-02-24,140.0,18.75,930600.0,0.0,1.1,3191300.0,582800.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,3123
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,1.35,338400.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,2943
SAIL,2026-02-24,142.0,16.85,23500.0,0.0,1.37,277300.0,70500.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,1364
SAIL,2026-02-24,143.0,12.02,32900.0,0.0,1.7,173900.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-143
SAIL,2026-02-24,144.0,13.32,42300.0,0.0,1.62,319600.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-1622
SAIL,2026-02-24,145.0,13.07,512300.0,28200.0,1.91,3036200.0,1095100.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-3070
SAIL,2026-02-24,146.0,11.56,56400.0,0.0,2.09,230300.0,42300.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-4078
SAIL,2026-02-24,147.0,7.92,94000.0,0.0,2.21,230300.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-5131
SAIL,2026-02-24,148.0,10.3,183300.0,9400.0,2.46,319600.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-6144
SAIL,2026-02-24,149.0,11.56,141000.0,0.0,3.13,272600.0,70500.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7020
SAIL,2026-02-24,150.0,9.5,2100900.0,521700.0,3.16,4051400.0,907100.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7888
SAIL,2026-02-24,151.0,9.65,159800.0,0.0,3.6,484100.0,103400.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7502
SAIL,2026-02-24,152.0,8.62,733200.0,37600.0,4.0,314900.0,150400.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7788
SAIL,2026-02-24,153.0,8.53,216200.0,0.0,4.3,930600.0,103400.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7442
SAIL,2026-02-24,154.0,7.4,310200.0,159800.0,4.82,404200.0,239700.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7704
SAIL,2026-02-24,155.0,6.4,4258200.0,1513400.0,5.42,3003300.0,1532200.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-7644
SAIL,2026-02-24,156.0,6.02,752000.0,216200.0,5.87,286700.0,136300.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-5795
SAIL,2026-02-24,157.0,5.58,639200.0,267900.0,6.8,244400.0,42300.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-4655
SAIL,2026-02-24,158.0,5.03,742600.0,296100.0,7.0,244400.0,4700.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-3521
SAIL,2026-02-24,159.0,4.87,314900.0,28200.0,6.88,235000.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-2276
SAIL,2026-02-24,160.0,4.26,6946600.0,2575600.0,8.86,949400.0,56400.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,-1187
SAIL,2026-02-24,161.0,3.62,188000.0,28200.0,7.8,23500.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,2817
SAIL,2026-02-24,162.0,3.59,507600.0,150400.0,9.2,65800.0,23500.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,4775
SAIL,2026-02-24,163.0,3.99,296100.0,0.0,9.2,32900.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,6862
SAIL,2026-02-24,164.0,3.16,216200.0,23500.0,11.86,37600.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,8949
SAIL,2026-02-24,165.0,2.95,2082100.0,437100.0,11.15,75200.0,23500.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,10996
SAIL,2026-02-24,166.0,2.22,371300.0,4700.0,12.62,23500.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,13766
SAIL,2026-02-24,167.0,2.86,150400.0,0.0,19.75,4700.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,16098
SAIL,2026-02-24,168.0,2.55,145700.0,0.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,18426
SAIL,2026-02-24,169.0,2.39,28200.0,0.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,20772
SAIL,2026-02-24,170.0,1.9,3698900.0,596900.0,26.26,164500.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,23091
SAIL,2026-02-24,172.0,1.87,465300.0,0.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,28758
SAIL,2026-02-24,174.0,1.6,117500.0,0.0,18.52,9400.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,34335
SAIL,2026-02-24,175.0,1.2,2082100.0,333700.0,18.33,112800.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,37094
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,40114
SAIL,2026-02-24,177.0,0.88,183300.0,9400.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,43091
SAIL,2026-02-24,178.0,0.95,1226700.0,164500.0,0.0,0.0,0.0,155.33,156.68,152.29,-1.246,2026-02-05 10:40:37,46102
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,189200.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,19138
SAMMAANCAP,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,14924
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,1.0,167700.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,10659
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,6418
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.15,1148100.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,2195
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-1492
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,0.48,4472000.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-5330
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,0.7,2283300.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-7818
SAMMAANCAP,2026-02-24,140.0,7.01,5452400.0,4300.0,0.79,4656900.0,8600.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-10047
SAMMAANCAP,2026-02-24,142.5,10.8,2451000.0,0.0,0.6,743900.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-6133
SAMMAANCAP,2026-02-24,145.0,6.86,3371200.0,0.0,1.6,1419000.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,-2273
SAMMAANCAP,2026-02-24,147.5,6.0,726700.0,0.0,2.2,369800.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,2267
SAMMAANCAP,2026-02-24,150.0,2.5,7099300.0,124700.0,4.11,1019100.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,5351
SAMMAANCAP,2026-02-24,152.5,1.99,348300.0,4300.0,0.0,0.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,11466
SAMMAANCAP,2026-02-24,155.0,3.2,2201600.0,0.0,14.0,215000.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,16381
SAMMAANCAP,2026-02-24,157.5,2.94,395600.0,0.0,11.64,47300.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,22235
SAMMAANCAP,2026-02-24,160.0,1.79,4996600.0,0.0,17.8,90300.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,27857
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,35424
SAMMAANCAP,2026-02-24,165.0,0.65,1599600.0,0.0,0.0,0.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,42366
SAMMAANCAP,2026-02-24,170.0,0.1,2274700.0,81700.0,21.89,94600.0,0.0,146.77,149.7,146.15,-2.303,2026-02-05 10:40:37,57038
SBICARD,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,65270
SBICARD,2026-02-24,620.0,129.5,4800.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,55715
SBICARD,2026-02-24,640.0,83.0,800.0,0.0,0.55,207200.0,6400.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,46232
SBICARD,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,41662
SBICARD,2026-02-24,660.0,75.8,4000.0,0.0,1.15,429600.0,108000.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,37097
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,32947
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.65,364000.0,96000.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,28816
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,3.65,85600.0,48800.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,24952
SBICARD,2026-02-24,700.0,58.55,71200.0,0.0,5.05,363200.0,177600.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,21239
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.3,92000.0,5600.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,18226
SBICARD,2026-02-24,720.0,41.15,22400.0,0.0,9.45,268800.0,101600.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,15009
SBICARD,2026-02-24,730.0,29.1,39200.0,6400.0,12.85,202400.0,56000.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,11984
SBICARD,2026-02-24,740.0,24.0,121600.0,100800.0,16.4,213600.0,110400.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,9216
SBICARD,2026-02-24,750.0,19.35,332800.0,193600.0,21.3,384000.0,81600.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,6871
SBICARD,2026-02-24,760.0,14.85,360000.0,160000.0,27.0,375200.0,11200.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,5128
SBICARD,2026-02-24,770.0,11.5,400000.0,278400.0,34.0,176800.0,4800.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,3815
SBICARD,2026-02-24,780.0,8.7,936800.0,260800.0,40.5,396800.0,10400.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,3416
SBICARD,2026-02-24,790.0,6.6,490400.0,88000.0,45.0,289600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,3700
SBICARD,2026-02-24,800.0,5.0,1267200.0,400000.0,59.35,374400.0,800.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,4577
SBICARD,2026-02-24,810.0,4.0,248800.0,37600.0,61.6,24800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,6486
SBICARD,2026-02-24,820.0,2.95,490400.0,134400.0,66.75,105600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,10204
SBICARD,2026-02-24,830.0,2.25,182400.0,15200.0,88.0,16000.0,800.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,14011
SBICARD,2026-02-24,840.0,1.9,239200.0,73600.0,87.95,24000.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,18477
SBICARD,2026-02-24,850.0,1.45,436800.0,20800.0,95.0,123200.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,23140
SBICARD,2026-02-24,860.0,1.2,274400.0,4000.0,101.6,53600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,27421
SBICARD,2026-02-24,870.0,1.0,230400.0,1600.0,115.0,15200.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,32627
SBICARD,2026-02-24,880.0,0.8,249600.0,44000.0,93.4,24800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,38437
SBICARD,2026-02-24,890.0,0.9,53600.0,0.0,103.75,1600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,44462
SBICARD,2026-02-24,900.0,0.55,665600.0,51200.0,144.95,104000.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,50743
SBICARD,2026-02-24,910.0,0.7,28800.0,0.0,125.0,800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,56333
SBICARD,2026-02-24,920.0,0.4,188800.0,0.0,117.95,7200.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,63417
SBICARD,2026-02-24,930.0,0.5,39200.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,70626
SBICARD,2026-02-24,940.0,0.4,2400.0,0.0,88.15,1600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,77955
SBICARD,2026-02-24,950.0,0.4,120000.0,0.0,176.0,8800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,85271
SBICARD,2026-02-24,970.0,0.5,23200.0,0.0,218.15,36000.0,2400.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,100039
SBICARD,2026-02-24,980.0,0.3,800.0,0.0,221.3,4800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,106774
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,114191
SBICARD,2026-02-24,1000.0,0.35,448800.0,0.0,206.0,800.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,121720
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,1600.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,137674
SBICARD,2026-02-24,1040.0,0.2,10400.0,0.0,0.0,0.0,0.0,748.2,750.75,739.15,-0.2,2026-02-05 10:40:37,153588
SBILIFE,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,46693
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,39632
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,0.55,10500.0,1875.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,32572
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,1.85,9750.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,25553
SBILIFE,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,22061
SBILIFE,2026-02-24,1800.0,247.95,1875.0,0.0,1.0,233625.0,2625.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,18572
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,2.0,44625.0,1125.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,15576
SBILIFE,2026-02-24,1840.0,208.85,375.0,0.0,1.85,57375.0,1500.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,12637
SBILIFE,2026-02-24,1860.0,189.65,375.0,0.0,1.65,49500.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,9821
SBILIFE,2026-02-24,1880.0,170.8,750.0,0.0,2.75,48000.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,7105
SBILIFE,2026-02-24,1900.0,152.0,22500.0,0.0,4.4,126000.0,23250.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,4488
SBILIFE,2026-02-24,1920.0,134.75,4875.0,0.0,6.0,89625.0,13125.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,2455
SBILIFE,2026-02-24,1940.0,117.8,20250.0,0.0,8.25,88500.0,55500.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,336
SBILIFE,2026-02-24,1960.0,77.5,72375.0,750.0,10.75,102375.0,74250.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,-1411
SBILIFE,2026-02-24,1980.0,76.1,101250.0,0.0,15.2,142875.0,35625.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,-2523
SBILIFE,2026-02-24,2000.0,48.2,132375.0,33375.0,21.5,270750.0,103875.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,-3046
SBILIFE,2026-02-24,2020.0,35.85,180000.0,61875.0,28.95,93375.0,62625.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,-3259
SBILIFE,2026-02-24,2040.0,26.5,1177875.0,102375.0,38.85,169500.0,71625.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,-2606
SBILIFE,2026-02-24,2060.0,18.75,401625.0,116625.0,50.85,135375.0,4125.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,2828
SBILIFE,2026-02-24,2080.0,13.1,163500.0,57750.0,60.0,57750.0,375.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,6939
SBILIFE,2026-02-24,2100.0,9.0,414750.0,150750.0,83.25,15000.0,3750.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,11295
SBILIFE,2026-02-24,2120.0,6.2,76500.0,36375.0,90.5,4500.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,16892
SBILIFE,2026-02-24,2140.0,4.55,179625.0,46500.0,105.8,8250.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,22409
SBILIFE,2026-02-24,2160.0,3.15,92250.0,27375.0,122.05,3375.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,28289
SBILIFE,2026-02-24,2180.0,3.3,61500.0,0.0,139.1,1875.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,34354
SBILIFE,2026-02-24,2200.0,1.95,231375.0,9000.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,40552
SBILIFE,2026-02-24,2220.0,1.55,84000.0,4500.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,47264
SBILIFE,2026-02-24,2240.0,1.25,226875.0,0.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,54112
SBILIFE,2026-02-24,2260.0,0.5,132750.0,2250.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,61429
SBILIFE,2026-02-24,2280.0,1.3,15375.0,0.0,232.15,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,68990
SBILIFE,2026-02-24,2300.0,0.7,158250.0,5625.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,76576
SBILIFE,2026-02-24,2320.0,0.45,7500.0,0.0,271.3,2625.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,84489
SBILIFE,2026-02-24,2360.0,0.25,14250.0,0.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,100261
SBILIFE,2026-02-24,2400.0,0.35,137625.0,1500.0,0.0,0.0,0.0,2022.7,2045.3,2021.2,-0.931,2026-02-05 10:40:37,116161
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.25,90750.0,4500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,396443
SBIN,2026-02-24,860.0,211.0,59250.0,0.0,0.35,74250.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,338767
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.3,66000.0,1500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,311311
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.4,136500.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,282823
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,268746
SBIN,2026-02-24,890.0,123.7,19500.0,0.0,0.45,206250.0,9750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,254504
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,240608
SBIN,2026-02-24,900.0,178.0,404250.0,12750.0,0.55,805500.0,34500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,226479
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,220107
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.6,207000.0,35250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,206583
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,193286
SBIN,2026-02-24,920.0,149.0,27750.0,0.0,0.7,1377750.0,62250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,179870
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.0,60000.0,3750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,167475
SBIN,2026-02-24,930.0,120.15,6750.0,0.0,0.95,198000.0,18750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,154787
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.2,43500.0,2250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,142269
SBIN,2026-02-24,940.0,79.15,8250.0,0.0,1.15,261750.0,28500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,129705
SBIN,2026-02-24,945.0,0.0,0.0,0.0,1.05,165750.0,1500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,117317
SBIN,2026-02-24,950.0,133.65,113250.0,1500.0,1.5,1254000.0,112500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,104959
SBIN,2026-02-24,955.0,67.95,1500.0,0.0,1.65,114750.0,99750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,94628
SBIN,2026-02-24,960.0,118.15,128250.0,1500.0,1.8,509250.0,312000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,83020
SBIN,2026-02-24,965.0,68.55,6750.0,0.0,2.0,87000.0,79500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,73164
SBIN,2026-02-24,970.0,109.0,259500.0,750.0,2.3,602250.0,63000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,61959
SBIN,2026-02-24,975.0,64.85,28500.0,0.0,2.6,87750.0,40500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,53847
SBIN,2026-02-24,980.0,100.0,584250.0,3000.0,2.9,1490250.0,202500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,43265
SBIN,2026-02-24,985.0,78.4,33000.0,0.0,3.15,99000.0,8250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,38969
SBIN,2026-02-24,990.0,93.9,372750.0,1500.0,3.65,1224000.0,119250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,29555
SBIN,2026-02-24,995.0,77.0,84000.0,0.0,4.2,222000.0,66000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,23766
SBIN,2026-02-24,1000.0,80.35,1051500.0,190500.0,4.95,4205250.0,1050000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,15630
SBIN,2026-02-24,1005.0,75.0,144750.0,4500.0,5.6,294000.0,56250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,15936
SBIN,2026-02-24,1010.0,75.0,306750.0,3750.0,6.2,1323000.0,443250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,11015
SBIN,2026-02-24,1015.0,72.0,145500.0,750.0,6.8,325500.0,20250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,7469
SBIN,2026-02-24,1020.0,63.9,824250.0,102000.0,7.8,1374000.0,360750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,3504
SBIN,2026-02-24,1025.0,61.0,242250.0,3000.0,8.6,305250.0,68250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,4007
SBIN,2026-02-24,1030.0,56.5,593250.0,120000.0,9.8,1288500.0,345750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,1804
SBIN,2026-02-24,1035.0,54.35,360000.0,29250.0,10.65,406500.0,51000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,1415
SBIN,2026-02-24,1040.0,49.0,987000.0,99000.0,12.2,1383750.0,793500.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,844
SBIN,2026-02-24,1045.0,46.05,334500.0,27000.0,13.55,561000.0,141750.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,3084
SBIN,2026-02-24,1050.0,41.5,1440750.0,504000.0,15.2,2194500.0,1193250.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,3402
SBIN,2026-02-24,1055.0,38.35,343500.0,51000.0,16.8,413250.0,252000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,7402
SBIN,2026-02-24,1060.0,34.4,986250.0,808500.0,18.85,1302000.0,1203000.0,1075.2,1081.0,1067.5,0.655,2026-02-05 10:40:37,9760
