Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,4613
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.8,16675.0,5175.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,3502
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,2400
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.0,8050.0,575.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,1330
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,316
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,575.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-618
PREMIERENE,2026-02-24,700.0,84.0,113850.0,2300.0,7.4,172500.0,12650.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-1517
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-1360
PREMIERENE,2026-02-24,720.0,69.3,78200.0,3450.0,11.0,171925.0,16100.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-1495
PREMIERENE,2026-02-24,730.0,61.9,44275.0,1150.0,13.15,37950.0,6900.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-1440
PREMIERENE,2026-02-24,740.0,57.55,170200.0,4600.0,16.2,147775.0,19550.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-1431
PREMIERENE,2026-02-24,750.0,47.5,228275.0,4025.0,19.1,125925.0,33925.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,-589
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,22.5,44850.0,21850.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,711
PREMIERENE,2026-02-24,770.0,34.8,44850.0,47150.0,27.1,17250.0,31050.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,1325
PREMIERENE,2026-02-24,780.0,30.8,61525.0,50025.0,33.15,48875.0,52900.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,2038
PREMIERENE,2026-02-24,790.0,25.15,37950.0,29900.0,37.8,36800.0,9200.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,2781
PREMIERENE,2026-02-24,800.0,22.95,240350.0,116725.0,42.45,59225.0,20125.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,3526
PREMIERENE,2026-02-24,810.0,18.45,35650.0,21850.0,55.8,6900.0,575.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,4916
PREMIERENE,2026-02-24,820.0,16.3,53475.0,18975.0,55.15,16675.0,2875.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,6075
PREMIERENE,2026-02-24,830.0,19.75,6900.0,0.0,63.55,3450.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,7272
PREMIERENE,2026-02-24,840.0,11.65,24725.0,5750.0,73.2,5750.0,4600.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,8475
PREMIERENE,2026-02-24,850.0,9.6,108100.0,36800.0,84.0,11500.0,2875.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,9705
PREMIERENE,2026-02-24,860.0,10.3,28175.0,0.0,84.55,5175.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,11074
PREMIERENE,2026-02-24,870.0,9.5,1725.0,0.0,0.0,0.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,12455
PREMIERENE,2026-02-24,880.0,7.35,4600.0,575.0,0.0,0.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,13854
PREMIERENE,2026-02-24,890.0,6.4,13225.0,0.0,105.2,4025.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,15259
PREMIERENE,2026-02-24,900.0,4.0,150075.0,32200.0,190.75,575.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,16644
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,18263
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,143.7,1150.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,19845
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,21413
PREMIERENE,2026-02-24,940.0,2.6,71300.0,8050.0,0.0,0.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,22870
PREMIERENE,2026-02-24,960.0,2.1,33925.0,5175.0,0.0,0.0,0.0,778.7,784.6,767.75,-0.384,2026-02-05 12:09,26225
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.65,23400.0,3600.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,21065
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,19061
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.55,69300.0,7650.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,17063
PRESTIGE,2026-02-24,1220.0,318.05,1350.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,15186
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,13372
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,11532
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.3,21600.0,2700.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,9692
PRESTIGE,2026-02-24,1300.0,240.7,4500.0,0.0,5.25,81900.0,80100.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,7886
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,0.0,5.85,25200.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,6328
PRESTIGE,2026-02-24,1340.0,203.75,2700.0,0.0,6.6,65250.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,4781
PRESTIGE,2026-02-24,1360.0,149.65,8100.0,1350.0,9.0,68850.0,450.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,3359
PRESTIGE,2026-02-24,1380.0,164.15,10800.0,0.0,11.85,39600.0,9900.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,2138
PRESTIGE,2026-02-24,1400.0,119.5,87300.0,2700.0,13.1,106650.0,72000.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,1090
PRESTIGE,2026-02-24,1420.0,132.0,36000.0,0.0,17.25,121050.0,19800.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,1202
PRESTIGE,2026-02-24,1440.0,86.75,58500.0,900.0,21.15,76950.0,32400.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,991
PRESTIGE,2026-02-24,1460.0,69.0,27000.0,450.0,27.2,49050.0,9450.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,1130
PRESTIGE,2026-02-24,1480.0,53.95,55350.0,6300.0,31.4,53550.0,13500.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,1129
PRESTIGE,2026-02-24,1500.0,53.0,112500.0,124650.0,40.0,61650.0,110700.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,1423
PRESTIGE,2026-02-24,1520.0,43.0,51300.0,15750.0,53.45,17550.0,7650.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,2285
PRESTIGE,2026-02-24,1540.0,32.0,90900.0,40500.0,73.3,43200.0,6300.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,3062
PRESTIGE,2026-02-24,1560.0,24.95,30600.0,31050.0,77.35,13050.0,2250.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,3954
PRESTIGE,2026-02-24,1580.0,18.0,28800.0,450.0,101.5,4500.0,900.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,4934
PRESTIGE,2026-02-24,1600.0,14.9,231300.0,107100.0,111.1,13950.0,3150.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,6013
PRESTIGE,2026-02-24,1620.0,11.55,50400.0,33750.0,127.2,5400.0,900.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,7765
PRESTIGE,2026-02-24,1640.0,8.55,120150.0,67950.0,139.85,4500.0,5850.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,9428
PRESTIGE,2026-02-24,1660.0,7.3,42300.0,15750.0,139.6,1350.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,11391
PRESTIGE,2026-02-24,1680.0,6.4,4500.0,0.0,158.55,900.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,13414
PRESTIGE,2026-02-24,1700.0,4.55,116100.0,70650.0,175.2,10350.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,15424
PRESTIGE,2026-02-24,1720.0,5.35,18000.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,17570
PRESTIGE,2026-02-24,1740.0,3.3,15300.0,5400.0,225.6,1350.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,19890
PRESTIGE,2026-02-24,1760.0,2.7,49050.0,1800.0,228.05,900.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,22208
PRESTIGE,2026-02-24,1780.0,5.75,3150.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,24644
PRESTIGE,2026-02-24,1800.0,2.35,18450.0,900.0,265.15,1350.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,27096
PRESTIGE,2026-02-24,1820.0,3.55,900.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,29554
PRESTIGE,2026-02-24,1840.0,2.75,900.0,0.0,0.0,0.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,32045
PRESTIGE,2026-02-24,1880.0,1.6,8100.0,0.0,342.0,18000.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,37031
PRESTIGE,2026-02-24,1920.0,1.4,103950.0,0.0,408.0,13500.0,0.0,1506.4,1525.0,1487.4,-1.767,2026-02-05 12:09,41507
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,74916
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.3,146050.0,9525.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,56396
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.4,498475.0,15875.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,38018
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,29061
RBLBANK,2026-02-24,270.0,38.2,15875.0,0.0,0.6,336550.0,130175.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,20123
RBLBANK,2026-02-24,275.0,33.9,28575.0,0.0,0.75,238125.0,25400.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,11402
RBLBANK,2026-02-24,280.0,30.0,57150.0,0.0,1.0,4035425.0,593725.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,2853
RBLBANK,2026-02-24,285.0,24.35,31750.0,0.0,1.25,1158875.0,28575.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,-3960
RBLBANK,2026-02-24,290.0,16.5,2155825.0,22225.0,2.3,3546475.0,355600.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,-10014
RBLBANK,2026-02-24,295.0,13.2,4210050.0,15875.0,3.1,2476500.0,1155700.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,-10408
RBLBANK,2026-02-24,300.0,9.6,5280025.0,387350.0,4.65,3257550.0,615950.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,-5410
RBLBANK,2026-02-24,305.0,7.3,1901825.0,488950.0,7.25,1492250.0,304800.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,2620
RBLBANK,2026-02-24,310.0,5.15,3860800.0,1987550.0,9.75,863600.0,92075.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,9100
RBLBANK,2026-02-24,315.0,3.55,1387475.0,263525.0,13.45,168275.0,3175.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,18782
RBLBANK,2026-02-24,320.0,2.5,2492375.0,733425.0,16.25,263525.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,28362
RBLBANK,2026-02-24,325.0,1.85,542925.0,238125.0,19.1,9525.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,39249
RBLBANK,2026-02-24,330.0,1.35,2673350.0,828675.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,50299
RBLBANK,2026-02-24,335.0,1.1,206375.0,190500.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,62965
RBLBANK,2026-02-24,340.0,0.95,466725.0,60325.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,75395
RBLBANK,2026-02-24,345.0,0.8,19050.0,28575.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,88081
RBLBANK,2026-02-24,350.0,0.75,2898775.0,796925.0,44.65,28575.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,100733
RBLBANK,2026-02-24,355.0,0.75,28575.0,0.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,114938
RBLBANK,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,129069
RBLBANK,2026-02-24,370.0,0.5,73025.0,6350.0,0.0,0.0,0.0,304.25,306.5,302.6,-0.507,2026-02-05 12:09,157326
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.25,226800.0,14000.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,158391
RECLTD,2026-02-24,300.0,78.65,79800.0,0.0,0.35,481600.0,50400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,130295
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.5,91000.0,22400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,117141
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.65,323400.0,15400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,103417
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.85,99400.0,1400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,89846
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.85,911400.0,74200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,76330
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.0,264600.0,33600.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,63201
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,56715
RECLTD,2026-02-24,330.0,48.75,137200.0,5600.0,1.25,1211000.0,127400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,50262
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.5,64400.0,39200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,44677
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.5,303800.0,44800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,38586
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.75,221200.0,22400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,32530
RECLTD,2026-02-24,340.0,43.0,165200.0,5600.0,1.9,1701000.0,750400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,26536
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.15,95200.0,21000.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,21434
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.6,432600.0,46200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,16085
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,2.7,172200.0,29400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,10778
RECLTD,2026-02-24,350.0,30.3,1199800.0,21000.0,3.1,4046000.0,562800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,5595
RECLTD,2026-02-24,352.5,31.05,74200.0,4200.0,3.5,280000.0,60200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,4010
RECLTD,2026-02-24,355.0,27.7,288400.0,21000.0,3.95,931000.0,145600.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,266
RECLTD,2026-02-24,357.5,25.4,159600.0,0.0,4.2,310800.0,84000.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-2875
RECLTD,2026-02-24,360.0,23.2,1649200.0,404600.0,4.8,2710400.0,630000.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-6055
RECLTD,2026-02-24,362.5,22.0,312200.0,0.0,5.75,611800.0,61600.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-5895
RECLTD,2026-02-24,365.0,18.75,980000.0,110600.0,6.15,1044400.0,408800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-7693
RECLTD,2026-02-24,367.5,17.6,233800.0,14000.0,7.9,380800.0,109200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-8126
RECLTD,2026-02-24,370.0,16.85,2886800.0,1185800.0,7.85,3136000.0,1066800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-9490
RECLTD,2026-02-24,372.5,15.6,389200.0,67200.0,9.35,406000.0,54600.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-7056
RECLTD,2026-02-24,375.0,14.05,1314600.0,1156400.0,9.8,866600.0,751800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-6598
RECLTD,2026-02-24,377.5,12.6,396200.0,278600.0,11.45,281400.0,135800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-4825
RECLTD,2026-02-24,380.0,11.6,7732200.0,8304800.0,12.2,2630600.0,1695400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,-3703
RECLTD,2026-02-24,382.5,10.5,761600.0,1527400.0,14.1,336000.0,509600.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,5592
RECLTD,2026-02-24,385.0,9.3,1940400.0,5174400.0,15.15,274400.0,340200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,9728
RECLTD,2026-02-24,387.5,8.55,260400.0,702800.0,17.15,114800.0,81200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,15481
RECLTD,2026-02-24,390.0,7.5,3941000.0,6365800.0,18.45,344400.0,154000.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,19964
RECLTD,2026-02-24,392.5,6.8,250600.0,323400.0,21.9,63000.0,74200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,27814
RECLTD,2026-02-24,395.0,6.1,855400.0,1178800.0,22.9,39200.0,23800.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,33453
RECLTD,2026-02-24,397.5,5.45,225400.0,86800.0,33.25,9800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,39716
RECLTD,2026-02-24,400.0,4.85,7180600.0,7190400.0,25.45,1607200.0,256200.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,45696
RECLTD,2026-02-24,402.5,4.3,158200.0,116200.0,51.15,2800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,53175
RECLTD,2026-02-24,405.0,3.85,754600.0,606200.0,47.2,4200.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,61356
RECLTD,2026-02-24,407.5,3.55,61600.0,71400.0,55.7,2800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,69944
RECLTD,2026-02-24,410.0,3.2,1881600.0,1541400.0,34.5,114800.0,8400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,78283
RECLTD,2026-02-24,412.5,2.85,47600.0,42000.0,59.55,2800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,87321
RECLTD,2026-02-24,415.0,2.55,435400.0,343000.0,55.15,2800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,96162
RECLTD,2026-02-24,420.0,2.05,2465400.0,2254000.0,41.5,289800.0,43400.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,114166
RECLTD,2026-02-24,425.0,1.75,242200.0,200200.0,50.5,46200.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,132754
RECLTD,2026-02-24,430.0,1.5,1061200.0,826000.0,52.35,275800.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,151993
RECLTD,2026-02-24,435.0,1.25,1197000.0,372400.0,57.25,473200.0,0.0,382.8,386.5,378.9,0.314,2026-02-05 12:09,170807
RELIANCE,2026-02-24,1100.0,354.0,10000.0,0.0,0.4,42000.0,2500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,781156
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,719699
RELIANCE,2026-02-24,1140.0,320.3,46500.0,0.0,0.55,238500.0,2000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,657890
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.5,106000.0,3500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,598128
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.65,72000.0,3000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,537095
RELIANCE,2026-02-24,1200.0,251.0,1070500.0,1500.0,0.8,947500.0,30500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,476208
RELIANCE,2026-02-24,1220.0,234.5,54000.0,0.0,0.85,266000.0,16000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,446154
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,1.0,31000.0,10000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,419295
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.05,673500.0,64000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,391219
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.1,232000.0,99000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,363749
RELIANCE,2026-02-24,1260.0,194.0,10500.0,0.0,1.25,632000.0,35500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,336557
RELIANCE,2026-02-24,1270.0,179.4,8000.0,500.0,1.35,285500.0,48000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,310157
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.45,486500.0,141000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,284031
RELIANCE,2026-02-24,1290.0,85.0,500.0,0.0,1.55,209000.0,31500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,258906
RELIANCE,2026-02-24,1300.0,152.7,253500.0,8000.0,1.7,1916500.0,460000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,233381
RELIANCE,2026-02-24,1310.0,87.5,1000.0,0.0,1.9,636500.0,65500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,213599
RELIANCE,2026-02-24,1320.0,134.5,85500.0,3000.0,2.15,821000.0,111500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,190798
RELIANCE,2026-02-24,1330.0,120.45,52000.0,500.0,2.35,732000.0,160500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,169988
RELIANCE,2026-02-24,1340.0,117.0,111000.0,500.0,2.6,961000.0,244500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,149444
RELIANCE,2026-02-24,1350.0,104.0,259500.0,17500.0,3.0,1198500.0,361000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,130565
RELIANCE,2026-02-24,1360.0,94.7,257500.0,18000.0,3.45,1014500.0,416000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,114436
RELIANCE,2026-02-24,1370.0,84.65,1138000.0,14500.0,4.05,939500.0,355500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,99327
RELIANCE,2026-02-24,1380.0,75.55,902000.0,59000.0,4.85,1424500.0,571500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,93460
RELIANCE,2026-02-24,1390.0,66.95,2059000.0,88000.0,5.8,785000.0,601500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,86791
RELIANCE,2026-02-24,1400.0,59.0,7144000.0,683000.0,7.55,3027000.0,3479500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,90172
RELIANCE,2026-02-24,1410.0,50.5,883500.0,641000.0,9.45,800000.0,928500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,130258
RELIANCE,2026-02-24,1420.0,43.05,1590000.0,415000.0,12.2,1036000.0,1603000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,135869
RELIANCE,2026-02-24,1430.0,36.15,1508500.0,1024000.0,15.5,785500.0,1095000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,145982
RELIANCE,2026-02-24,1440.0,30.2,2186500.0,1403500.0,19.5,1063000.0,2147500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,157043
RELIANCE,2026-02-24,1450.0,24.85,3251000.0,3253000.0,24.2,1382500.0,2613000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,171648
RELIANCE,2026-02-24,1460.0,20.4,2468500.0,2412500.0,29.4,977000.0,1132000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,191090
RELIANCE,2026-02-24,1470.0,16.4,847500.0,1575000.0,35.45,248000.0,350500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,211407
RELIANCE,2026-02-24,1480.0,13.05,1771000.0,1643500.0,42.2,583000.0,406500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,231167
RELIANCE,2026-02-24,1490.0,10.5,468500.0,726500.0,49.5,123000.0,73000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,252622
RELIANCE,2026-02-24,1500.0,8.5,6099500.0,3396000.0,57.25,1444000.0,218500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,274700
RELIANCE,2026-02-24,1510.0,6.9,607000.0,773000.0,66.0,47000.0,5500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,301356
RELIANCE,2026-02-24,1520.0,5.4,1379500.0,645500.0,70.0,212500.0,17000.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,331857
RELIANCE,2026-02-24,1530.0,4.25,1060500.0,535000.0,85.5,128000.0,1500.0,1444.8,1461.5,1442.0,-0.824,2026-02-05 12:09,363099
