Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SIEMENS,2026-02-24,3100.0,92.35,54600.0,91875.0,147.95,15750.0,4025.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,210
SIEMENS,2026-02-24,3150.0,72.65,2975.0,525.0,187.15,1050.0,175.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,1608
SIEMENS,2026-02-24,3200.0,58.5,105175.0,169225.0,240.2,7350.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,2757
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,4905
SIEMENS,2026-02-24,3300.0,37.65,58275.0,169575.0,323.5,6475.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,6615
SIEMENS,2026-02-24,3350.0,25.0,9625.0,350.0,0.0,0.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,8659
SIEMENS,2026-02-24,3400.0,23.5,30100.0,64750.0,0.0,0.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,10764
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,13067
SIEMENS,2026-02-24,3500.0,18.3,3500.0,175.0,600.0,2800.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,15301
SIEMENS,2026-02-24,3600.0,9.9,15925.0,4725.0,700.0,1400.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,19668
SIEMENS,2026-02-24,3700.0,6.0,2450.0,1575.0,0.0,0.0,0.0,3032.5,3035.0,2960.8,1.734,2026-01-29 11:27:30,24288
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,22.4,1100.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,28934
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,26021
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,23135
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,54.1,2950.0,2850.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,20236
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,19020
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,17616
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,16217
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,14823
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,84.75,4050.0,4600.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,13430
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,12086
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,103.0,3000.0,4800.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,10741
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,38.45,200.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,9395
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,144.0,13750.0,26900.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,6770
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,5402
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,4226
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,3065
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,135.0,1400.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,1932
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,247.85,25850.0,15150.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,771
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,277.75,400.0,1450.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-30
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,300.0,200.0,300.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-821
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,346.95,5900.0,3000.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-1654
SOLARINDS,2026-02-24,12900.0,1013.0,0.0,0.0,340.3,3200.0,700.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-2264
SOLARINDS,2026-02-24,13000.0,850.0,12600.0,2350.0,405.0,23450.0,38400.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3085
SOLARINDS,2026-02-24,13100.0,1166.85,700.0,0.0,384.3,1150.0,100.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3315
SOLARINDS,2026-02-24,13200.0,820.0,3050.0,200.0,480.0,5250.0,4150.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3611
SOLARINDS,2026-02-24,13300.0,671.15,700.0,1500.0,544.0,2500.0,3100.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3863
SOLARINDS,2026-02-24,13400.0,622.95,2100.0,1450.0,584.6,4100.0,9800.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-4170
SOLARINDS,2026-02-24,13500.0,587.4,19600.0,21950.0,642.15,19800.0,45350.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-4435
SOLARINDS,2026-02-24,13600.0,540.0,3850.0,10800.0,683.8,2100.0,10400.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-4317
SOLARINDS,2026-02-24,13700.0,500.0,2300.0,3550.0,741.85,2950.0,6550.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3955
SOLARINDS,2026-02-24,13800.0,474.0,3450.0,5900.0,795.0,2100.0,1500.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3709
SOLARINDS,2026-02-24,13900.0,423.95,3850.0,12350.0,879.15,2350.0,4100.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-3307
SOLARINDS,2026-02-24,14000.0,386.0,50050.0,91100.0,930.2,7550.0,12400.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-2883
SOLARINDS,2026-02-24,14100.0,354.25,3250.0,4400.0,1015.1,100.0,250.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,-610
SOLARINDS,2026-02-24,14200.0,319.2,1900.0,1200.0,1082.25,150.0,50.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,571
SOLARINDS,2026-02-24,14300.0,315.0,800.0,900.0,1005.75,150.0,50.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,1713
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,2830
SOLARINDS,2026-02-24,14500.0,250.5,24150.0,44750.0,1800.0,1050.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,3951
SOLARINDS,2026-02-24,14600.0,234.55,2600.0,1100.0,1164.65,400.0,450.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,5731
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,7139
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,8518
SOLARINDS,2026-02-24,14900.0,180.4,1300.0,350.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,9647
SOLARINDS,2026-02-24,15000.0,160.0,25550.0,49400.0,1651.0,2550.0,50.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,11108
SOLARINDS,2026-02-24,15100.0,150.0,50.0,100.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,12813
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,14533
SOLARINDS,2026-02-24,15300.0,127.85,1300.0,1200.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,16280
SOLARINDS,2026-02-24,15400.0,107.25,15550.0,19200.0,2000.0,1050.0,50.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,18038
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,21810
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,14000.0,13355.0,-3.78,2026-01-29 11:27:30,25625
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,10768
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,9147
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.15,209475.0,6125.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,5913
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.6,51450.0,13475.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,4494
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.15,100450.0,33075.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,3131
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,2500
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.25,60025.0,2450.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,1877
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,1265
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,673
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,115
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.85,140875.0,25725.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-406
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-686
SONACOMS,2026-02-24,460.0,34.05,47775.0,4900.0,8.95,117600.0,22050.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1068
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1325
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,11.9,173950.0,49000.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1553
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1393
SONACOMS,2026-02-24,480.0,22.15,172725.0,63700.0,16.0,162925.0,89425.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1515
SONACOMS,2026-02-24,485.0,20.2,47775.0,12250.0,15.05,66150.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1338
SONACOMS,2026-02-24,490.0,18.0,178850.0,72275.0,20.9,161700.0,79625.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-1229
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-963
SONACOMS,2026-02-24,500.0,13.65,474075.0,297675.0,25.45,88200.0,13475.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,-602
SONACOMS,2026-02-24,505.0,11.6,30625.0,24500.0,29.0,14700.0,3675.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,400
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,32.55,1225.0,2450.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,996
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,1765
SONACOMS,2026-02-24,520.0,6.8,221725.0,151900.0,37.75,25725.0,4900.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,2479
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,3332
SONACOMS,2026-02-24,530.0,5.2,84525.0,18375.0,48.0,0.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,4158
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,5056
SONACOMS,2026-02-24,540.0,3.6,66150.0,9800.0,57.95,1225.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,5912
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,6818
SONACOMS,2026-02-24,550.0,2.9,68600.0,11025.0,64.95,1225.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,7707
SONACOMS,2026-02-24,560.0,2.0,110250.0,22050.0,85.6,3675.0,0.0,487.2,494.1,484.55,-1.396,2026-01-29 11:27:30,9566
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,18613
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,17557
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,16516
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,14444
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,12377
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,11357
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,10344
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,10.8,25600.0,3600.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,9337
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,8391
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,7445
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,6506
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,5573
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.0,36800.0,18200.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,4652
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,3963
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,3141
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,2319
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,35.2,7600.0,600.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,1597
SRF,2026-02-24,2700.0,154.25,58800.0,8000.0,38.8,64000.0,85800.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,920
SRF,2026-02-24,2720.0,136.0,17400.0,1600.0,43.2,31000.0,2600.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,1072
SRF,2026-02-24,2740.0,133.8,13400.0,600.0,45.1,36600.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,764
SRF,2026-02-24,2760.0,120.0,14000.0,400.0,59.7,18200.0,4200.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,469
SRF,2026-02-24,2780.0,97.7,16600.0,2000.0,65.15,12200.0,8200.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,282
SRF,2026-02-24,2800.0,89.55,169000.0,77800.0,72.0,102200.0,56800.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,177
SRF,2026-02-24,2820.0,81.5,6000.0,9000.0,91.45,7800.0,2600.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,1309
SRF,2026-02-24,2840.0,65.3,24200.0,4800.0,104.4,200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,1668
SRF,2026-02-24,2860.0,63.0,16000.0,4200.0,115.35,1400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,2255
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,2805
SRF,2026-02-24,2900.0,46.0,92400.0,84600.0,132.7,46200.0,5600.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,3287
SRF,2026-02-24,2920.0,41.45,5600.0,1200.0,151.85,400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,3848
SRF,2026-02-24,2940.0,32.9,7600.0,3000.0,134.75,2800.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,4626
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,5395
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,6198
SRF,2026-02-24,3000.0,22.5,132200.0,64600.0,181.7,45200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,6991
SRF,2026-02-24,3020.0,18.1,2200.0,1400.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,7613
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,8767
SRF,2026-02-24,3060.0,14.05,8800.0,6600.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,9909
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,11090
SRF,2026-02-24,3100.0,10.4,57800.0,25400.0,275.75,9200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,12262
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,13373
SRF,2026-02-24,3140.0,15.2,1200.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,14679
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,15988
SRF,2026-02-24,3200.0,5.15,37400.0,9400.0,361.6,4200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,18604
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,19862
SRF,2026-02-24,3240.0,3.0,15000.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,21254
SRF,2026-02-24,3260.0,3.2,200.0,0.0,509.85,600.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,22680
SRF,2026-02-24,3300.0,2.7,17600.0,18000.0,491.05,5200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,25496
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,26714
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,29653
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,32596
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,35342
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,38080
SRF,2026-02-24,3520.0,1.65,4600.0,0.0,688.1,200.0,0.0,2799.1,2835.0,2782.0,-0.635,2026-01-29 11:27:30,41063
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.55,52500.0,53900.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,36793
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.65,116900.0,185850.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,32537
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.95,24500.0,7350.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,28486
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.65,58100.0,42700.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,24515
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,9.0,10850.0,17150.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,20634
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,11.5,40600.0,16100.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,16802
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,13.0,12250.0,5600.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,14970
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,14.85,131950.0,133700.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,13102
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,17.7,84350.0,23800.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,11233
SUNPHARMA,2026-02-24,1520.0,88.0,3150.0,2800.0,20.15,91350.0,22400.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,9452
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,21.25,12950.0,6650.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,7758
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,25.0,33600.0,13300.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,6206
SUNPHARMA,2026-02-24,1550.0,66.0,8400.0,6300.0,28.75,351750.0,63700.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,4631
SUNPHARMA,2026-02-24,1560.0,60.7,4900.0,12600.0,32.05,93100.0,23100.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,2544
SUNPHARMA,2026-02-24,1570.0,54.8,6650.0,9800.0,35.15,31850.0,18900.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,1243
SUNPHARMA,2026-02-24,1580.0,47.7,12600.0,29050.0,40.85,101150.0,97650.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,173
SUNPHARMA,2026-02-24,1590.0,42.3,30100.0,83650.0,45.65,36400.0,92400.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-1060
SUNPHARMA,2026-02-24,1600.0,36.8,147350.0,367850.0,51.0,226450.0,309050.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-1913
SUNPHARMA,2026-02-24,1610.0,32.95,66500.0,149800.0,55.45,31850.0,58450.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-2966
SUNPHARMA,2026-02-24,1620.0,28.9,200550.0,234850.0,62.55,58800.0,43050.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-3265
SUNPHARMA,2026-02-24,1630.0,25.25,101850.0,60200.0,68.15,101150.0,30100.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-3136
SUNPHARMA,2026-02-24,1640.0,22.0,169050.0,194250.0,74.7,56350.0,30450.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-3448
SUNPHARMA,2026-02-24,1650.0,19.2,185850.0,95550.0,81.5,37450.0,3850.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-3151
SUNPHARMA,2026-02-24,1660.0,16.4,84700.0,83300.0,89.1,65450.0,10850.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-2530
SUNPHARMA,2026-02-24,1670.0,15.0,45850.0,15050.0,75.2,1050.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-2255
SUNPHARMA,2026-02-24,1680.0,11.75,797650.0,101850.0,101.05,95550.0,1750.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,-1428
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,202
SUNPHARMA,2026-02-24,1700.0,8.8,467950.0,175700.0,118.3,88200.0,3150.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,1770
SUNPHARMA,2026-02-24,1710.0,8.0,21700.0,7700.0,70.1,1750.0,0.0,1586.3,1625.0,1583.7,-1.509,2026-01-29 11:27:30,3418
